index,size,time,ip
116,-20058,1649904484.524758,54.230.130.11
117,66,1649904484.524761,192.168.10.155
118,-1494,1649904484.524769,54.230.130.11
119,66,1649904484.524772,192.168.10.155
120,-1494,1649904484.528188,54.230.130.11
121,-2922,1649904484.528190,54.230.130.11
122,66,1649904484.528202,192.168.10.155
123,66,1649904484.528222,192.168.10.155
124,-17202,1649904484.532255,54.230.130.11
125,66,1649904484.532274,192.168.10.155
126,-11490,1649904484.532977,54.230.130.11
127,66,1649904484.532987,192.168.10.155
128,-3402,1649904484.533023,54.230.130.11
129,66,1649904484.533035,192.168.10.155
130,90,1649904484.533318,192.168.10.155
131,66,1649904484.533346,192.168.10.155
132,74,1649904484.536225,192.168.10.155
133,-60,1649904484.538186,54.230.130.11
134,-60,1649904484.541027,54.230.130.11
135,-74,1649904484.541028,54.230.130.11
136,66,1649904484.541063,192.168.10.155
137,583,1649904484.545079,192.168.10.155
138,-66,1649904484.548297,54.230.130.11
139,-1494,1649904484.548841,54.230.130.11
140,66,1649904484.548875,192.168.10.155
141,-1494,1649904484.549167,54.230.130.11
142,66,1649904484.549177,192.168.10.155
143,-1208,1649904484.551996,54.230.130.11
144,66,1649904484.552015,192.168.10.155
145,130,1649904484.555735,192.168.10.155
146,501,1649904484.555969,192.168.10.155
147,-66,1649904484.558412,54.230.130.11
148,-66,1649904484.558798,54.230.130.11
149,-675,1649904484.559173,54.230.130.11
150,-90,1649904484.559174,54.230.130.11
151,66,1649904484.559183,192.168.10.155
152,90,1649904484.559467,192.168.10.155
153,66,1649904484.559495,192.168.10.155
154,74,1649904484.561678,192.168.10.155
155,-60,1649904484.561979,54.230.130.11
156,-60,1649904484.562543,54.230.130.11
157,-74,1649904484.565705,54.230.130.11
158,66,1649904484.565744,192.168.10.155
159,583,1649904484.569068,192.168.10.155
160,-66,1649904484.572209,54.230.130.11
161,-1494,1649904484.572788,54.230.130.11
162,66,1649904484.572807,192.168.10.155
163,-1494,1649904484.573113,54.230.130.11
164,66,1649904484.573122,192.168.10.155
165,-1208,1649904484.574528,54.230.130.11
166,66,1649904484.574533,192.168.10.155
167,130,1649904484.577394,192.168.10.155
168,508,1649904484.577568,192.168.10.155
169,-66,1649904484.579953,54.230.130.11
170,-66,1649904484.580341,54.230.130.11
171,-1494,1649904484.581242,54.230.130.11
172,66,1649904484.581259,192.168.10.155
173,-2674,1649904484.583775,54.230.130.11
174,-90,1649904484.583776,54.230.130.11
175,66,1649904484.583791,192.168.10.155
176,90,1649904484.584131,192.168.10.155
177,66,1649904484.584161,192.168.10.155
178,74,1649904484.587097,192.168.10.155
179,-60,1649904484.588489,54.230.130.11
180,-60,1649904484.588815,54.230.130.11
181,-74,1649904484.590320,54.230.130.11
182,66,1649904484.590412,192.168.10.155
183,583,1649904484.593663,192.168.10.155
184,-66,1649904484.596736,54.230.130.11
185,-1494,1649904484.597505,54.230.130.11
186,66,1649904484.597530,192.168.10.155
187,-1494,1649904484.597828,54.230.130.11
188,66,1649904484.597835,192.168.10.155
189,-1208,1649904484.599204,54.230.130.11
190,66,1649904484.599210,192.168.10.155
191,130,1649904484.601562,192.168.10.155
192,506,1649904484.601821,192.168.10.155
193,-66,1649904484.604176,54.230.130.11
194,-66,1649904484.604528,54.230.130.11
195,-1494,1649904484.604964,54.230.130.11
196,66,1649904484.604977,192.168.10.155
197,-1394,1649904484.605986,54.230.130.11
198,-90,1649904484.605987,54.230.130.11
199,66,1649904484.606014,192.168.10.155
200,90,1649904484.606595,192.168.10.155
201,66,1649904484.606644,192.168.10.155
202,74,1649904484.609130,192.168.10.155
203,-60,1649904484.611177,54.230.130.11
204,-60,1649904484.611584,54.230.130.11
205,-74,1649904484.611970,54.230.130.11
206,66,1649904484.612006,192.168.10.155
207,583,1649904484.615482,192.168.10.155
208,-66,1649904484.618488,54.230.130.11
209,-1494,1649904484.619422,54.230.130.11
210,66,1649904484.619452,192.168.10.155
211,-1494,1649904484.620084,54.230.130.11
212,66,1649904484.620094,192.168.10.155
213,-1208,1649904484.621571,54.230.130.11
214,66,1649904484.621581,192.168.10.155
215,130,1649904484.625687,192.168.10.155
216,518,1649904484.625851,192.168.10.155
217,-66,1649904484.628365,54.230.130.11
218,-66,1649904484.629137,54.230.130.11
219,-996,1649904484.629743,54.230.130.11
220,66,1649904484.629757,192.168.10.155
221,-90,1649904484.629990,54.230.130.11
222,90,1649904484.630087,192.168.10.155
223,66,1649904484.630110,192.168.10.155
224,74,1649904484.632011,192.168.10.155
225,-60,1649904484.634581,54.230.130.11
226,-60,1649904484.634948,54.230.130.11
227,-74,1649904484.636416,54.230.130.11
228,66,1649904484.636450,192.168.10.155
229,-1446,1649904484.637287,31.13.82.36
230,66,1649904484.637295,192.168.10.155
231,-1446,1649904484.637760,31.13.82.36
232,-2826,1649904484.637761,31.13.82.36
233,66,1649904484.637769,192.168.10.155
234,66,1649904484.637778,192.168.10.155
235,-1815,1649904484.639075,31.13.82.36
236,66,1649904484.639090,192.168.10.155
237,583,1649904484.639691,192.168.10.155
238,-66,1649904484.644409,54.230.130.11
239,-1494,1649904484.645150,54.230.130.11
240,66,1649904484.645172,192.168.10.155
241,-1494,1649904484.645811,54.230.130.11
242,66,1649904484.645823,192.168.10.155
243,-1208,1649904484.647123,54.230.130.11
244,66,1649904484.647139,192.168.10.155
245,130,1649904484.650037,192.168.10.155
246,518,1649904484.650176,192.168.10.155
247,-66,1649904484.652644,54.230.130.11
248,-66,1649904484.652993,54.230.130.11
249,-675,1649904484.654171,54.230.130.11
250,-90,1649904484.654173,54.230.130.11
251,66,1649904484.654192,192.168.10.155
252,90,1649904484.654456,192.168.10.155
253,66,1649904484.654615,192.168.10.155
254,-60,1649904484.657388,54.230.130.11
255,-60,1649904484.659086,54.230.130.11
256,74,1649904484.667756,192.168.10.155
257,-74,1649904484.670504,54.230.130.11
258,66,1649904484.670534,192.168.10.155
259,583,1649904484.674313,192.168.10.155
260,-66,1649904484.677493,54.230.130.11
261,-2826,1649904484.681209,31.13.82.36
262,-2922,1649904484.681211,54.230.130.11
263,-2826,1649904484.681212,31.13.82.36
264,-1575,1649904484.681212,31.13.82.36
265,66,1649904484.681243,192.168.10.155
266,66,1649904484.681267,192.168.10.155
267,66,1649904484.681274,192.168.10.155
268,-1208,1649904484.681285,54.230.130.11
269,66,1649904484.681290,192.168.10.155
270,66,1649904484.681296,192.168.10.155
271,130,1649904484.685928,192.168.10.155
272,517,1649904484.686484,192.168.10.155
273,-66,1649904484.688575,54.230.130.11
274,-66,1649904484.688952,54.230.130.11
275,-772,1649904484.689713,54.230.130.11
276,66,1649904484.689760,192.168.10.155
277,-90,1649904484.690038,54.230.130.11
278,90,1649904484.690404,192.168.10.155
279,66,1649904484.690471,192.168.10.155
280,-60,1649904484.693061,54.230.130.11
281,-60,1649904484.695836,54.230.130.11
282,-1446,1649904484.719409,31.13.82.36
283,-1446,1649904484.720262,31.13.82.36
284,-2826,1649904484.720266,31.13.82.36
285,66,1649904484.720283,192.168.10.155
286,-1446,1649904484.721125,31.13.82.36
287,-191,1649904484.721523,31.13.82.36
288,66,1649904484.725790,192.168.10.155
289,547,1649904484.730558,192.168.10.155
290,-66,1649904484.733564,54.230.130.22
291,-1068,1649904484.733948,54.230.130.22
292,66,1649904484.733958,192.168.10.155
293,74,1649904484.733986,192.168.10.155
294,74,1649904484.734159,192.168.10.155
295,74,1649904484.734212,192.168.10.155
296,74,1649904484.734254,192.168.10.155
297,74,1649904484.734305,192.168.10.155
298,74,1649904484.734413,192.168.10.155
299,570,1649904484.739151,192.168.10.155
300,-66,1649904484.741666,54.230.130.22
301,-1835,1649904484.742680,54.230.130.22
302,66,1649904484.742718,192.168.10.155
303,-74,1649904484.744886,31.13.82.7
304,66,1649904484.744914,192.168.10.155
305,-74,1649904484.746656,31.13.82.7
306,66,1649904484.746671,192.168.10.155
307,-74,1649904484.747049,31.13.82.7
308,-74,1649904484.747049,31.13.82.7
309,-74,1649904484.747050,31.13.82.7
310,-74,1649904484.747050,31.13.82.7
311,66,1649904484.747060,192.168.10.155
312,66,1649904484.747071,192.168.10.155
313,66,1649904484.747075,192.168.10.155
314,66,1649904484.747079,192.168.10.155
315,583,1649904484.747191,192.168.10.155
316,583,1649904484.749079,192.168.10.155
317,583,1649904484.751001,192.168.10.155
318,583,1649904484.753692,192.168.10.155
319,583,1649904484.757019,192.168.10.155
320,-66,1649904484.758474,31.13.82.7
321,583,1649904484.759290,192.168.10.155
322,-1446,1649904484.759411,31.13.82.7
323,66,1649904484.759418,192.168.10.155
324,-2121,1649904484.760057,31.13.82.7
325,66,1649904484.760062,192.168.10.155
326,-66,1649904484.761337,31.13.82.7
327,-66,1649904484.762209,31.13.82.7
328,-3500,1649904484.763779,31.13.82.7
329,-3501,1649904484.763780,31.13.82.7
330,66,1649904484.763791,192.168.10.155
331,66,1649904484.763799,192.168.10.155
332,-66,1649904484.764738,31.13.82.7
333,-1446,1649904484.765817,31.13.82.7
334,66,1649904484.765822,192.168.10.155
335,130,1649904484.766354,192.168.10.155
336,-2120,1649904484.768172,31.13.82.7
337,66,1649904484.768187,192.168.10.155
338,-2826,1649904484.769428,31.13.82.36
339,-2826,1649904484.769429,31.13.82.36
340,-66,1649904484.769429,31.13.82.7
341,-3499,1649904484.769430,31.13.82.7
342,66,1649904484.769443,192.168.10.155
343,66,1649904484.769464,192.168.10.155
344,-1481,1649904484.769764,31.13.82.36
345,-66,1649904484.770438,31.13.82.7
346,-1446,1649904484.771212,31.13.82.7
347,66,1649904484.771223,192.168.10.155
348,-2122,1649904484.771629,31.13.82.7
349,66,1649904484.771632,192.168.10.155
350,66,1649904484.774459,192.168.10.155
351,236,1649904484.774695,192.168.10.155
352,405,1649904484.775244,192.168.10.155
353,-66,1649904484.778865,31.13.82.7
354,-245,1649904484.779253,31.13.82.7
355,66,1649904484.779263,192.168.10.155
356,-146,1649904484.779617,31.13.82.7
357,66,1649904484.779622,192.168.10.155
358,-66,1649904484.785498,31.13.82.7
359,-97,1649904484.785835,31.13.82.7
360,66,1649904484.785849,192.168.10.155
361,181,1649904484.785936,192.168.10.155
362,274,1649904484.786351,192.168.10.155
363,-101,1649904484.786935,31.13.82.7
364,97,1649904484.786959,192.168.10.155
365,-1000,1649904484.787652,31.13.82.7
366,-1488,1649904484.787654,31.13.82.7
367,181,1649904484.787885,192.168.10.155
368,170,1649904484.790214,192.168.10.155
369,130,1649904484.792453,192.168.10.155
370,236,1649904484.793921,192.168.10.155
371,363,1649904484.795414,192.168.10.155
372,130,1649904484.796531,192.168.10.155
373,130,1649904484.796745,192.168.10.155
374,130,1649904484.796931,192.168.10.155
375,130,1649904484.797081,192.168.10.155
376,253,1649904484.797297,192.168.10.155
377,253,1649904484.797313,192.168.10.155
378,176,1649904484.797682,192.168.10.155
379,-66,1649904484.797700,31.13.82.7
380,177,1649904484.797996,192.168.10.155
381,253,1649904484.798024,192.168.10.155
382,253,1649904484.798034,192.168.10.155
383,169,1649904484.798430,192.168.10.155
384,177,1649904484.798442,192.168.10.155
385,-127,1649904484.798701,31.13.82.7
386,294,1649904484.798762,192.168.10.155
387,74,1649904484.798800,192.168.10.155
388,-487,1649904484.800009,31.13.82.7
389,-4206,1649904484.800011,31.13.82.7
390,-97,1649904484.800011,31.13.82.7
391,-1221,1649904484.800011,31.13.82.7
392,-6966,1649904484.800012,31.13.82.7
393,66,1649904484.800043,192.168.10.155
394,-1446,1649904484.800675,31.13.82.7
395,-179,1649904484.800676,31.13.82.7
396,-1488,1649904484.800677,31.13.82.7
397,-273,1649904484.800677,31.13.82.7
398,-7428,1649904484.800679,31.13.82.7
399,66,1649904484.800691,192.168.10.155
400,-1488,1649904484.800708,31.13.82.7
401,66,1649904484.800709,192.168.10.155
402,66,1649904484.800740,192.168.10.155
403,-101,1649904484.801670,31.13.82.7
404,-249,1649904484.801671,31.13.82.7
405,-15246,1649904484.801675,31.13.82.7
406,66,1649904484.801732,192.168.10.155
407,-175,1649904484.803063,31.13.82.7
408,-1488,1649904484.803064,31.13.82.7
409,-101,1649904484.803065,31.13.82.7
410,-249,1649904484.803065,31.13.82.7
411,-5586,1649904484.803067,31.13.82.7
412,66,1649904484.803095,192.168.10.155
413,-293,1649904484.803128,31.13.82.7
414,-1488,1649904484.803129,31.13.82.7
415,-66,1649904484.803367,31.13.82.7
416,-245,1649904484.803995,31.13.82.7
417,-146,1649904484.803996,31.13.82.7
418,66,1649904484.804014,192.168.10.155
419,66,1649904484.804038,192.168.10.155
420,66,1649904484.804080,192.168.10.155
421,-66,1649904484.804590,31.13.82.7
422,-97,1649904484.804591,31.13.82.7
423,66,1649904484.804605,192.168.10.155
424,97,1649904484.804814,192.168.10.155
425,-66,1649904484.807347,31.13.82.7
426,-101,1649904484.807708,31.13.82.7
427,66,1649904484.807734,192.168.10.155
428,-245,1649904484.808151,31.13.82.7
429,-525,1649904484.808151,31.13.82.7
430,-1123,1649904484.808152,31.13.82.7
431,-146,1649904484.808152,31.13.82.7
432,-66,1649904484.808152,31.13.82.7
433,66,1649904484.808161,192.168.10.155
434,66,1649904484.808172,192.168.10.155
435,66,1649904484.808176,192.168.10.155
436,66,1649904484.808180,192.168.10.155
437,-66,1649904484.808743,31.13.82.7
438,-66,1649904484.808744,31.13.82.7
439,90,1649904484.808756,192.168.10.155
440,66,1649904484.808783,192.168.10.155
441,-245,1649904484.809154,31.13.82.7
442,-245,1649904484.809154,31.13.82.7
443,-146,1649904484.809155,31.13.82.7
444,-146,1649904484.809155,31.13.82.7
445,66,1649904484.809167,192.168.10.155
446,66,1649904484.809180,192.168.10.155
447,66,1649904484.809187,192.168.10.155
448,66,1649904484.809192,192.168.10.155
449,90,1649904484.809759,192.168.10.155
450,66,1649904484.809780,192.168.10.155
451,-66,1649904484.809830,31.13.82.7
452,-114,1649904484.809830,31.13.82.7
453,-66,1649904484.809831,31.13.82.7
454,-66,1649904484.809831,31.13.82.7
455,-245,1649904484.809831,31.13.82.7
456,-114,1649904484.809832,31.13.82.7
457,-66,1649904484.809832,31.13.82.7
458,-66,1649904484.809832,31.13.82.7
459,54,1649904484.809860,192.168.10.155
460,54,1649904484.809881,192.168.10.155
461,66,1649904484.809888,192.168.10.155
462,54,1649904484.809896,192.168.10.155
463,54,1649904484.809905,192.168.10.155
464,90,1649904484.809934,192.168.10.155
465,66,1649904484.809944,192.168.10.155
466,90,1649904484.810238,192.168.10.155
467,66,1649904484.810250,192.168.10.155
468,-146,1649904484.810410,31.13.82.7
469,-66,1649904484.810411,31.13.82.7
470,-114,1649904484.810411,31.13.82.7
471,-66,1649904484.810411,31.13.82.7
472,-66,1649904484.810411,31.13.82.7
473,-114,1649904484.810412,31.13.82.7
474,-66,1649904484.810412,31.13.82.7
475,-114,1649904484.810412,31.13.82.7
476,54,1649904484.810422,192.168.10.155
477,54,1649904484.810435,192.168.10.155
478,54,1649904484.810437,192.168.10.155
479,54,1649904484.810444,192.168.10.155
480,54,1649904484.810447,192.168.10.155
481,-66,1649904484.811428,31.13.82.36
482,-74,1649904484.811429,31.13.82.36
483,-101,1649904484.811429,31.13.82.36
484,-272,1649904484.811429,31.13.82.7
485,66,1649904484.811457,192.168.10.155
486,66,1649904484.811539,192.168.10.155
487,-66,1649904484.812046,31.13.82.7
488,-1446,1649904484.812691,31.13.82.7
489,583,1649904484.813408,192.168.10.155
490,-158,1649904484.813528,31.13.82.7
491,-1488,1649904484.813528,31.13.82.7
492,-250,1649904484.813529,31.13.82.7
493,-9943,1649904484.813531,31.13.82.7
494,66,1649904484.813538,192.168.10.155
495,66,1649904484.813547,192.168.10.155
496,66,1649904484.813552,192.168.10.155
497,-1488,1649904484.813564,31.13.82.7
498,-323,1649904484.813564,31.13.82.7
499,66,1649904484.813568,192.168.10.155
500,-15246,1649904484.814796,31.13.82.7
501,66,1649904484.814810,192.168.10.155
502,-15246,1649904484.815555,31.13.82.7
503,66,1649904484.815565,192.168.10.155
504,-1446,1649904484.816265,31.13.82.7
505,-1446,1649904484.817169,31.13.82.7
506,66,1649904484.817180,192.168.10.155
507,-9402,1649904484.818074,31.13.82.7
508,66,1649904484.818088,192.168.10.155
509,-60,1649904484.819986,31.13.82.7
510,-60,1649904484.820342,31.13.82.7
511,-60,1649904484.821104,31.13.82.7
512,-60,1649904484.821512,31.13.82.7
513,-60,1649904484.822117,31.13.82.7
514,-60,1649904484.822480,31.13.82.7
515,-60,1649904484.822843,31.13.82.7
516,-60,1649904484.822844,31.13.82.7
517,-1446,1649904484.823320,31.13.82.7
518,-5724,1649904484.823903,31.13.82.7
519,66,1649904484.823911,192.168.10.155
520,-66,1649904484.824657,31.13.82.36
521,-1446,1649904484.825401,31.13.82.36
522,66,1649904484.825409,192.168.10.155
523,-1446,1649904484.825807,31.13.82.36
524,-741,1649904484.825808,31.13.82.36
525,66,1649904484.825815,192.168.10.155
526,66,1649904484.825832,192.168.10.155
527,-1538,1649904484.826704,31.13.82.7
528,-6966,1649904484.826705,31.13.82.7
529,66,1649904484.826711,192.168.10.155
530,66,1649904484.826719,192.168.10.155
531,-5680,1649904484.827929,31.13.82.7
532,-15246,1649904484.827931,31.13.82.7
533,66,1649904484.827939,192.168.10.155
534,66,1649904484.827947,192.168.10.155
535,-7448,1649904484.829548,31.13.82.7
536,-1488,1649904484.829549,31.13.82.7
537,66,1649904484.829558,192.168.10.155
538,66,1649904484.829572,192.168.10.155
539,-277,1649904484.829593,31.13.82.7
540,-2567,1649904484.829594,31.13.82.7
541,-1488,1649904484.829596,31.13.82.7
542,66,1649904484.829602,192.168.10.155
543,66,1649904484.829608,192.168.10.155
544,130,1649904484.833608,192.168.10.155
545,253,1649904484.834106,192.168.10.155
546,-66,1649904484.845586,31.13.82.36
547,-66,1649904484.846058,31.13.82.36
548,-237,1649904484.846307,31.13.82.36
549,-146,1649904484.846307,31.13.82.36
550,-114,1649904484.846308,31.13.82.36
551,66,1649904484.846321,192.168.10.155
552,66,1649904484.846353,192.168.10.155
553,66,1649904484.846360,192.168.10.155
554,-66,1649904484.846684,31.13.82.36
555,90,1649904484.846718,192.168.10.155
556,66,1649904484.846735,192.168.10.155
557,-66,1649904484.858231,31.13.82.7
558,66,1649904484.858942,192.168.10.155
559,-60,1649904484.858976,31.13.82.36
560,-60,1649904484.858976,31.13.82.36
561,235,1649904484.927791,192.168.10.155
562,223,1649904484.929173,192.168.10.155
563,-66,1649904484.938735,31.13.82.7
564,-101,1649904484.939129,31.13.82.7
565,66,1649904484.939138,192.168.10.155
566,-66,1649904484.939698,31.13.82.7
567,-278,1649904484.943258,31.13.82.7
568,-15246,1649904484.943260,31.13.82.7
569,66,1649904484.943268,192.168.10.155
570,66,1649904484.943281,192.168.10.155
571,-8346,1649904484.943305,31.13.82.7
572,-233,1649904484.943305,31.13.82.7
573,-1488,1649904484.943306,31.13.82.7
574,-316,1649904484.943318,31.13.82.7
575,-1021,1649904484.943318,31.13.82.7
576,66,1649904484.943435,192.168.10.155
577,-430,1649904484.948049,31.13.82.36
578,66,1649904484.948104,192.168.10.155
579,152,1649904485.019873,192.168.10.155
580,-66,1649904485.030373,31.13.82.7
581,-101,1649904485.030833,31.13.82.7
582,66,1649904485.030895,192.168.10.155
583,-306,1649904485.031307,31.13.82.7
584,-2826,1649904485.031308,31.13.82.7
585,-244,1649904485.031308,31.13.82.7
586,-1488,1649904485.031309,31.13.82.7
587,66,1649904485.031340,192.168.10.155
588,170,1649904485.082402,192.168.10.155
589,169,1649904485.083122,192.168.10.155
590,170,1649904485.084101,192.168.10.155
591,178,1649904485.084832,192.168.10.155
592,169,1649904485.085134,192.168.10.155
593,170,1649904485.086069,192.168.10.155
594,169,1649904485.086870,192.168.10.155
595,178,1649904485.087894,192.168.10.155
596,170,1649904485.088203,192.168.10.155
597,178,1649904485.088421,192.168.10.155
598,-101,1649904485.094661,31.13.82.7
599,1008,1649904485.094681,192.168.10.155
600,-101,1649904485.095525,31.13.82.7
601,-299,1649904485.095526,31.13.82.7
602,-15246,1649904485.095537,31.13.82.7
603,66,1649904485.095568,192.168.10.155
604,-8346,1649904485.096198,31.13.82.7
605,66,1649904485.096211,192.168.10.155
606,-6966,1649904485.117036,31.13.82.7
607,-12486,1649904485.117041,31.13.82.7
608,66,1649904485.117054,192.168.10.155
609,66,1649904485.117075,192.168.10.155
610,-66,1649904485.117085,31.13.82.7
611,-1400,1649904485.117085,31.13.82.7
612,-1488,1649904485.117086,31.13.82.7
613,-252,1649904485.117086,31.13.82.7
614,-15246,1649904485.117089,31.13.82.7
615,66,1649904485.117101,192.168.10.155
616,66,1649904485.117111,192.168.10.155
617,-2826,1649904485.117116,31.13.82.7
618,66,1649904485.117119,192.168.10.155
619,-7257,1649904485.118388,31.13.82.7
620,-1488,1649904485.118389,31.13.82.7
621,66,1649904485.118406,192.168.10.155
622,66,1649904485.118440,192.168.10.155
623,-308,1649904485.118520,31.13.82.7
624,-9146,1649904485.118522,31.13.82.7
625,66,1649904485.118530,192.168.10.155
626,-1488,1649904485.118544,31.13.82.7
627,-285,1649904485.118544,31.13.82.7
628,-8560,1649904485.118547,31.13.82.7
629,66,1649904485.118556,192.168.10.155
630,-1488,1649904485.118575,31.13.82.7
631,-308,1649904485.118575,31.13.82.7
632,-889,1649904485.118576,31.13.82.7
633,-1488,1649904485.118577,31.13.82.7
634,-308,1649904485.118577,31.13.82.7
635,-661,1649904485.118578,31.13.82.7
636,66,1649904485.118583,192.168.10.155
637,66,1649904485.118602,192.168.10.155
638,66,1649904485.118608,192.168.10.155
639,-308,1649904485.118636,31.13.82.7
640,-1970,1649904485.118637,31.13.82.7
641,-1488,1649904485.118637,31.13.82.7
642,-321,1649904485.118638,31.13.82.7
643,-15246,1649904485.118642,31.13.82.7
644,66,1649904485.118648,192.168.10.155
645,66,1649904485.118657,192.168.10.155
646,66,1649904485.118664,192.168.10.155
647,-8554,1649904485.118686,31.13.82.7
648,-1488,1649904485.118687,31.13.82.7
649,66,1649904485.118691,192.168.10.155
650,66,1649904485.118700,192.168.10.155
651,-274,1649904485.118719,31.13.82.7
652,-7673,1649904485.118721,31.13.82.7
653,-1488,1649904485.118722,31.13.82.7
654,66,1649904485.118727,192.168.10.155
655,66,1649904485.118732,192.168.10.155
656,-309,1649904485.118762,31.13.82.7
657,-2726,1649904485.118763,31.13.82.7
658,-1488,1649904485.118764,31.13.82.7
659,-205,1649904485.118764,31.13.82.7
660,-1538,1649904485.118765,31.13.82.7
661,66,1649904485.118771,192.168.10.155
662,66,1649904485.118776,192.168.10.155
663,66,1649904485.118784,192.168.10.155
664,-531,1649904485.118818,31.13.82.7
665,-445,1649904485.118819,31.13.82.7
666,-4206,1649904485.118820,31.13.82.7
667,-97,1649904485.118821,31.13.82.7
668,66,1649904485.118828,192.168.10.155
669,-389,1649904485.118865,31.13.82.7
670,-4237,1649904485.118868,31.13.82.7
671,-4237,1649904485.118870,31.13.82.7
672,66,1649904485.118877,192.168.10.155
673,66,1649904485.118886,192.168.10.155
