index,size,time,ip
115,-2802,1650252981.187251,18.65.123.116
116,-12378,1650252981.187359,18.65.123.116
117,-66,1650252981.187371,18.65.116.87
118,-237,1650252981.187372,18.65.116.87
119,-2802,1650252981.187373,18.65.123.116
120,66,1650252981.187425,10.11.219.6
121,66,1650252981.190914,10.11.219.6
122,-12378,1650252981.191756,18.65.123.116
123,66,1650252981.191790,10.11.219.6
124,-4170,1650252981.191873,18.65.123.116
125,-9642,1650252981.191877,18.65.123.116
126,-1434,1650252981.191900,18.65.123.116
127,66,1650252981.192062,10.11.219.6
128,-8274,1650252981.192176,18.65.123.116
129,-9642,1650252981.192180,18.65.123.116
130,-2802,1650252981.192207,18.65.123.116
131,66,1650252981.192257,10.11.219.6
132,538,1650252981.193237,10.11.219.6
133,-6906,1650252981.193967,18.65.123.116
134,-2284,1650252981.193968,18.65.123.116
135,66,1650252981.193979,10.11.219.6
136,66,1650252981.194011,10.11.219.6
137,90,1650252981.194121,10.11.219.6
138,66,1650252981.194132,10.11.219.6
139,74,1650252981.194544,10.11.219.6
140,-66,1650252981.196939,18.65.116.87
141,-54,1650252981.196940,18.65.123.116
142,-1060,1650252981.196940,18.65.116.87
143,-74,1650252981.196941,117.18.237.29
144,66,1650252981.196984,10.11.219.6
145,66,1650252981.197013,10.11.219.6
146,497,1650252981.197638,10.11.219.6
147,74,1650252981.199978,10.11.219.6
148,-66,1650252981.201360,117.18.237.29
149,-865,1650252981.204624,117.18.237.29
150,-74,1650252981.204626,18.65.123.116
151,66,1650252981.204700,10.11.219.6
152,66,1650252981.204793,10.11.219.6
153,583,1650252981.207491,10.11.219.6
154,561,1650252981.207647,10.11.219.6
155,130,1650252981.208035,10.11.219.6
156,-66,1650252981.211064,18.65.116.87
157,-66,1650252981.211065,18.65.123.116
158,-81,1650252981.211065,18.65.116.87
159,-1434,1650252981.211066,18.65.116.87
160,78,1650252981.211090,10.11.219.6
161,66,1650252981.211105,10.11.219.6
162,-2802,1650252981.213352,18.65.123.116
163,-1328,1650252981.213353,18.65.123.116
164,66,1650252981.213358,10.11.219.6
165,66,1650252981.213367,10.11.219.6
166,-66,1650252981.219544,31.13.82.36
167,-237,1650252981.219544,31.13.82.36
168,-146,1650252981.219545,31.13.82.36
169,66,1650252981.219566,10.11.219.6
170,66,1650252981.219582,10.11.219.6
171,236,1650252981.235843,10.11.219.6
172,398,1650252981.235880,10.11.219.6
173,97,1650252981.237313,10.11.219.6
174,130,1650252981.239058,10.11.219.6
175,499,1650252981.239192,10.11.219.6
176,-66,1650252981.306944,31.13.82.36
177,-66,1650252981.306945,31.13.82.36
178,-110,1650252981.306946,31.13.82.36
179,-97,1650252981.306946,35.81.71.18
180,-66,1650252981.306947,35.81.71.18
181,66,1650252981.306982,10.11.219.6
182,54,1650252981.307045,10.11.219.6
183,54,1650252981.307080,10.11.219.6
184,-66,1650252981.311969,18.65.123.116
185,-66,1650252981.311970,18.65.123.116
186,-610,1650252981.313358,18.65.123.116
187,-90,1650252981.313359,18.65.123.116
188,66,1650252981.313383,10.11.219.6
189,90,1650252981.313826,10.11.219.6
190,66,1650252981.313859,10.11.219.6
191,-54,1650252981.316687,18.65.123.116
192,74,1650252981.317688,10.11.219.6
193,-66,1650252981.320989,31.13.82.36
194,-74,1650252981.320991,18.65.123.116
195,66,1650252981.321031,10.11.219.6
196,583,1650252981.324230,10.11.219.6
197,-66,1650252981.327395,18.65.123.116
198,-2802,1650252981.330867,18.65.123.116
199,-1328,1650252981.330867,18.65.123.116
200,66,1650252981.330882,10.11.219.6
201,66,1650252981.330910,10.11.219.6
202,130,1650252981.336154,10.11.219.6
203,500,1650252981.336443,10.11.219.6
204,-66,1650252981.340357,18.65.123.116
205,-66,1650252981.340358,18.65.123.116
206,-610,1650252981.340359,18.65.123.116
207,-90,1650252981.340359,18.65.123.116
208,66,1650252981.340385,10.11.219.6
209,90,1650252981.340777,10.11.219.6
210,66,1650252981.340812,10.11.219.6
211,74,1650252981.343066,10.11.219.6
212,-54,1650252981.343664,18.65.123.116
213,-74,1650252981.346642,18.65.123.116
214,66,1650252981.346669,10.11.219.6
215,583,1650252981.351099,10.11.219.6
216,-66,1650252981.354236,18.65.123.116
217,-2802,1650252981.355407,18.65.123.116
218,66,1650252981.355421,10.11.219.6
219,-1328,1650252981.357440,18.65.123.116
220,66,1650252981.357464,10.11.219.6
221,130,1650252981.361686,10.11.219.6
222,494,1650252981.361904,10.11.219.6
223,-66,1650252981.366695,18.65.123.116
224,-66,1650252981.366697,18.65.123.116
225,-5538,1650252981.366699,18.65.123.116
226,-366,1650252981.366700,18.65.123.116
227,-1434,1650252981.366701,18.65.123.116
228,66,1650252981.366743,10.11.219.6
229,78,1650252981.366782,10.11.219.6
230,66,1650252981.366794,10.11.219.6
231,-90,1650252981.366805,18.65.123.116
232,90,1650252981.367319,10.11.219.6
233,66,1650252981.367357,10.11.219.6
234,-54,1650252981.370561,18.65.123.116
235,74,1650252981.372942,10.11.219.6
236,-74,1650252981.376035,18.65.123.116
237,66,1650252981.376063,10.11.219.6
238,583,1650252981.378229,10.11.219.6
239,-66,1650252981.381436,18.65.123.116
240,-2802,1650252981.383826,18.65.123.116
241,-1328,1650252981.383828,18.65.123.116
242,66,1650252981.383878,10.11.219.6
243,66,1650252981.383949,10.11.219.6
244,130,1650252981.388136,10.11.219.6
245,495,1650252981.388419,10.11.219.6
246,-66,1650252981.392172,18.65.123.116
247,-66,1650252981.392173,18.65.123.116
248,-642,1650252981.392173,18.65.123.116
249,-90,1650252981.392173,18.65.123.116
250,66,1650252981.392193,10.11.219.6
251,90,1650252981.392434,10.11.219.6
252,66,1650252981.392456,10.11.219.6
253,74,1650252981.394104,10.11.219.6
254,-54,1650252981.395302,18.65.123.116
255,-74,1650252981.397498,18.65.123.116
256,66,1650252981.397530,10.11.219.6
257,583,1650252981.401245,10.11.219.6
258,-66,1650252981.428007,18.65.123.116
259,-2802,1650252981.430420,18.65.123.116
260,-1328,1650252981.430422,18.65.123.116
261,66,1650252981.430451,10.11.219.6
262,66,1650252981.430535,10.11.219.6
263,130,1650252981.437867,10.11.219.6
264,500,1650252981.438461,10.11.219.6
265,-66,1650252981.441054,18.65.123.116
266,-66,1650252981.441055,18.65.123.116
267,-16472,1650252981.446492,18.65.123.116
268,66,1650252981.446522,10.11.219.6
269,-15114,1650252981.446567,18.65.123.116
270,66,1650252981.446573,10.11.219.6
271,-2802,1650252981.446590,31.13.82.36
272,-2802,1650252981.446591,31.13.82.36
273,-6906,1650252981.446597,18.65.123.116
274,66,1650252981.446603,10.11.219.6
275,66,1650252981.446609,10.11.219.6
276,66,1650252981.446613,10.11.219.6
277,-1873,1650252981.447873,31.13.82.36
278,-2802,1650252981.447874,31.13.82.36
279,66,1650252981.447889,10.11.219.6
280,66,1650252981.447914,10.11.219.6
281,-17850,1650252981.451680,18.65.123.116
282,66,1650252981.451701,10.11.219.6
283,-9642,1650252981.451959,18.65.123.116
284,-4170,1650252981.451960,18.65.123.116
285,66,1650252981.451972,10.11.219.6
286,66,1650252981.451995,10.11.219.6
287,-4314,1650252981.452031,18.65.123.116
288,66,1650252981.452044,10.11.219.6
289,90,1650252981.452212,10.11.219.6
290,66,1650252981.452238,10.11.219.6
291,-2802,1650252981.453045,31.13.82.36
292,66,1650252981.453061,10.11.219.6
293,-54,1650252981.455086,18.65.123.116
294,-2802,1650252981.459115,31.13.82.36
295,66,1650252981.459135,10.11.219.6
296,-2802,1650252981.459957,31.13.82.36
297,66,1650252981.459968,10.11.219.6
298,-2802,1650252981.461887,31.13.82.36
299,66,1650252981.461906,10.11.219.6
300,-2802,1650252981.464268,31.13.82.36
301,66,1650252981.464284,10.11.219.6
302,-2802,1650252981.466545,31.13.82.36
303,-439,1650252981.466546,31.13.82.36
304,-1434,1650252981.466547,31.13.82.36
305,66,1650252981.466574,10.11.219.6
306,78,1650252981.466607,10.11.219.6
307,66,1650252981.466616,10.11.219.6
308,74,1650252981.472411,10.11.219.6
309,-74,1650252981.475893,18.65.123.116
310,66,1650252981.475924,10.11.219.6
311,583,1650252981.478925,10.11.219.6
312,-66,1650252981.484838,18.65.123.116
313,-2802,1650252981.484842,18.65.123.116
314,-1328,1650252981.484844,18.65.123.116
315,66,1650252981.484951,10.11.219.6
316,66,1650252981.485063,10.11.219.6
317,130,1650252981.491247,10.11.219.6
318,501,1650252981.491450,10.11.219.6
319,-66,1650252981.494091,18.65.123.116
320,-66,1650252981.494092,18.65.123.116
321,-675,1650252981.495192,18.65.123.116
322,-90,1650252981.495193,18.65.123.116
323,66,1650252981.495210,10.11.219.6
324,90,1650252981.495450,10.11.219.6
325,66,1650252981.495467,10.11.219.6
326,-54,1650252981.498344,18.65.123.116
327,74,1650252981.526631,10.11.219.6
328,74,1650252981.527784,10.11.219.6
329,74,1650252981.527829,10.11.219.6
330,74,1650252981.527869,10.11.219.6
331,74,1650252981.527913,10.11.219.6
332,74,1650252981.527956,10.11.219.6
333,-74,1650252981.529691,18.65.123.116
334,66,1650252981.529720,10.11.219.6
335,583,1650252981.531750,10.11.219.6
336,74,1650252981.532180,10.11.219.6
337,547,1650252981.534775,10.11.219.6
338,-66,1650252981.535513,18.65.123.116
339,-2802,1650252981.535515,18.65.123.116
340,66,1650252981.535555,10.11.219.6
341,-1328,1650252981.536268,18.65.123.116
342,66,1650252981.536286,10.11.219.6
343,-66,1650252981.537598,18.65.116.87
344,-1068,1650252981.537599,18.65.116.87
345,-74,1650252981.539897,31.13.82.7
346,-74,1650252981.539898,31.13.82.7
347,-74,1650252981.539898,31.13.82.7
348,-74,1650252981.539898,31.13.82.7
349,66,1650252981.539926,10.11.219.6
350,66,1650252981.539946,10.11.219.6
351,66,1650252981.539953,10.11.219.6
352,66,1650252981.539959,10.11.219.6
353,583,1650252981.542357,10.11.219.6
354,-74,1650252981.544069,31.13.82.7
355,66,1650252981.544090,10.11.219.6
356,583,1650252981.544221,10.11.219.6
357,583,1650252981.545926,10.11.219.6
358,-74,1650252981.546458,31.13.82.7
359,66,1650252981.546468,10.11.219.6
360,583,1650252981.547690,10.11.219.6
361,130,1650252981.548016,10.11.219.6
362,570,1650252981.548156,10.11.219.6
363,508,1650252981.548222,10.11.219.6
364,-66,1650252981.550616,18.65.123.116
365,583,1650252981.551408,10.11.219.6
366,-66,1650252981.552120,18.65.123.116
367,-4102,1650252981.552124,18.65.123.116
368,-468,1650252981.552125,18.65.116.87
369,-90,1650252981.552126,18.65.123.116
370,-1434,1650252981.552127,18.65.116.87
371,66,1650252981.552163,10.11.219.6
372,78,1650252981.552208,10.11.219.6
373,66,1650252981.552230,10.11.219.6
374,-66,1650252981.553785,31.13.82.7
375,583,1650252981.554463,10.11.219.6
376,-3501,1650252981.555297,31.13.82.7
377,66,1650252981.555327,10.11.219.6
378,90,1650252981.555586,10.11.219.6
379,66,1650252981.555607,10.11.219.6
380,-66,1650252981.555935,31.13.82.7
381,-3503,1650252981.557200,31.13.82.7
382,-66,1650252981.557201,31.13.82.7
383,66,1650252981.557215,10.11.219.6
384,-2802,1650252981.558267,31.13.82.7
385,66,1650252981.558278,10.11.219.6
386,-764,1650252981.559177,31.13.82.7
387,-66,1650252981.559177,31.13.82.7
388,66,1650252981.559189,10.11.219.6
389,-3501,1650252981.560558,31.13.82.7
390,-54,1650252981.560558,18.65.123.116
391,66,1650252981.560583,10.11.219.6
392,-66,1650252981.564513,31.13.82.7
393,-3501,1650252981.567162,31.13.82.7
394,-66,1650252981.567163,31.13.82.7
395,-3501,1650252981.567163,31.13.82.7
396,66,1650252981.567181,10.11.219.6
397,66,1650252981.567200,10.11.219.6
398,74,1650252981.574801,10.11.219.6
399,-74,1650252981.577309,18.65.123.116
400,66,1650252981.577324,10.11.219.6
401,130,1650252981.577905,10.11.219.6
402,130,1650252981.578996,10.11.219.6
403,236,1650252981.579161,10.11.219.6
404,387,1650252981.579172,10.11.219.6
405,583,1650252981.580796,10.11.219.6
406,130,1650252981.581369,10.11.219.6
407,198,1650252981.581822,10.11.219.6
408,176,1650252981.582135,10.11.219.6
409,253,1650252981.582355,10.11.219.6
410,170,1650252981.582403,10.11.219.6
411,130,1650252981.583174,10.11.219.6
412,-66,1650252981.583722,18.65.123.116
413,169,1650252981.584153,10.11.219.6
414,253,1650252981.584195,10.11.219.6
415,179,1650252981.584664,10.11.219.6
416,130,1650252981.584992,10.11.219.6
417,253,1650252981.585135,10.11.219.6
418,170,1650252981.585830,10.11.219.6
419,253,1650252981.586017,10.11.219.6
420,177,1650252981.587194,10.11.219.6
421,130,1650252981.588060,10.11.219.6
422,253,1650252981.588405,10.11.219.6
423,-2802,1650252981.588757,18.65.123.116
424,-1328,1650252981.588758,18.65.123.116
425,-66,1650252981.588758,31.13.82.7
426,66,1650252981.588770,10.11.219.6
427,66,1650252981.588783,10.11.219.6
428,177,1650252981.588790,10.11.219.6
429,-245,1650252981.589443,31.13.82.7
430,-146,1650252981.589443,31.13.82.7
431,-66,1650252981.589443,31.13.82.7
432,66,1650252981.589448,10.11.219.6
433,66,1650252981.589455,10.11.219.6
434,97,1650252981.589605,10.11.219.6
435,-66,1650252981.590525,31.13.82.7
436,-66,1650252981.590526,31.13.82.7
437,-245,1650252981.590526,31.13.82.7
438,-146,1650252981.590526,31.13.82.7
439,-110,1650252981.590526,31.13.82.7
440,66,1650252981.590537,10.11.219.6
441,66,1650252981.590542,10.11.219.6
442,66,1650252981.590544,10.11.219.6
443,90,1650252981.590798,10.11.219.6
444,66,1650252981.590811,10.11.219.6
445,130,1650252981.591112,10.11.219.6
446,506,1650252981.591252,10.11.219.6
447,-568,1650252981.592190,31.13.82.7
448,-4170,1650252981.592191,31.13.82.7
449,66,1650252981.592216,10.11.219.6
450,-1434,1650252981.593118,31.13.82.7
451,-341,1650252981.593119,31.13.82.7
452,-1488,1650252981.593119,31.13.82.7
453,-66,1650252981.593120,31.13.82.7
454,-66,1650252981.593120,31.13.82.7
455,-245,1650252981.593120,31.13.82.7
456,66,1650252981.593136,10.11.219.6
457,66,1650252981.593168,10.11.219.6
458,66,1650252981.593413,10.11.219.6
459,90,1650252981.593797,10.11.219.6
460,66,1650252981.593815,10.11.219.6
461,-146,1650252981.593864,31.13.82.7
462,-101,1650252981.593865,31.13.82.7
463,-66,1650252981.593865,31.13.82.7
464,-101,1650252981.593866,31.13.82.7
465,-114,1650252981.593866,31.13.82.7
466,-66,1650252981.593866,31.13.82.7
467,-101,1650252981.593866,31.13.82.7
468,-66,1650252981.593867,18.65.123.116
469,54,1650252981.593893,10.11.219.6
470,54,1650252981.593918,10.11.219.6
471,54,1650252981.593928,10.11.219.6
472,-289,1650252981.593946,31.13.82.7
473,-519,1650252981.593947,31.13.82.7
474,-1488,1650252981.593947,31.13.82.7
475,66,1650252981.593972,10.11.219.6
476,-66,1650252981.597492,31.13.82.7
477,-459,1650252981.597493,31.13.82.7
478,-4170,1650252981.597494,31.13.82.7
479,-133,1650252981.597494,31.13.82.7
480,-1570,1650252981.597495,31.13.82.7
481,66,1650252981.597523,10.11.219.6
482,66,1650252981.597559,10.11.219.6
483,-1488,1650252981.597564,31.13.82.7
484,-13746,1650252981.597567,31.13.82.7
485,-245,1650252981.597582,31.13.82.7
486,-66,1650252981.597583,18.65.123.116
487,-146,1650252981.597583,31.13.82.7
488,66,1650252981.597584,10.11.219.6
489,-66,1650252981.597584,31.13.82.7
490,-114,1650252981.597584,31.13.82.7
491,-2822,1650252981.597585,18.65.123.116
492,66,1650252981.597589,10.11.219.6
493,66,1650252981.597598,10.11.219.6
494,54,1650252981.597607,10.11.219.6
495,54,1650252981.597613,10.11.219.6
496,66,1650252981.597616,10.11.219.6
497,-66,1650252981.597622,31.13.82.7
498,-90,1650252981.597623,18.65.123.116
499,-1434,1650252981.597623,31.13.82.7
500,54,1650252981.597627,10.11.219.6
501,-8274,1650252981.598488,31.13.82.7
502,66,1650252981.598498,10.11.219.6
503,90,1650252981.598560,10.11.219.6
504,66,1650252981.598584,10.11.219.6
505,90,1650252981.598849,10.11.219.6
506,66,1650252981.599048,10.11.219.6
507,-4170,1650252981.600437,31.13.82.7
508,-66,1650252981.600438,31.13.82.7
509,-66,1650252981.600438,31.13.82.7
510,-114,1650252981.600439,31.13.82.7
511,-66,1650252981.600439,31.13.82.7
512,-245,1650252981.600439,31.13.82.7
513,66,1650252981.600456,10.11.219.6
514,54,1650252981.600503,10.11.219.6
515,54,1650252981.600514,10.11.219.6
516,66,1650252981.600518,10.11.219.6
517,-66,1650252981.600531,31.13.82.7
518,-1434,1650252981.600531,31.13.82.7
519,-66,1650252981.600532,31.13.82.7
520,-146,1650252981.600532,31.13.82.7
521,-114,1650252981.600532,31.13.82.7
522,-66,1650252981.600532,31.13.82.7
523,-66,1650252981.600533,31.13.82.7
524,-245,1650252981.600533,31.13.82.7
525,66,1650252981.600544,10.11.219.6
526,66,1650252981.600558,10.11.219.6
527,66,1650252981.600575,10.11.219.6
528,-66,1650252981.600601,31.13.82.7
529,-146,1650252981.600601,31.13.82.7
530,-66,1650252981.600602,31.13.82.7
531,-114,1650252981.600602,31.13.82.7
532,-66,1650252981.600603,31.13.82.7
533,66,1650252981.600613,10.11.219.6
534,66,1650252981.600623,10.11.219.6
535,-2802,1650252981.601494,31.13.82.7
536,66,1650252981.602737,10.11.219.6
537,90,1650252981.602775,10.11.219.6
538,66,1650252981.602788,10.11.219.6
539,90,1650252981.602864,10.11.219.6
540,66,1650252981.602873,10.11.219.6
541,74,1650252981.603679,10.11.219.6
542,-11010,1650252981.604303,31.13.82.7
543,66,1650252981.604319,10.11.219.6
544,-54,1650252981.604342,18.65.123.116
545,-5538,1650252981.607956,31.13.82.7
546,-74,1650252981.607957,18.65.123.116
547,66,1650252981.607968,10.11.219.6
548,66,1650252981.607994,10.11.219.6
549,583,1650252981.610144,10.11.219.6
550,-4170,1650252981.611780,31.13.82.7
551,-457,1650252981.611780,31.13.82.7
552,-5538,1650252981.611781,31.13.82.7
553,66,1650252981.611789,10.11.219.6
554,78,1650252981.611802,10.11.219.6
555,78,1650252981.611807,10.11.219.6
556,-1434,1650252981.613422,31.13.82.7
557,-1043,1650252981.613423,31.13.82.7
558,-13746,1650252981.613430,31.13.82.7
559,66,1650252981.613441,10.11.219.6
560,66,1650252981.613450,10.11.219.6
561,66,1650252981.613454,10.11.219.6
562,-8105,1650252981.614587,31.13.82.7
563,-1488,1650252981.614588,31.13.82.7
564,66,1650252981.614598,10.11.219.6
565,66,1650252981.614614,10.11.219.6
566,-66,1650252981.614632,18.65.123.116
567,-2802,1650252981.614633,18.65.123.116
568,-54,1650252981.614633,31.13.82.7
569,-296,1650252981.614634,31.13.82.7
570,66,1650252981.614645,10.11.219.6
571,66,1650252981.614662,10.11.219.6
572,-1328,1650252981.615461,18.65.123.116
573,66,1650252981.615478,10.11.219.6
574,-11010,1650252981.616614,31.13.82.7
575,66,1650252981.616630,10.11.219.6
576,-181,1650252981.616651,31.13.82.7
577,78,1650252981.616659,10.11.219.6
578,74,1650252981.617369,10.11.219.6
579,294,1650252981.617808,10.11.219.6
580,74,1650252981.618167,10.11.219.6
581,-1434,1650252981.619582,31.13.82.7
582,-1488,1650252981.619583,31.13.82.7
583,-847,1650252981.619584,31.13.82.7
584,-4236,1650252981.619585,31.13.82.7
585,66,1650252981.619615,10.11.219.6
586,66,1650252981.619641,10.11.219.6
587,66,1650252981.619649,10.11.219.6
588,66,1650252981.619655,10.11.219.6
589,-2582,1650252981.619688,31.13.82.7
590,-1488,1650252981.619689,31.13.82.7
591,-89,1650252981.619690,31.13.82.7
592,-2177,1650252981.619691,31.13.82.7
593,-6906,1650252981.619692,31.13.82.7
594,66,1650252981.619700,10.11.219.6
595,66,1650252981.619709,10.11.219.6
596,66,1650252981.619720,10.11.219.6
597,66,1650252981.619727,10.11.219.6
598,-1125,1650252981.619736,31.13.82.7
599,78,1650252981.619741,10.11.219.6
600,-1434,1650252981.621256,31.13.82.7
601,-1488,1650252981.621257,31.13.82.7
602,-54,1650252981.621258,31.13.82.7
603,-14391,1650252981.621261,31.13.82.7
604,66,1650252981.621287,10.11.219.6
605,66,1650252981.621308,10.11.219.6
606,66,1650252981.621335,10.11.219.6
607,-1488,1650252981.621351,31.13.82.7
608,-2802,1650252981.621352,31.13.82.7
609,66,1650252981.621360,10.11.219.6
610,66,1650252981.621368,10.11.219.6
611,-1143,1650252981.621407,31.13.82.7
612,66,1650252981.621413,10.11.219.6
613,-1488,1650252981.623921,31.13.82.7
614,66,1650252981.623937,10.11.219.6
615,130,1650252981.624554,10.11.219.6
616,518,1650252981.624752,10.11.219.6
617,-66,1650252981.627035,18.65.123.116
618,-66,1650252981.627036,18.65.123.116
619,-996,1650252981.630348,18.65.123.116
620,-90,1650252981.630348,18.65.123.116
621,-74,1650252981.630349,31.13.82.36
622,66,1650252981.630365,10.11.219.6
623,66,1650252981.630403,10.11.219.6
624,90,1650252981.630675,10.11.219.6
625,66,1650252981.630698,10.11.219.6
626,-54,1650252981.633519,18.65.123.116
627,583,1650252981.633761,10.11.219.6
628,74,1650252981.634428,10.11.219.6
629,-66,1650252981.634602,31.13.82.36
630,-74,1650252981.634603,31.13.82.7
631,-101,1650252981.634603,31.13.82.36
632,66,1650252981.634630,10.11.219.6
633,66,1650252981.634664,10.11.219.6
634,583,1650252981.636381,10.11.219.6
635,-74,1650252981.638118,18.65.123.116
636,66,1650252981.638142,10.11.219.6
637,583,1650252981.640003,10.11.219.6
638,-66,1650252981.643496,18.65.123.116
639,-2802,1650252981.643497,18.65.123.116
640,66,1650252981.643514,10.11.219.6
641,-1328,1650252981.644474,18.65.123.116
642,66,1650252981.644482,10.11.219.6
643,-66,1650252981.645483,31.13.82.36
644,130,1650252981.646464,10.11.219.6
645,518,1650252981.646606,10.11.219.6
646,-2802,1650252981.646756,31.13.82.36
647,-767,1650252981.646757,31.13.82.36
648,66,1650252981.646768,10.11.219.6
649,66,1650252981.646792,10.11.219.6
650,-66,1650252981.651087,18.65.123.116
651,-66,1650252981.651087,18.65.123.116
652,-675,1650252981.651087,18.65.123.116
653,-90,1650252981.651088,18.65.123.116
654,66,1650252981.651109,10.11.219.6
655,-66,1650252981.651133,31.13.82.7
656,-3502,1650252981.651134,31.13.82.7
657,66,1650252981.651142,10.11.219.6
658,90,1650252981.655180,10.11.219.6
659,66,1650252981.655215,10.11.219.6
660,130,1650252981.655654,10.11.219.6
661,253,1650252981.655853,10.11.219.6
662,74,1650252981.656942,10.11.219.6
663,130,1650252981.657825,10.11.219.6
664,236,1650252981.658098,10.11.219.6
665,363,1650252981.658135,10.11.219.6
666,-54,1650252981.658362,18.65.123.116
667,-74,1650252981.659423,18.65.123.116
668,66,1650252981.659450,10.11.219.6
669,583,1650252981.662681,10.11.219.6
670,-66,1650252981.665976,18.65.123.116
671,-1434,1650252981.665977,18.65.123.116
672,66,1650252981.666008,10.11.219.6
