index,size,time,ip
61,-66,1649827356.165779,52.41.98.34
62,54,1649827356.165796,192.168.10.155
63,236,1649827356.167926,192.168.10.155
64,398,1649827356.167955,192.168.10.155
65,538,1649827356.168066,192.168.10.155
66,97,1649827356.168258,192.168.10.155
67,583,1649827356.170354,192.168.10.155
68,243,1649827356.170711,192.168.10.155
69,104,1649827356.171004,192.168.10.155
70,-66,1649827356.174619,54.230.130.25
71,-66,1649827356.177964,54.230.130.27
72,-104,1649827356.177965,54.230.130.27
73,-66,1649827356.177966,54.230.130.16
74,-66,1649827356.177966,54.230.130.27
75,-1059,1649827356.177966,54.230.130.25
76,-2922,1649827356.177967,54.230.130.16
77,-1208,1649827356.177968,54.230.130.16
78,66,1649827356.177995,192.168.10.155
79,66,1649827356.178038,192.168.10.155
80,66,1649827356.178051,192.168.10.155
81,66,1649827356.178059,192.168.10.155
82,-66,1649827356.180063,31.13.82.36
83,-66,1649827356.180474,31.13.82.36
84,-110,1649827356.180475,31.13.82.36
85,66,1649827356.180494,192.168.10.155
86,130,1649827356.183051,192.168.10.155
87,561,1649827356.183242,192.168.10.155
88,500,1649827356.183307,192.168.10.155
89,-66,1649827356.186134,54.230.130.25
90,-66,1649827356.187151,54.230.130.16
91,-66,1649827356.187151,54.230.130.16
92,-1451,1649827356.187152,54.230.130.25
93,66,1649827356.187167,192.168.10.155
94,-610,1649827356.187830,54.230.130.16
95,-90,1649827356.187832,54.230.130.16
96,66,1649827356.187845,192.168.10.155
97,90,1649827356.188474,192.168.10.155
98,66,1649827356.188506,192.168.10.155
99,74,1649827356.191895,192.168.10.155
100,-60,1649827356.192899,54.230.130.16
101,-60,1649827356.192900,54.230.130.16
102,-74,1649827356.195172,54.230.130.16
103,66,1649827356.195192,192.168.10.155
104,583,1649827356.197151,192.168.10.155
105,-66,1649827356.200982,54.230.130.16
106,-2922,1649827356.202369,54.230.130.16
107,66,1649827356.202389,192.168.10.155
108,-1208,1649827356.203365,54.230.130.16
109,66,1649827356.203376,192.168.10.155
110,130,1649827356.207879,192.168.10.155
111,494,1649827356.208012,192.168.10.155
112,-66,1649827356.210666,54.230.130.16
113,-66,1649827356.211024,54.230.130.16
114,-1494,1649827356.211794,54.230.130.16
115,66,1649827356.211806,192.168.10.155
116,-5778,1649827356.212669,54.230.130.16
117,-90,1649827356.212669,54.230.130.16
118,-66,1649827356.212670,54.230.130.16
119,66,1649827356.212684,192.168.10.155
120,66,1649827356.212694,192.168.10.155
121,90,1649827356.212911,192.168.10.155
122,66,1649827356.212932,192.168.10.155
123,-60,1649827356.215849,54.230.130.16
124,-60,1649827356.216192,54.230.130.16
125,-66,1649827356.221799,31.13.82.36
126,74,1649827356.241475,192.168.10.155
127,-74,1649827356.246286,54.230.130.16
128,66,1649827356.246306,192.168.10.155
129,583,1649827356.249534,192.168.10.155
130,-66,1649827356.256822,54.230.130.16
131,-2922,1649827356.257484,54.230.130.16
132,-1208,1649827356.257485,54.230.130.16
133,66,1649827356.257511,192.168.10.155
134,66,1649827356.257537,192.168.10.155
135,130,1649827356.261620,192.168.10.155
136,495,1649827356.261807,192.168.10.155
137,-66,1649827356.264507,54.230.130.16
138,-66,1649827356.264876,54.230.130.16
139,-642,1649827356.267702,54.230.130.16
140,-90,1649827356.267703,54.230.130.16
141,66,1649827356.267723,192.168.10.155
142,90,1649827356.268118,192.168.10.155
143,66,1649827356.268153,192.168.10.155
144,74,1649827356.270638,192.168.10.155
145,-60,1649827356.271428,54.230.130.16
146,-60,1649827356.271429,54.230.130.16
147,-74,1649827356.273609,54.230.130.16
148,66,1649827356.273637,192.168.10.155
149,583,1649827356.277523,192.168.10.155
150,-66,1649827356.280628,54.230.130.16
151,-2922,1649827356.283949,54.230.130.16
152,-1208,1649827356.283950,54.230.130.16
153,66,1649827356.283979,192.168.10.155
154,66,1649827356.283996,192.168.10.155
155,130,1649827356.288065,192.168.10.155
156,500,1649827356.288494,192.168.10.155
157,-66,1649827356.290603,54.230.130.16
158,-66,1649827356.290975,54.230.130.16
159,-7206,1649827356.294677,54.230.130.16
160,66,1649827356.294688,192.168.10.155
161,-9332,1649827356.295317,54.230.130.16
162,-20058,1649827356.295321,54.230.130.16
163,66,1649827356.295331,192.168.10.155
164,66,1649827356.295349,192.168.10.155
165,-1494,1649827356.295355,54.230.130.16
166,66,1649827356.295358,192.168.10.155
167,-1494,1649827356.297293,54.230.130.16
168,66,1649827356.297301,192.168.10.155
169,-4350,1649827356.305028,54.230.130.16
170,66,1649827356.305049,192.168.10.155
171,-10062,1649827356.305528,54.230.130.16
172,-17202,1649827356.305532,54.230.130.16
173,66,1649827356.305549,192.168.10.155
174,66,1649827356.305571,192.168.10.155
175,-3402,1649827356.305600,54.230.130.16
176,66,1649827356.305609,192.168.10.155
177,90,1649827356.306231,192.168.10.155
178,66,1649827356.306294,192.168.10.155
179,-60,1649827356.309088,54.230.130.16
180,-60,1649827356.309377,54.230.130.16
181,74,1649827356.311229,192.168.10.155
182,-74,1649827356.315109,54.230.130.16
183,66,1649827356.315129,192.168.10.155
184,583,1649827356.317684,192.168.10.155
185,-66,1649827356.320884,54.230.130.16
186,-1494,1649827356.321421,54.230.130.16
187,66,1649827356.321443,192.168.10.155
188,-1494,1649827356.326402,54.230.130.16
189,-1208,1649827356.326403,54.230.130.16
190,66,1649827356.326420,192.168.10.155
191,66,1649827356.326446,192.168.10.155
192,130,1649827356.329940,192.168.10.155
193,501,1649827356.330115,192.168.10.155
194,-66,1649827356.333739,54.230.130.16
195,-66,1649827356.334070,54.230.130.16
196,-675,1649827356.334525,54.230.130.16
197,66,1649827356.334541,192.168.10.155
198,-90,1649827356.334810,54.230.130.16
199,90,1649827356.334966,192.168.10.155
200,66,1649827356.334989,192.168.10.155
201,74,1649827356.337228,192.168.10.155
202,-60,1649827356.339906,54.230.130.16
203,-60,1649827356.339910,54.230.130.16
204,-74,1649827356.341743,54.230.130.16
205,66,1649827356.341861,192.168.10.155
206,583,1649827356.345867,192.168.10.155
207,-66,1649827356.356910,54.230.130.16
208,-1494,1649827356.357689,54.230.130.16
209,66,1649827356.357711,192.168.10.155
210,-1494,1649827356.358091,54.230.130.16
211,66,1649827356.358098,192.168.10.155
212,-1208,1649827356.360119,54.230.130.16
213,66,1649827356.360151,192.168.10.155
214,130,1649827356.364461,192.168.10.155
215,508,1649827356.364671,192.168.10.155
216,-66,1649827356.369784,54.230.130.16
217,-66,1649827356.369785,54.230.130.16
218,-4102,1649827356.369786,54.230.130.16
219,-90,1649827356.369786,54.230.130.16
220,66,1649827356.369813,192.168.10.155
221,90,1649827356.370215,192.168.10.155
222,66,1649827356.370245,192.168.10.155
223,-60,1649827356.373254,54.230.130.16
224,-60,1649827356.373606,54.230.130.16
225,74,1649827356.374116,192.168.10.155
226,-74,1649827356.377338,54.230.130.16
227,66,1649827356.377372,192.168.10.155
228,583,1649827356.381389,192.168.10.155
229,-66,1649827356.384876,54.230.130.16
230,-2922,1649827356.387428,54.230.130.16
231,66,1649827356.387461,192.168.10.155
232,-1208,1649827356.388298,54.230.130.16
233,66,1649827356.388314,192.168.10.155
234,130,1649827356.391412,192.168.10.155
235,506,1649827356.391584,192.168.10.155
236,-66,1649827356.394341,54.230.130.16
237,-66,1649827356.394995,54.230.130.16
238,-2822,1649827356.400767,54.230.130.16
239,-90,1649827356.400768,54.230.130.16
240,66,1649827356.400791,192.168.10.155
241,90,1649827356.401349,192.168.10.155
242,66,1649827356.401390,192.168.10.155
243,-60,1649827356.404138,54.230.130.16
244,74,1649827356.404482,192.168.10.155
245,-60,1649827356.404494,54.230.130.16
246,-74,1649827356.407591,54.230.130.16
247,66,1649827356.407631,192.168.10.155
248,583,1649827356.411985,192.168.10.155
249,-66,1649827356.415690,54.230.130.16
250,-2922,1649827356.418955,54.230.130.16
251,-1208,1649827356.418956,54.230.130.16
252,66,1649827356.418984,192.168.10.155
253,66,1649827356.419003,192.168.10.155
254,130,1649827356.422672,192.168.10.155
255,518,1649827356.422873,192.168.10.155
256,-66,1649827356.426673,54.230.130.16
257,-66,1649827356.426975,54.230.130.16
258,-996,1649827356.430022,54.230.130.16
259,-90,1649827356.430024,54.230.130.16
260,66,1649827356.430047,192.168.10.155
261,90,1649827356.430538,192.168.10.155
262,66,1649827356.430574,192.168.10.155
263,-60,1649827356.433117,54.230.130.16
264,74,1649827356.433605,192.168.10.155
265,-60,1649827356.433662,54.230.130.16
266,-74,1649827356.438136,54.230.130.16
267,66,1649827356.438186,192.168.10.155
268,-1446,1649827356.441955,31.13.82.36
269,66,1649827356.441978,192.168.10.155
270,-1446,1649827356.442405,31.13.82.36
271,-244,1649827356.442406,31.13.82.36
272,66,1649827356.442418,192.168.10.155
273,66,1649827356.442428,192.168.10.155
274,583,1649827356.443135,192.168.10.155
275,-66,1649827356.446410,54.230.130.16
276,-1494,1649827356.446967,54.230.130.16
277,66,1649827356.446986,192.168.10.155
278,-1494,1649827356.447652,54.230.130.16
279,66,1649827356.447665,192.168.10.155
280,-1208,1649827356.448753,54.230.130.16
281,66,1649827356.448766,192.168.10.155
282,130,1649827356.451231,192.168.10.155
283,518,1649827356.451363,192.168.10.155
284,-66,1649827356.453881,54.230.130.16
285,-66,1649827356.454181,54.230.130.16
286,-675,1649827356.454632,54.230.130.16
287,66,1649827356.454639,192.168.10.155
288,-90,1649827356.454979,54.230.130.16
289,90,1649827356.455024,192.168.10.155
290,66,1649827356.455058,192.168.10.155
291,74,1649827356.457324,192.168.10.155
292,-1446,1649827356.458202,31.13.82.36
293,66,1649827356.458214,192.168.10.155
294,-1446,1649827356.460415,31.13.82.36
295,-60,1649827356.460416,54.230.130.16
296,-2826,1649827356.460416,31.13.82.36
297,66,1649827356.460428,192.168.10.155
298,66,1649827356.460450,192.168.10.155
299,-2826,1649827356.461740,31.13.82.36
300,-74,1649827356.461741,54.230.130.16
301,-2826,1649827356.461741,31.13.82.36
302,66,1649827356.461766,192.168.10.155
303,66,1649827356.461794,192.168.10.155
304,66,1649827356.461800,192.168.10.155
305,-2826,1649827356.464840,31.13.82.36
306,66,1649827356.464859,192.168.10.155
307,583,1649827356.467724,192.168.10.155
308,-2826,1649827356.476306,31.13.82.36
309,-66,1649827356.476307,54.230.130.16
310,-2826,1649827356.476308,31.13.82.36
311,-1446,1649827356.476308,31.13.82.36
312,66,1649827356.476333,192.168.10.155
313,66,1649827356.476369,192.168.10.155
314,66,1649827356.476378,192.168.10.155
315,-1446,1649827356.476393,31.13.82.36
316,-2922,1649827356.476394,54.230.130.16
317,66,1649827356.476397,192.168.10.155
318,66,1649827356.476405,192.168.10.155
319,-2826,1649827356.480344,31.13.82.36
320,-625,1649827356.480345,31.13.82.36
321,-1208,1649827356.480345,54.230.130.16
322,66,1649827356.480365,192.168.10.155
323,66,1649827356.480393,192.168.10.155
324,66,1649827356.480401,192.168.10.155
325,130,1649827356.484274,192.168.10.155
326,517,1649827356.484481,192.168.10.155
327,-66,1649827356.487348,54.230.130.16
328,-66,1649827356.487751,54.230.130.16
329,-772,1649827356.488163,54.230.130.16
330,-90,1649827356.488167,54.230.130.16
331,66,1649827356.488186,192.168.10.155
332,90,1649827356.488517,192.168.10.155
333,66,1649827356.488552,192.168.10.155
334,-60,1649827356.493694,54.230.130.16
335,-60,1649827356.494001,54.230.130.16
336,74,1649827356.554687,192.168.10.155
337,74,1649827356.554786,192.168.10.155
338,74,1649827356.554856,192.168.10.155
339,74,1649827356.554951,192.168.10.155
340,74,1649827356.555031,192.168.10.155
341,74,1649827356.555093,192.168.10.155
342,547,1649827356.562030,192.168.10.155
343,-1069,1649827356.565273,54.230.130.25
344,66,1649827356.565297,192.168.10.155
345,-74,1649827356.565882,31.13.82.7
346,66,1649827356.565899,192.168.10.155
347,-74,1649827356.566867,31.13.82.7
348,-74,1649827356.566868,31.13.82.7
349,-74,1649827356.566868,31.13.82.7
350,66,1649827356.566883,192.168.10.155
351,66,1649827356.566895,192.168.10.155
352,66,1649827356.566901,192.168.10.155
353,583,1649827356.568367,192.168.10.155
354,570,1649827356.568550,192.168.10.155
355,583,1649827356.570249,192.168.10.155
356,-74,1649827356.571401,31.13.82.7
357,66,1649827356.571431,192.168.10.155
358,-74,1649827356.572893,31.13.82.7
359,66,1649827356.573001,192.168.10.155
360,-1836,1649827356.575420,54.230.130.25
361,583,1649827356.575538,192.168.10.155
362,583,1649827356.579266,192.168.10.155
363,66,1649827356.579515,192.168.10.155
364,-66,1649827356.580630,31.13.82.7
365,-66,1649827356.581524,31.13.82.7
366,583,1649827356.581733,192.168.10.155
367,-3501,1649827356.582102,31.13.82.7
368,66,1649827356.582113,192.168.10.155
369,-2826,1649827356.582855,31.13.82.7
370,-741,1649827356.582856,31.13.82.7
371,66,1649827356.582866,192.168.10.155
372,66,1649827356.582874,192.168.10.155
373,583,1649827356.584501,192.168.10.155
374,-66,1649827356.586700,31.13.82.7
375,-1446,1649827356.587723,31.13.82.7
376,66,1649827356.587741,192.168.10.155
377,-2121,1649827356.588495,31.13.82.7
378,66,1649827356.588512,192.168.10.155
379,-66,1649827356.590464,31.13.82.7
380,-2826,1649827356.591855,31.13.82.7
381,-741,1649827356.591857,31.13.82.7
382,66,1649827356.591922,192.168.10.155
383,66,1649827356.591982,192.168.10.155
384,-66,1649827356.594378,31.13.82.7
385,-1446,1649827356.594941,31.13.82.7
386,66,1649827356.594964,192.168.10.155
387,-2121,1649827356.595953,31.13.82.7
388,66,1649827356.595965,192.168.10.155
389,-66,1649827356.596498,31.13.82.7
390,-1446,1649827356.596953,31.13.82.7
391,66,1649827356.596959,192.168.10.155
392,-2122,1649827356.597673,31.13.82.7
393,66,1649827356.597683,192.168.10.155
394,130,1649827356.612515,192.168.10.155
395,130,1649827356.613106,192.168.10.155
396,130,1649827356.613616,192.168.10.155
397,236,1649827356.613853,192.168.10.155
398,387,1649827356.613870,192.168.10.155
399,130,1649827356.614198,192.168.10.155
400,199,1649827356.615058,192.168.10.155
401,287,1649827356.615281,192.168.10.155
402,177,1649827356.615350,192.168.10.155
403,176,1649827356.615735,192.168.10.155
404,253,1649827356.616202,192.168.10.155
405,253,1649827356.616222,192.168.10.155
406,176,1649827356.616370,192.168.10.155
407,130,1649827356.616743,192.168.10.155
408,176,1649827356.616751,192.168.10.155
409,169,1649827356.617306,192.168.10.155
410,253,1649827356.617415,192.168.10.155
411,253,1649827356.617994,192.168.10.155
412,130,1649827356.619081,192.168.10.155
413,253,1649827356.619253,192.168.10.155
414,-66,1649827356.623845,31.13.82.7
415,600,1649827356.623871,192.168.10.155
416,-245,1649827356.624444,31.13.82.7
417,-146,1649827356.624444,31.13.82.7
418,66,1649827356.624450,192.168.10.155
419,66,1649827356.624461,192.168.10.155
420,97,1649827356.624750,192.168.10.155
421,-66,1649827356.625047,31.13.82.7
422,-66,1649827356.625655,31.13.82.7
423,-66,1649827356.625656,31.13.82.7
424,-66,1649827356.625656,31.13.82.7
425,-66,1649827356.625656,31.13.82.7
426,-110,1649827356.625656,31.13.82.7
427,66,1649827356.625694,192.168.10.155
428,-245,1649827356.626785,31.13.82.7
429,-245,1649827356.626786,31.13.82.7
430,-245,1649827356.626786,31.13.82.7
431,-146,1649827356.626786,31.13.82.7
432,-556,1649827356.626786,31.13.82.7
433,-1221,1649827356.626787,31.13.82.7
434,-146,1649827356.626787,31.13.82.7
435,-146,1649827356.626787,31.13.82.7
436,66,1649827356.626793,192.168.10.155
437,66,1649827356.626808,192.168.10.155
438,66,1649827356.626814,192.168.10.155
439,66,1649827356.626819,192.168.10.155
440,66,1649827356.626826,192.168.10.155
441,66,1649827356.626832,192.168.10.155
442,-66,1649827356.626836,31.13.82.7
443,-140,1649827356.627204,31.13.82.7
444,90,1649827356.627651,192.168.10.155
445,66,1649827356.627670,192.168.10.155
446,90,1649827356.627740,192.168.10.155
447,66,1649827356.627749,192.168.10.155
448,90,1649827356.627991,192.168.10.155
449,66,1649827356.628006,192.168.10.155
450,-301,1649827356.628153,31.13.82.7
451,-66,1649827356.628154,31.13.82.7
452,-66,1649827356.628154,31.13.82.7
453,-114,1649827356.628155,31.13.82.7
454,-66,1649827356.628155,31.13.82.7
455,-1446,1649827356.628155,31.13.82.7
456,-1187,1649827356.628156,31.13.82.7
457,54,1649827356.628190,192.168.10.155
458,54,1649827356.628203,192.168.10.155
459,66,1649827356.628229,192.168.10.155
460,-114,1649827356.629966,31.13.82.7
461,-66,1649827356.629967,31.13.82.7
462,-1488,1649827356.629970,31.13.82.7
463,-66,1649827356.629971,31.13.82.7
464,-280,1649827356.629972,31.13.82.7
465,-245,1649827356.629972,31.13.82.7
466,-146,1649827356.629973,31.13.82.7
467,54,1649827356.630013,192.168.10.155
468,54,1649827356.630051,192.168.10.155
469,66,1649827356.630067,192.168.10.155
470,66,1649827356.630084,192.168.10.155
471,66,1649827356.630091,192.168.10.155
472,-1446,1649827356.630103,31.13.82.7
473,66,1649827356.630269,192.168.10.155
474,90,1649827356.630824,192.168.10.155
475,66,1649827356.630854,192.168.10.155
476,-66,1649827356.630865,31.13.82.7
477,-66,1649827356.630866,31.13.82.7
478,-114,1649827356.631503,31.13.82.7
479,-66,1649827356.631504,31.13.82.7
480,-66,1649827356.631504,31.13.82.7
481,-66,1649827356.631505,31.13.82.7
482,-66,1649827356.631505,31.13.82.7
483,-66,1649827356.631506,31.13.82.7
484,-114,1649827356.631506,31.13.82.7
485,-245,1649827356.631507,31.13.82.7
486,54,1649827356.631536,192.168.10.155
487,54,1649827356.631569,192.168.10.155
488,54,1649827356.631589,192.168.10.155
489,54,1649827356.631601,192.168.10.155
490,66,1649827356.631610,192.168.10.155
491,-146,1649827356.631629,31.13.82.7
492,-114,1649827356.631630,31.13.82.7
493,-66,1649827356.631630,31.13.82.7
494,66,1649827356.631636,192.168.10.155
495,66,1649827356.631643,192.168.10.155
496,90,1649827356.632459,192.168.10.155
497,66,1649827356.632487,192.168.10.155
498,-1446,1649827356.636980,31.13.82.7
499,-1173,1649827356.639917,31.13.82.7
500,-1488,1649827356.639918,31.13.82.7
501,-483,1649827356.639918,31.13.82.7
502,-1345,1649827356.639918,31.13.82.7
503,66,1649827356.639936,192.168.10.155
504,66,1649827356.640000,192.168.10.155
505,-1488,1649827356.640390,31.13.82.7
506,-60,1649827356.640391,31.13.82.7
507,-60,1649827356.640391,31.13.82.7
508,-89,1649827356.640391,31.13.82.7
509,-704,1649827356.640392,31.13.82.7
510,-60,1649827356.640392,31.13.82.7
511,-60,1649827356.640393,31.13.82.7
512,-60,1649827356.640417,31.13.82.7
513,-60,1649827356.640417,31.13.82.7
514,-286,1649827356.640418,31.13.82.7
515,-299,1649827356.640418,31.13.82.7
516,66,1649827356.641027,192.168.10.155
517,-60,1649827356.641354,31.13.82.7
518,-60,1649827356.641355,31.13.82.7
519,-272,1649827356.641355,31.13.82.7
520,-481,1649827356.641356,31.13.82.7
521,-1488,1649827356.641356,31.13.82.7
522,66,1649827356.641371,192.168.10.155
523,-273,1649827356.642105,31.13.82.7
524,-2826,1649827356.642107,31.13.82.7
525,66,1649827356.642142,192.168.10.155
526,-661,1649827356.642528,31.13.82.7
527,-1488,1649827356.642529,31.13.82.7
528,-60,1649827356.642529,31.13.82.7
529,-60,1649827356.642530,31.13.82.7
530,66,1649827356.642547,192.168.10.155
531,-310,1649827356.643209,31.13.82.7
532,-2826,1649827356.643210,31.13.82.7
533,66,1649827356.643250,192.168.10.155
534,-1446,1649827356.644992,31.13.82.7
535,-60,1649827356.645687,31.13.82.7
536,-60,1649827356.645688,31.13.82.7
537,-1446,1649827356.651710,31.13.82.7
538,66,1649827356.651722,192.168.10.155
539,-1446,1649827356.652100,31.13.82.7
540,66,1649827356.652107,192.168.10.155
541,-2826,1649827356.653032,31.13.82.7
542,66,1649827356.653036,192.168.10.155
543,-4206,1649827356.654025,31.13.82.7
544,66,1649827356.654032,192.168.10.155
545,-4206,1649827356.655367,31.13.82.7
546,-4206,1649827356.655369,31.13.82.7
547,66,1649827356.655396,192.168.10.155
548,66,1649827356.655421,192.168.10.155
549,-4206,1649827356.656054,31.13.82.7
550,66,1649827356.656061,192.168.10.155
551,-5586,1649827356.656856,31.13.82.7
552,66,1649827356.656864,192.168.10.155
553,-5586,1649827356.657924,31.13.82.7
554,66,1649827356.657932,192.168.10.155
555,-5586,1649827356.658799,31.13.82.7
556,-1446,1649827356.658800,31.13.82.7
557,66,1649827356.658815,192.168.10.155
558,-4206,1649827356.659514,31.13.82.7
559,-5586,1649827356.659515,31.13.82.7
560,66,1649827356.659522,192.168.10.155
561,66,1649827356.659566,192.168.10.155
562,-5586,1649827356.661236,31.13.82.7
563,66,1649827356.661242,192.168.10.155
564,-1446,1649827356.662958,31.13.82.7
565,66,1649827356.662964,192.168.10.155
566,-2826,1649827356.664398,31.13.82.7
567,-1446,1649827356.664399,31.13.82.7
568,66,1649827356.664471,192.168.10.155
569,-4206,1649827356.665722,31.13.82.7
570,66,1649827356.665735,192.168.10.155
571,-5586,1649827356.666732,31.13.82.7
572,-5586,1649827356.666733,31.13.82.7
573,66,1649827356.666741,192.168.10.155
574,66,1649827356.666757,192.168.10.155
575,-5586,1649827356.666780,31.13.82.7
576,66,1649827356.666785,192.168.10.155
577,-548,1649827356.667323,31.13.82.7
578,-1488,1649827356.667324,31.13.82.7
579,-999,1649827356.667325,31.13.82.7
580,66,1649827356.667335,192.168.10.155
581,66,1649827356.667349,192.168.10.155
582,66,1649827356.667355,192.168.10.155
583,-1451,1649827356.668453,31.13.82.7
584,-89,1649827356.668455,31.13.82.7
585,-1156,1649827356.668455,31.13.82.7
586,-611,1649827356.668456,31.13.82.7
587,-6966,1649827356.668458,31.13.82.7
588,66,1649827356.668479,192.168.10.155
589,66,1649827356.668503,192.168.10.155
590,66,1649827356.668509,192.168.10.155
591,66,1649827356.668514,192.168.10.155
592,74,1649827356.669000,192.168.10.155
593,292,1649827356.669255,192.168.10.155
594,74,1649827356.669299,192.168.10.155
595,-6966,1649827356.670204,31.13.82.7
596,-6966,1649827356.670207,31.13.82.7
597,66,1649827356.670224,192.168.10.155
598,66,1649827356.670248,192.168.10.155
599,-6966,1649827356.671272,31.13.82.7
600,66,1649827356.671288,192.168.10.155
601,-3147,1649827356.671723,31.13.82.7
602,66,1649827356.671732,192.168.10.155
603,-1488,1649827356.673060,31.13.82.7
604,-774,1649827356.673061,31.13.82.7
605,-4206,1649827356.673062,31.13.82.7
606,66,1649827356.673079,192.168.10.155
607,66,1649827356.673096,192.168.10.155
608,66,1649827356.673100,192.168.10.155
609,-2826,1649827356.674283,31.13.82.7
610,-1046,1649827356.674284,31.13.82.7
611,-1488,1649827356.674285,31.13.82.7
612,-2545,1649827356.674286,31.13.82.7
613,-1488,1649827356.674287,31.13.82.7
614,66,1649827356.674308,192.168.10.155
615,66,1649827356.674331,192.168.10.155
616,66,1649827356.674337,192.168.10.155
617,66,1649827356.674342,192.168.10.155
618,66,1649827356.674347,192.168.10.155
619,-66,1649827356.681203,31.13.82.36
620,-74,1649827356.681601,31.13.82.7
621,-101,1649827356.681602,31.13.82.36
622,-74,1649827356.681602,31.13.82.36
623,66,1649827356.681628,192.168.10.155
624,66,1649827356.681650,192.168.10.155
625,66,1649827356.681658,192.168.10.155
626,583,1649827356.683642,192.168.10.155
627,583,1649827356.685550,192.168.10.155
628,-66,1649827356.698126,31.13.82.36
629,-2826,1649827356.698127,31.13.82.36
630,-740,1649827356.698127,31.13.82.36
631,66,1649827356.698150,192.168.10.155
632,66,1649827356.698164,192.168.10.155
633,-66,1649827356.698333,31.13.82.7
634,-1446,1649827356.699557,31.13.82.7
635,66,1649827356.699565,192.168.10.155
636,-2121,1649827356.700774,31.13.82.7
637,66,1649827356.700779,192.168.10.155
638,130,1649827356.709243,192.168.10.155
639,130,1649827356.709595,192.168.10.155
640,253,1649827356.709672,192.168.10.155
641,236,1649827356.709969,192.168.10.155
642,363,1649827356.710118,192.168.10.155
643,-66,1649827356.720745,31.13.82.36
644,-66,1649827356.722162,31.13.82.7
645,-237,1649827356.722163,31.13.82.36
646,-66,1649827356.722163,31.13.82.36
647,-66,1649827356.722163,31.13.82.7
648,-66,1649827356.722164,31.13.82.7
649,-146,1649827356.722164,31.13.82.36
650,-245,1649827356.722164,31.13.82.7
651,-114,1649827356.722164,31.13.82.36
652,66,1649827356.722200,192.168.10.155
653,66,1649827356.722227,192.168.10.155
654,66,1649827356.722232,192.168.10.155
655,66,1649827356.722236,192.168.10.155
656,-66,1649827356.722256,31.13.82.36
657,-146,1649827356.722257,31.13.82.7
658,66,1649827356.722266,192.168.10.155
659,97,1649827356.722835,192.168.10.155
660,90,1649827356.722872,192.168.10.155
661,66,1649827356.722886,192.168.10.155
662,-110,1649827356.723566,31.13.82.7
663,-525,1649827356.723567,31.13.82.7
664,-1123,1649827356.723567,31.13.82.7
665,66,1649827356.723579,192.168.10.155
666,66,1649827356.723595,192.168.10.155
667,66,1649827356.723611,192.168.10.155
668,-66,1649827356.735941,31.13.82.7
669,-60,1649827356.738499,31.13.82.36
670,-60,1649827356.739236,31.13.82.36
671,236,1649827356.769230,192.168.10.155
672,223,1649827356.770202,192.168.10.155
673,-66,1649827356.781468,31.13.82.7
674,-66,1649827356.782272,31.13.82.7
