index,size,time,ip
155,66,1650251987.419853,10.11.219.6
156,90,1650251987.420116,10.11.219.6
157,66,1650251987.420137,10.11.219.6
158,-54,1650251987.423059,18.65.123.116
159,74,1650251987.423494,10.11.219.6
160,-74,1650251987.426612,18.65.123.116
161,66,1650251987.426632,10.11.219.6
162,583,1650251987.429436,10.11.219.6
163,-66,1650251987.431991,18.65.123.116
164,-2802,1650251987.433286,18.65.123.116
165,66,1650251987.433300,10.11.219.6
166,-1328,1650251987.434444,18.65.123.116
167,66,1650251987.434460,10.11.219.6
168,130,1650251987.437817,10.11.219.6
169,518,1650251987.437988,10.11.219.6
170,-66,1650251987.440744,18.65.123.116
171,-66,1650251987.440745,18.65.123.116
172,-996,1650251987.440746,18.65.123.116
173,66,1650251987.440774,10.11.219.6
174,90,1650251987.441110,10.11.219.6
175,66,1650251987.441133,10.11.219.6
176,-90,1650251987.442817,18.65.123.116
177,54,1650251987.442835,10.11.219.6
178,74,1650251987.443356,10.11.219.6
179,-54,1650251987.443972,18.65.123.116
180,-74,1650251987.448283,18.65.123.116
181,66,1650251987.448337,10.11.219.6
182,583,1650251987.453892,10.11.219.6
183,-66,1650251987.458067,18.65.123.116
184,-2802,1650251987.458069,18.65.123.116
185,66,1650251987.458097,10.11.219.6
186,-1328,1650251987.458973,18.65.123.116
187,66,1650251987.458985,10.11.219.6
188,130,1650251987.461684,10.11.219.6
189,518,1650251987.461840,10.11.219.6
190,-66,1650251987.464253,18.65.123.116
191,-66,1650251987.464254,18.65.123.116
192,-675,1650251987.465340,18.65.123.116
193,-90,1650251987.465340,18.65.123.116
194,66,1650251987.465352,10.11.219.6
195,90,1650251987.465672,10.11.219.6
196,66,1650251987.465697,10.11.219.6
197,74,1650251987.468103,10.11.219.6
198,-54,1650251987.468660,18.65.123.116
199,-74,1650251987.470638,18.65.123.116
200,66,1650251987.470663,10.11.219.6
201,583,1650251987.474106,10.11.219.6
202,-66,1650251987.477131,18.65.123.116
203,-2802,1650251987.478395,18.65.123.116
204,66,1650251987.478415,10.11.219.6
205,-1328,1650251987.479379,18.65.123.116
206,66,1650251987.479404,10.11.219.6
207,-1434,1650251987.481557,31.13.82.36
208,-270,1650251987.481558,31.13.82.36
209,-1434,1650251987.481558,31.13.82.36
210,66,1650251987.481571,10.11.219.6
211,78,1650251987.481584,10.11.219.6
212,66,1650251987.481590,10.11.219.6
213,130,1650251987.482967,10.11.219.6
214,517,1650251987.483141,10.11.219.6
215,-66,1650251987.485703,18.65.123.116
216,-66,1650251987.485704,18.65.123.116
217,-772,1650251987.487917,18.65.123.116
218,-90,1650251987.487918,18.65.123.116
219,66,1650251987.487933,10.11.219.6
220,90,1650251987.488221,10.11.219.6
221,66,1650251987.488246,10.11.219.6
222,-54,1650251987.495644,18.65.123.116
223,-2802,1650251987.499452,31.13.82.36
224,66,1650251987.499466,10.11.219.6
225,-2802,1650251987.500383,31.13.82.36
226,66,1650251987.500396,10.11.219.6
227,-2802,1650251987.501459,31.13.82.36
228,66,1650251987.501477,10.11.219.6
229,-2802,1650251987.502769,31.13.82.36
230,66,1650251987.502780,10.11.219.6
231,-2802,1650251987.503594,31.13.82.36
232,66,1650251987.503603,10.11.219.6
233,-2802,1650251987.511401,31.13.82.36
234,-2802,1650251987.511402,31.13.82.36
235,66,1650251987.511420,10.11.219.6
236,66,1650251987.511443,10.11.219.6
237,-2802,1650251987.512285,31.13.82.36
238,66,1650251987.512302,10.11.219.6
239,-1048,1650251987.514098,31.13.82.36
240,-2209,1650251987.514100,31.13.82.36
241,66,1650251987.514123,10.11.219.6
242,66,1650251987.514151,10.11.219.6
243,74,1650251987.569023,10.11.219.6
244,74,1650251987.569102,10.11.219.6
245,74,1650251987.569162,10.11.219.6
246,74,1650251987.569216,10.11.219.6
247,74,1650251987.569274,10.11.219.6
248,74,1650251987.569414,10.11.219.6
249,74,1650251987.575796,10.11.219.6
250,547,1650251987.578253,10.11.219.6
251,-74,1650251987.580865,31.13.82.7
252,-74,1650251987.580866,31.13.82.7
253,-74,1650251987.580866,31.13.82.7
254,-74,1650251987.580867,31.13.82.7
255,-74,1650251987.580867,31.13.82.7
256,-66,1650251987.580867,18.65.116.87
257,-74,1650251987.580867,31.13.82.7
258,-1069,1650251987.580867,18.65.116.87
259,66,1650251987.580892,10.11.219.6
260,66,1650251987.580910,10.11.219.6
261,66,1650251987.580914,10.11.219.6
262,66,1650251987.580918,10.11.219.6
263,66,1650251987.580925,10.11.219.6
264,66,1650251987.580934,10.11.219.6
265,66,1650251987.580940,10.11.219.6
266,583,1650251987.583759,10.11.219.6
267,583,1650251987.586820,10.11.219.6
268,-74,1650251987.587500,31.13.82.7
269,66,1650251987.587609,10.11.219.6
270,583,1650251987.589727,10.11.219.6
271,583,1650251987.591508,10.11.219.6
272,583,1650251987.593216,10.11.219.6
273,-66,1650251987.594859,31.13.82.7
274,583,1650251987.594953,10.11.219.6
275,570,1650251987.595185,10.11.219.6
276,-3503,1650251987.596250,31.13.82.7
277,66,1650251987.596259,10.11.219.6
278,583,1650251987.596949,10.11.219.6
279,-66,1650251987.598288,31.13.82.7
280,-468,1650251987.598289,18.65.116.87
281,-1434,1650251987.598289,18.65.116.87
282,78,1650251987.598303,10.11.219.6
283,66,1650251987.598312,10.11.219.6
284,-3501,1650251987.599727,31.13.82.7
285,66,1650251987.599735,10.11.219.6
286,-66,1650251987.601603,31.13.82.7
287,-3502,1650251987.603137,31.13.82.7
288,-66,1650251987.603139,31.13.82.7
289,66,1650251987.603196,10.11.219.6
290,-3501,1650251987.604102,31.13.82.7
291,66,1650251987.604177,10.11.219.6
292,-66,1650251987.604818,31.13.82.7
293,-3500,1650251987.606165,31.13.82.7
294,66,1650251987.606188,10.11.219.6
295,-66,1650251987.607288,31.13.82.7
296,-3501,1650251987.607291,31.13.82.7
297,66,1650251987.607380,10.11.219.6
298,-66,1650251987.608025,31.13.82.7
299,-3502,1650251987.609355,31.13.82.7
300,66,1650251987.609369,10.11.219.6
301,130,1650251987.631211,10.11.219.6
302,130,1650251987.631878,10.11.219.6
303,236,1650251987.632767,10.11.219.6
304,387,1650251987.632783,10.11.219.6
305,198,1650251987.633346,10.11.219.6
306,176,1650251987.633644,10.11.219.6
307,130,1650251987.634264,10.11.219.6
308,236,1650251987.634756,10.11.219.6
309,170,1650251987.634924,10.11.219.6
310,130,1650251987.635684,10.11.219.6
311,363,1650251987.636135,10.11.219.6
312,253,1650251987.636172,10.11.219.6
313,130,1650251987.636343,10.11.219.6
314,169,1650251987.637464,10.11.219.6
315,253,1650251987.637543,10.11.219.6
316,179,1650251987.638864,10.11.219.6
317,253,1650251987.639547,10.11.219.6
318,170,1650251987.639756,10.11.219.6
319,130,1650251987.640243,10.11.219.6
320,130,1650251987.640551,10.11.219.6
321,253,1650251987.640655,10.11.219.6
322,177,1650251987.640833,10.11.219.6
323,253,1650251987.640910,10.11.219.6
324,-66,1650251987.642145,31.13.82.7
325,177,1650251987.642161,10.11.219.6
326,-245,1650251987.643304,31.13.82.7
327,-66,1650251987.643305,31.13.82.7
328,-146,1650251987.643305,31.13.82.7
329,-245,1650251987.643305,31.13.82.7
330,-146,1650251987.643305,31.13.82.7
331,66,1650251987.643313,10.11.219.6
332,66,1650251987.643331,10.11.219.6
333,66,1650251987.643334,10.11.219.6
334,66,1650251987.643337,10.11.219.6
335,97,1650251987.643550,10.11.219.6
336,97,1650251987.643718,10.11.219.6
337,-66,1650251987.644469,31.13.82.7
338,-66,1650251987.644469,31.13.82.7
339,-110,1650251987.644470,31.13.82.7
340,-101,1650251987.644470,31.13.82.7
341,66,1650251987.644481,10.11.219.6
342,66,1650251987.644510,10.11.219.6
343,-581,1650251987.645758,31.13.82.7
344,-5538,1650251987.645759,31.13.82.7
345,-66,1650251987.645759,31.13.82.7
346,-341,1650251987.645759,31.13.82.7
347,-1488,1650251987.645760,31.13.82.7
348,-290,1650251987.645772,31.13.82.7
349,66,1650251987.645784,10.11.219.6
350,-1570,1650251987.646506,31.13.82.7
351,-1488,1650251987.646507,31.13.82.7
352,-271,1650251987.646507,31.13.82.7
353,-519,1650251987.646507,31.13.82.7
354,-1488,1650251987.646508,31.13.82.7
355,66,1650251987.646522,10.11.219.6
356,-245,1650251987.646547,31.13.82.7
357,-66,1650251987.646548,31.13.82.7
358,-97,1650251987.646548,31.13.82.7
359,-146,1650251987.646548,31.13.82.7
360,-101,1650251987.646549,31.13.82.7
361,66,1650251987.646553,10.11.219.6
362,66,1650251987.646566,10.11.219.6
363,66,1650251987.646572,10.11.219.6
364,66,1650251987.647507,10.11.219.6
365,90,1650251987.647605,10.11.219.6
366,66,1650251987.647624,10.11.219.6
367,-66,1650251987.648509,31.13.82.7
368,-276,1650251987.648510,31.13.82.7
369,-8274,1650251987.648512,31.13.82.7
370,66,1650251987.648568,10.11.219.6
371,-5538,1650251987.649777,31.13.82.7
372,-66,1650251987.649778,31.13.82.7
373,-114,1650251987.649778,31.13.82.7
374,-66,1650251987.649778,31.13.82.7
375,-245,1650251987.649778,31.13.82.7
376,66,1650251987.649795,10.11.219.6
377,54,1650251987.649837,10.11.219.6
378,54,1650251987.649853,10.11.219.6
379,66,1650251987.649859,10.11.219.6
380,-66,1650251987.649866,31.13.82.7
381,-146,1650251987.649867,31.13.82.7
382,66,1650251987.649874,10.11.219.6
383,90,1650251987.650386,10.11.219.6
384,66,1650251987.650415,10.11.219.6
385,-101,1650251987.651439,31.13.82.7
386,-5538,1650251987.651441,31.13.82.7
387,66,1650251987.651470,10.11.219.6
388,66,1650251987.651488,10.11.219.6
389,-8274,1650251987.651749,31.13.82.7
390,-540,1650251987.651750,31.13.82.7
391,-1123,1650251987.651750,31.13.82.7
392,66,1650251987.651764,10.11.219.6
393,66,1650251987.651776,10.11.219.6
394,-245,1650251987.651794,31.13.82.7
395,-146,1650251987.651794,31.13.82.7
396,-4170,1650251987.651795,31.13.82.7
397,-66,1650251987.651796,31.13.82.7
398,-114,1650251987.651796,31.13.82.7
399,-66,1650251987.651796,31.13.82.7
400,66,1650251987.651800,10.11.219.6
401,66,1650251987.651803,10.11.219.6
402,54,1650251987.651822,10.11.219.6
403,54,1650251987.651827,10.11.219.6
404,-2802,1650251987.651834,31.13.82.7
405,-66,1650251987.652453,31.13.82.7
406,-66,1650251987.652454,31.13.82.7
407,-114,1650251987.652454,31.13.82.7
408,-66,1650251987.652454,31.13.82.7
409,-66,1650251987.652454,31.13.82.7
410,-66,1650251987.652455,31.13.82.7
411,-245,1650251987.652455,31.13.82.7
412,-146,1650251987.652455,31.13.82.7
413,66,1650251987.652483,10.11.219.6
414,66,1650251987.652506,10.11.219.6
415,66,1650251987.652512,10.11.219.6
416,-66,1650251987.652522,31.13.82.7
417,-114,1650251987.652522,31.13.82.7
418,66,1650251987.652528,10.11.219.6
419,66,1650251987.652627,10.11.219.6
420,90,1650251987.652686,10.11.219.6
421,66,1650251987.652699,10.11.219.6
422,-66,1650251987.653389,31.13.82.7
423,-245,1650251987.653390,31.13.82.7
424,-66,1650251987.653390,31.13.82.7
425,-66,1650251987.653391,31.13.82.7
426,-146,1650251987.653391,31.13.82.7
427,-114,1650251987.653391,31.13.82.7
428,-66,1650251987.653392,31.13.82.7
429,66,1650251987.653416,10.11.219.6
430,66,1650251987.653437,10.11.219.6
431,66,1650251987.653441,10.11.219.6
432,90,1650251987.653467,10.11.219.6
433,66,1650251987.653479,10.11.219.6
434,90,1650251987.653959,10.11.219.6
435,66,1650251987.653982,10.11.219.6
436,-2802,1650251987.655217,31.13.82.7
437,66,1650251987.655243,10.11.219.6
438,-2802,1650251987.658855,31.13.82.7
439,66,1650251987.658875,10.11.219.6
440,-2802,1650251987.658908,31.13.82.7
441,-2802,1650251987.658909,31.13.82.7
442,66,1650251987.658917,10.11.219.6
443,66,1650251987.658923,10.11.219.6
444,-11010,1650251987.660757,31.13.82.7
445,66,1650251987.660767,10.11.219.6
446,-4170,1650251987.660789,31.13.82.7
447,66,1650251987.660792,10.11.219.6
448,-2802,1650251987.661761,31.13.82.7
449,66,1650251987.661766,10.11.219.6
450,-2802,1650251987.664574,31.13.82.7
451,66,1650251987.664581,10.11.219.6
452,-8274,1650251987.664647,31.13.82.7
453,-202,1650251987.664647,31.13.82.7
454,-1434,1650251987.664648,31.13.82.7
455,66,1650251987.664652,10.11.219.6
456,78,1650251987.664660,10.11.219.6
457,66,1650251987.664663,10.11.219.6
458,-54,1650251987.666421,31.13.82.7
459,-10740,1650251987.666424,31.13.82.7
460,66,1650251987.666444,10.11.219.6
461,-120,1650251987.666469,31.13.82.7
462,-1434,1650251987.666469,31.13.82.7
463,-54,1650251987.666470,31.13.82.7
464,-54,1650251987.666470,31.13.82.7
465,-283,1650251987.666470,31.13.82.7
466,78,1650251987.666485,10.11.219.6
467,66,1650251987.666493,10.11.219.6
468,66,1650251987.666505,10.11.219.6
469,293,1650251987.667410,10.11.219.6
470,74,1650251987.667482,10.11.219.6
471,-11010,1650251987.668400,31.13.82.7
472,66,1650251987.668418,10.11.219.6
473,-181,1650251987.668465,31.13.82.7
474,-1434,1650251987.668466,31.13.82.7
475,78,1650251987.668478,10.11.219.6
476,66,1650251987.668486,10.11.219.6
477,-120,1650251987.670544,31.13.82.7
478,-1434,1650251987.670545,31.13.82.7
479,-860,1650251987.670545,31.13.82.7
480,78,1650251987.670570,10.11.219.6
481,66,1650251987.670590,10.11.219.6
482,66,1650251987.670594,10.11.219.6
483,-2582,1650251987.670624,31.13.82.7
484,-120,1650251987.670625,31.13.82.7
485,-1434,1650251987.670625,31.13.82.7
486,-89,1650251987.670626,31.13.82.7
487,-2802,1650251987.670626,31.13.82.7
488,-132,1650251987.670627,31.13.82.7
489,66,1650251987.670632,10.11.219.6
490,78,1650251987.670637,10.11.219.6
491,66,1650251987.670641,10.11.219.6
492,66,1650251987.670649,10.11.219.6
493,78,1650251987.670657,10.11.219.6
494,-1434,1650251987.672199,31.13.82.7
495,-809,1650251987.672200,31.13.82.7
496,-1434,1650251987.672201,31.13.82.7
497,-9333,1650251987.672203,31.13.82.7
498,66,1650251987.672230,10.11.219.6
499,78,1650251987.672252,10.11.219.6
500,66,1650251987.672258,10.11.219.6
501,66,1650251987.672262,10.11.219.6
502,-120,1650251987.672268,31.13.82.7
503,78,1650251987.672271,10.11.219.6
504,-1434,1650251987.674669,31.13.82.7
505,-1434,1650251987.674670,31.13.82.7
506,66,1650251987.674696,10.11.219.6
507,66,1650251987.674715,10.11.219.6
508,-11010,1650251987.674812,31.13.82.7
509,66,1650251987.674817,10.11.219.6
510,-711,1650251987.674834,31.13.82.7
511,-1434,1650251987.674835,31.13.82.7
512,-120,1650251987.674835,31.13.82.7
513,-1434,1650251987.674835,31.13.82.7
514,-3879,1650251987.674836,31.13.82.7
515,-120,1650251987.674836,31.13.82.7
516,78,1650251987.674843,10.11.219.6
517,66,1650251987.674850,10.11.219.6
518,78,1650251987.674854,10.11.219.6
519,66,1650251987.674858,10.11.219.6
520,66,1650251987.674861,10.11.219.6
521,78,1650251987.674866,10.11.219.6
522,-1434,1650251987.674876,31.13.82.7
523,66,1650251987.674880,10.11.219.6
524,-66,1650251987.679669,31.13.82.36
525,-101,1650251987.679672,31.13.82.36
526,66,1650251987.679691,10.11.219.6
527,-74,1650251987.681773,31.13.82.36
528,66,1650251987.681795,10.11.219.6
529,583,1650251987.684588,10.11.219.6
530,-66,1650251987.695990,31.13.82.7
531,-66,1650251987.695991,31.13.82.36
532,-2802,1650251987.697421,31.13.82.36
533,-766,1650251987.697421,31.13.82.36
534,66,1650251987.697435,10.11.219.6
535,66,1650251987.697457,10.11.219.6
536,130,1650251987.702617,10.11.219.6
537,253,1650251987.702852,10.11.219.6
538,-66,1650251987.713125,31.13.82.36
539,-66,1650251987.714368,31.13.82.36
540,-237,1650251987.714368,31.13.82.36
541,-146,1650251987.714368,31.13.82.36
542,-114,1650251987.714369,31.13.82.36
543,-66,1650251987.714369,31.13.82.36
544,66,1650251987.714383,10.11.219.6
545,66,1650251987.714406,10.11.219.6
546,66,1650251987.714412,10.11.219.6
547,90,1650251987.714906,10.11.219.6
548,66,1650251987.714925,10.11.219.6
549,66,1650251987.754513,10.11.219.6
550,236,1650251987.772265,10.11.219.6
551,-54,1650251987.790962,31.13.82.36
552,223,1650251987.797123,10.11.219.6
553,-54,1650251987.798650,31.13.82.36
554,-440,1650251987.806186,31.13.82.36
555,66,1650251987.806205,10.11.219.6
556,-66,1650251987.808563,31.13.82.7
557,-66,1650251987.808564,31.13.82.7
558,-101,1650251987.808564,31.13.82.7
559,66,1650251987.808587,10.11.219.6
560,-293,1650251987.819816,31.13.82.7
561,-1434,1650251987.819818,31.13.82.7
562,66,1650251987.819832,10.11.219.6
563,66,1650251987.819852,10.11.219.6
564,-13746,1650251987.819967,31.13.82.7
565,-2802,1650251987.819986,31.13.82.7
566,-1157,1650251987.819987,31.13.82.7
567,-1488,1650251987.819987,31.13.82.7
568,-269,1650251987.819988,31.13.82.7
569,-1021,1650251987.819988,31.13.82.7
570,66,1650251987.820005,10.11.219.6
571,152,1650251987.878625,10.11.219.6
572,-66,1650251987.890679,31.13.82.7
573,-101,1650251987.890680,31.13.82.7
574,-283,1650251987.890680,31.13.82.7
575,-2802,1650251987.890681,31.13.82.7
576,-268,1650251987.890681,31.13.82.7
577,-1488,1650251987.890682,31.13.82.7
578,66,1650251987.890764,10.11.219.6
579,173,1650251987.903504,10.11.219.6
580,169,1650251987.904520,10.11.219.6
581,170,1650251987.905838,10.11.219.6
582,178,1650251987.907997,10.11.219.6
583,170,1650251987.909484,10.11.219.6
584,170,1650251987.910539,10.11.219.6
585,170,1650251987.910847,10.11.219.6
586,178,1650251987.911983,10.11.219.6
587,170,1650251987.917233,10.11.219.6
588,-101,1650251987.917326,31.13.82.7
589,-274,1650251987.917326,31.13.82.7
590,-1434,1650251987.917327,31.13.82.7
591,66,1650251987.917343,10.11.219.6
592,66,1650251987.917354,10.11.219.6
593,66,1650251987.917358,10.11.219.6
594,-17850,1650251987.917772,31.13.82.7
595,66,1650251987.917784,10.11.219.6
596,-5538,1650251987.917806,31.13.82.7
597,66,1650251987.917811,10.11.219.6
598,-11010,1650251987.920341,31.13.82.7
599,66,1650251987.920358,10.11.219.6
600,-2802,1650251987.920395,31.13.82.7
601,66,1650251987.920399,10.11.219.6
602,-5538,1650251987.922698,31.13.82.7
603,66,1650251987.922718,10.11.219.6
604,-425,1650251987.922885,31.13.82.7
605,-120,1650251987.922885,31.13.82.7
606,-1434,1650251987.922886,31.13.82.7
607,-309,1650251987.922886,31.13.82.7
608,-16482,1650251987.922889,31.13.82.7
609,66,1650251987.922898,10.11.219.6
610,78,1650251987.922907,10.11.219.6
611,66,1650251987.922913,10.11.219.6
612,66,1650251987.922920,10.11.219.6
613,66,1650251987.922928,10.11.219.6
614,178,1650251987.923302,10.11.219.6
615,274,1650251987.924151,10.11.219.6
616,-2802,1650251987.924760,31.13.82.7
617,-4170,1650251987.924761,31.13.82.7
618,-653,1650251987.924761,31.13.82.7
619,-1434,1650251987.924762,31.13.82.7
620,-120,1650251987.924762,31.13.82.7
621,66,1650251987.924788,10.11.219.6
622,282,1650251987.924822,10.11.219.6
623,78,1650251987.924840,10.11.219.6
624,66,1650251987.924848,10.11.219.6
625,78,1650251987.924855,10.11.219.6
626,-1434,1650251987.924893,31.13.82.7
627,-308,1650251987.924894,31.13.82.7
628,-4170,1650251987.924897,31.13.82.7
629,66,1650251987.924909,10.11.219.6
630,66,1650251987.924917,10.11.219.6
631,-5042,1650251987.924957,31.13.82.7
632,-120,1650251987.924958,31.13.82.7
633,-1434,1650251987.924959,31.13.82.7
634,-101,1650251987.924960,31.13.82.7
635,-273,1650251987.924960,31.13.82.7
636,66,1650251987.924966,10.11.219.6
637,78,1650251987.924981,10.11.219.6
638,66,1650251987.924986,10.11.219.6
639,66,1650251987.927182,10.11.219.6
640,-5538,1650251987.928358,31.13.82.7
641,66,1650251987.928407,10.11.219.6
642,-2802,1650251987.928674,31.13.82.7
643,-367,1650251987.928675,31.13.82.7
644,-120,1650251987.928676,31.13.82.7
645,-1434,1650251987.928676,31.13.82.7
646,-101,1650251987.928677,31.13.82.7
647,-274,1650251987.928677,31.13.82.7
648,-679,1650251987.928678,31.13.82.7
649,66,1650251987.928710,10.11.219.6
650,78,1650251987.928752,10.11.219.6
651,66,1650251987.928766,10.11.219.6
652,-101,1650251987.928826,31.13.82.7
653,-101,1650251987.928827,31.13.82.7
654,-248,1650251987.928828,31.13.82.7
655,-1077,1650251987.928829,31.13.82.7
656,-120,1650251987.928830,31.13.82.7
657,-1434,1650251987.928831,31.13.82.7
658,-273,1650251987.928831,31.13.82.7
659,-2121,1650251987.928832,31.13.82.7
660,66,1650251987.928850,10.11.219.6
661,78,1650251987.928864,10.11.219.6
662,66,1650251987.928873,10.11.219.6
663,66,1650251987.928886,10.11.219.6
664,-120,1650251987.928949,31.13.82.7
665,-1434,1650251987.928950,31.13.82.7
666,-101,1650251987.928950,31.13.82.7
667,-275,1650251987.928951,31.13.82.7
668,-5538,1650251987.928954,31.13.82.7
669,78,1650251987.928964,10.11.219.6
670,66,1650251987.928974,10.11.219.6
671,66,1650251987.928979,10.11.219.6
672,170,1650251987.929638,10.11.219.6
673,-13746,1650251987.931190,31.13.82.7
674,66,1650251987.931207,10.11.219.6
675,-4170,1650251987.931244,31.13.82.7
