index,size,time,ip
111,-66,1649843042.375310,54.230.130.11
112,-66,1649843042.375677,54.230.130.11
113,-675,1649843042.376072,54.230.130.11
114,66,1649843042.376083,192.168.10.155
115,90,1649843042.376364,192.168.10.155
116,66,1649843042.376387,192.168.10.155
117,-90,1649843042.377092,54.230.130.11
118,54,1649843042.377117,192.168.10.155
119,74,1649843042.378490,192.168.10.155
120,-74,1649843042.382988,54.230.130.11
121,66,1649843042.383011,192.168.10.155
122,583,1649843042.386975,192.168.10.155
123,-66,1649843042.389975,54.230.130.11
124,-1494,1649843042.390900,54.230.130.11
125,66,1649843042.390937,192.168.10.155
126,-1494,1649843042.391235,54.230.130.11
127,66,1649843042.391247,192.168.10.155
128,-1208,1649843042.392681,54.230.130.11
129,66,1649843042.392692,192.168.10.155
130,130,1649843042.397006,192.168.10.155
131,517,1649843042.397254,192.168.10.155
132,-66,1649843042.399696,54.230.130.11
133,-66,1649843042.400058,54.230.130.11
134,-772,1649843042.400555,54.230.130.11
135,66,1649843042.400575,192.168.10.155
136,-90,1649843042.400795,54.230.130.11
137,90,1649843042.401046,192.168.10.155
138,66,1649843042.401082,192.168.10.155
139,-60,1649843042.403705,54.230.130.11
140,-60,1649843042.404274,54.230.130.11
141,-2826,1649843042.473898,31.13.82.36
142,-2826,1649843042.473899,31.13.82.36
143,66,1649843042.473919,192.168.10.155
144,66,1649843042.473948,192.168.10.155
145,-1446,1649843042.474753,31.13.82.36
146,66,1649843042.474761,192.168.10.155
147,-446,1649843042.475362,31.13.82.36
148,66,1649843042.475370,192.168.10.155
149,-2826,1649843042.476056,31.13.82.36
150,66,1649843042.476071,192.168.10.155
151,-2826,1649843042.476705,31.13.82.36
152,66,1649843042.476715,192.168.10.155
153,-1446,1649843042.484732,31.13.82.36
154,-1446,1649843042.485106,31.13.82.36
155,66,1649843042.485114,192.168.10.155
156,-2826,1649843042.485740,31.13.82.36
157,66,1649843042.485753,192.168.10.155
158,-2826,1649843042.486116,31.13.82.36
159,66,1649843042.486137,192.168.10.155
160,-1446,1649843042.487023,31.13.82.36
161,-1446,1649843042.487378,31.13.82.36
162,-2826,1649843042.487837,31.13.82.36
163,-1446,1649843042.488290,31.13.82.36
164,-668,1649843042.488666,31.13.82.36
165,66,1649843042.491193,192.168.10.155
166,547,1649843042.579244,192.168.10.155
167,-1069,1649843042.582372,54.230.130.15
168,66,1649843042.582388,192.168.10.155
169,570,1649843042.585226,192.168.10.155
170,-1494,1649843042.589225,54.230.130.15
171,66,1649843042.589299,192.168.10.155
172,-408,1649843042.589501,54.230.130.15
173,66,1649843042.589515,192.168.10.155
174,74,1649843042.640008,192.168.10.155
175,74,1649843042.640352,192.168.10.155
176,74,1649843042.640589,192.168.10.155
177,74,1649843042.640760,192.168.10.155
178,74,1649843042.640829,192.168.10.155
179,74,1649843042.641138,192.168.10.155
180,-74,1649843042.651471,31.13.82.7
181,66,1649843042.651490,192.168.10.155
182,-74,1649843042.652107,31.13.82.7
183,-74,1649843042.652108,31.13.82.7
184,66,1649843042.652129,192.168.10.155
185,66,1649843042.652140,192.168.10.155
186,-74,1649843042.652727,31.13.82.7
187,-74,1649843042.652728,31.13.82.7
188,-74,1649843042.652728,31.13.82.7
189,66,1649843042.652733,192.168.10.155
190,66,1649843042.652739,192.168.10.155
191,66,1649843042.652742,192.168.10.155
192,583,1649843042.653517,192.168.10.155
193,583,1649843042.655653,192.168.10.155
194,583,1649843042.657344,192.168.10.155
195,583,1649843042.659115,192.168.10.155
196,583,1649843042.660791,192.168.10.155
197,583,1649843042.662674,192.168.10.155
198,-66,1649843042.665333,31.13.82.7
199,-1446,1649843042.666271,31.13.82.7
200,66,1649843042.666285,192.168.10.155
201,-2123,1649843042.667404,31.13.82.7
202,66,1649843042.667409,192.168.10.155
203,-66,1649843042.667730,31.13.82.7
204,-3501,1649843042.668398,31.13.82.7
205,66,1649843042.668405,192.168.10.155
206,-66,1649843042.669077,31.13.82.7
207,-1446,1649843042.670152,31.13.82.7
208,66,1649843042.670162,192.168.10.155
209,-2120,1649843042.670848,31.13.82.7
210,66,1649843042.670854,192.168.10.155
211,-66,1649843042.671455,31.13.82.7
212,-66,1649843042.671949,31.13.82.7
213,-2826,1649843042.672453,31.13.82.7
214,-741,1649843042.672455,31.13.82.7
215,66,1649843042.672512,192.168.10.155
216,66,1649843042.672581,192.168.10.155
217,-1446,1649843042.673113,31.13.82.7
218,66,1649843042.673124,192.168.10.155
219,-2120,1649843042.673505,31.13.82.7
220,66,1649843042.673509,192.168.10.155
221,-66,1649843042.674315,31.13.82.7
222,-1446,1649843042.674959,31.13.82.7
223,66,1649843042.674962,192.168.10.155
224,-2119,1649843042.675925,31.13.82.7
225,66,1649843042.675931,192.168.10.155
226,130,1649843042.688560,192.168.10.155
227,130,1649843042.689543,192.168.10.155
228,130,1649843042.690113,192.168.10.155
229,236,1649843042.690541,192.168.10.155
230,405,1649843042.690559,192.168.10.155
231,177,1649843042.690846,192.168.10.155
232,287,1649843042.691070,192.168.10.155
233,177,1649843042.691478,192.168.10.155
234,176,1649843042.691743,192.168.10.155
235,130,1649843042.692454,192.168.10.155
236,253,1649843042.692548,192.168.10.155
237,253,1649843042.692562,192.168.10.155
238,176,1649843042.692616,192.168.10.155
239,130,1649843042.692803,192.168.10.155
240,176,1649843042.693037,192.168.10.155
241,180,1649843042.693526,192.168.10.155
242,253,1649843042.693646,192.168.10.155
243,253,1649843042.694174,192.168.10.155
244,130,1649843042.695187,192.168.10.155
245,253,1649843042.695356,192.168.10.155
246,-66,1649843042.700051,31.13.82.7
247,593,1649843042.700065,192.168.10.155
248,-245,1649843042.700635,31.13.82.7
249,66,1649843042.700644,192.168.10.155
250,-66,1649843042.700999,31.13.82.7
251,-66,1649843042.700999,31.13.82.7
252,-146,1649843042.701000,31.13.82.7
253,66,1649843042.701009,192.168.10.155
254,97,1649843042.701063,192.168.10.155
255,-245,1649843042.701595,31.13.82.7
256,-245,1649843042.701595,31.13.82.7
257,-146,1649843042.701595,31.13.82.7
258,66,1649843042.701598,192.168.10.155
259,66,1649843042.701605,192.168.10.155
260,66,1649843042.701608,192.168.10.155
261,-146,1649843042.702173,31.13.82.7
262,-66,1649843042.702174,31.13.82.7
263,-66,1649843042.702174,31.13.82.7
264,-66,1649843042.702174,31.13.82.7
265,66,1649843042.702190,192.168.10.155
266,90,1649843042.702472,192.168.10.155
267,66,1649843042.702505,192.168.10.155
268,90,1649843042.702632,192.168.10.155
269,66,1649843042.702647,192.168.10.155
270,-110,1649843042.702772,31.13.82.7
271,66,1649843042.703028,192.168.10.155
272,-127,1649843042.703373,31.13.82.7
273,-114,1649843042.703374,31.13.82.7
274,66,1649843042.703463,192.168.10.155
275,-66,1649843042.704238,31.13.82.7
276,-542,1649843042.704239,31.13.82.7
277,-1451,1649843042.704240,31.13.82.7
278,-245,1649843042.704240,31.13.82.7
279,66,1649843042.704265,192.168.10.155
280,66,1649843042.704300,192.168.10.155
281,90,1649843042.705104,192.168.10.155
282,66,1649843042.705140,192.168.10.155
283,-146,1649843042.706406,31.13.82.7
284,-66,1649843042.706407,31.13.82.7
285,-66,1649843042.706407,31.13.82.7
286,-66,1649843042.706408,31.13.82.7
287,-114,1649843042.706408,31.13.82.7
288,-655,1649843042.706408,31.13.82.7
289,-4206,1649843042.706409,31.13.82.7
290,54,1649843042.706446,192.168.10.155
291,54,1649843042.706492,192.168.10.155
292,-114,1649843042.706522,31.13.82.7
293,-66,1649843042.706522,31.13.82.7
294,-66,1649843042.706522,31.13.82.7
295,-97,1649843042.706523,31.13.82.7
296,-727,1649843042.706523,31.13.82.7
297,-299,1649843042.706524,31.13.82.7
298,-1216,1649843042.706524,31.13.82.7
299,54,1649843042.706534,192.168.10.155
300,54,1649843042.706543,192.168.10.155
301,54,1649843042.706547,192.168.10.155
302,-460,1649843042.706573,31.13.82.7
303,-245,1649843042.706573,31.13.82.7
304,-1345,1649843042.706574,31.13.82.7
305,-1488,1649843042.706574,31.13.82.7
306,-89,1649843042.706574,31.13.82.7
307,-2567,1649843042.706575,31.13.82.7
308,66,1649843042.706585,192.168.10.155
309,-146,1649843042.706606,31.13.82.7
310,-66,1649843042.706607,31.13.82.7
311,-1488,1649843042.706610,31.13.82.7
312,-114,1649843042.706610,31.13.82.7
313,-114,1649843042.706610,31.13.82.7
314,-66,1649843042.706611,31.13.82.7
315,-101,1649843042.706611,31.13.82.7
316,66,1649843042.706616,192.168.10.155
317,54,1649843042.706621,192.168.10.155
318,54,1649843042.706628,192.168.10.155
319,54,1649843042.706638,192.168.10.155
320,-66,1649843042.706662,31.13.82.7
321,-114,1649843042.706663,31.13.82.7
322,-66,1649843042.706663,31.13.82.7
323,-272,1649843042.706663,31.13.82.7
324,-481,1649843042.706663,31.13.82.7
325,-1488,1649843042.706664,31.13.82.7
326,66,1649843042.706670,192.168.10.155
327,-249,1649843042.706946,31.13.82.7
328,-2826,1649843042.706947,31.13.82.7
329,-661,1649843042.706948,31.13.82.7
330,-1488,1649843042.706948,31.13.82.7
331,-66,1649843042.706949,31.13.82.7
332,-245,1649843042.706949,31.13.82.7
333,66,1649843042.706974,192.168.10.155
334,66,1649843042.706984,192.168.10.155
335,-66,1649843042.706994,31.13.82.7
336,-146,1649843042.706995,31.13.82.7
337,66,1649843042.707006,192.168.10.155
338,-114,1649843042.707719,31.13.82.7
339,-66,1649843042.707719,31.13.82.7
340,-304,1649843042.707720,31.13.82.7
341,66,1649843042.707734,192.168.10.155
342,90,1649843042.708003,192.168.10.155
343,66,1649843042.708022,192.168.10.155
344,90,1649843042.709130,192.168.10.155
345,66,1649843042.709152,192.168.10.155
346,-1446,1649843042.712019,31.13.82.7
347,66,1649843042.712047,192.168.10.155
348,-13866,1649843042.712631,31.13.82.7
349,-60,1649843042.714121,31.13.82.7
350,66,1649843042.714773,192.168.10.155
351,-60,1649843042.715092,31.13.82.7
352,-60,1649843042.715092,31.13.82.7
353,-5586,1649843042.715094,31.13.82.7
354,-60,1649843042.715094,31.13.82.7
355,66,1649843042.715115,192.168.10.155
356,-1446,1649843042.715938,31.13.82.7
357,66,1649843042.715952,192.168.10.155
358,-60,1649843042.716823,31.13.82.7
359,-8346,1649843042.716824,31.13.82.7
360,-60,1649843042.716825,31.13.82.7
361,66,1649843042.716841,192.168.10.155
362,-1446,1649843042.718077,31.13.82.7
363,66,1649843042.718086,192.168.10.155
364,-60,1649843042.719121,31.13.82.7
365,-60,1649843042.719473,31.13.82.7
366,-60,1649843042.720909,31.13.82.7
367,-60,1649843042.721261,31.13.82.7
368,-1446,1649843042.725274,31.13.82.7
369,66,1649843042.725286,192.168.10.155
370,-13866,1649843042.725929,31.13.82.7
371,66,1649843042.725938,192.168.10.155
372,-15246,1649843042.726989,31.13.82.7
373,66,1649843042.727028,192.168.10.155
374,-1446,1649843042.727766,31.13.82.7
375,-15246,1649843042.727775,31.13.82.7
376,66,1649843042.727791,192.168.10.155
377,66,1649843042.727815,192.168.10.155
378,-7448,1649843042.729578,31.13.82.7
379,-1488,1649843042.729578,31.13.82.7
380,66,1649843042.729589,192.168.10.155
381,66,1649843042.729600,192.168.10.155
382,-1026,1649843042.729625,31.13.82.7
383,-4237,1649843042.729626,31.13.82.7
384,-1244,1649843042.729626,31.13.82.7
385,-4237,1649843042.729627,31.13.82.7
386,66,1649843042.729630,192.168.10.155
387,66,1649843042.729634,192.168.10.155
388,66,1649843042.729637,192.168.10.155
389,66,1649843042.729640,192.168.10.155
390,-4237,1649843042.730169,31.13.82.7
391,-15246,1649843042.730173,31.13.82.7
392,66,1649843042.730185,192.168.10.155
393,66,1649843042.730203,192.168.10.155
394,-3133,1649843042.730839,31.13.82.7
395,-1488,1649843042.730840,31.13.82.7
396,-1288,1649843042.730840,31.13.82.7
397,-6080,1649843042.730842,31.13.82.7
398,66,1649843042.730856,192.168.10.155
399,66,1649843042.730869,192.168.10.155
400,66,1649843042.730874,192.168.10.155
401,66,1649843042.730878,192.168.10.155
402,74,1649843042.731032,192.168.10.155
403,295,1649843042.731333,192.168.10.155
404,74,1649843042.731387,192.168.10.155
405,-1446,1649843042.736822,31.13.82.7
406,66,1649843042.736842,192.168.10.155
407,-1088,1649843042.737527,31.13.82.7
408,-1488,1649843042.737527,31.13.82.7
409,-3068,1649843042.737528,31.13.82.7
410,-1488,1649843042.737528,31.13.82.7
411,66,1649843042.737540,192.168.10.155
412,66,1649843042.737552,192.168.10.155
413,66,1649843042.737555,192.168.10.155
414,66,1649843042.737558,192.168.10.155
415,-74,1649843042.742883,31.13.82.7
416,66,1649843042.742909,192.168.10.155
417,-66,1649843042.743879,31.13.82.36
418,-74,1649843042.743879,31.13.82.36
419,-101,1649843042.743879,31.13.82.36
420,66,1649843042.743891,192.168.10.155
421,66,1649843042.743899,192.168.10.155
422,583,1649843042.746506,192.168.10.155
423,583,1649843042.749886,192.168.10.155
424,-66,1649843042.758439,31.13.82.7
425,-1446,1649843042.759044,31.13.82.7
426,66,1649843042.759055,192.168.10.155
427,-1446,1649843042.759639,31.13.82.7
428,-742,1649843042.759639,31.13.82.7
429,66,1649843042.759644,192.168.10.155
430,66,1649843042.759651,192.168.10.155
431,-66,1649843042.760787,31.13.82.36
432,-1446,1649843042.761860,31.13.82.36
433,66,1649843042.761865,192.168.10.155
434,-1446,1649843042.762473,31.13.82.36
435,-740,1649843042.762473,31.13.82.36
436,66,1649843042.762477,192.168.10.155
437,66,1649843042.762481,192.168.10.155
438,130,1649843042.772786,192.168.10.155
439,236,1649843042.773559,192.168.10.155
440,363,1649843042.773582,192.168.10.155
441,130,1649843042.774021,192.168.10.155
442,253,1649843042.774211,192.168.10.155
443,-66,1649843042.783611,31.13.82.7
444,-245,1649843042.783957,31.13.82.7
445,-146,1649843042.783958,31.13.82.7
446,66,1649843042.783973,192.168.10.155
447,66,1649843042.783997,192.168.10.155
448,97,1649843042.784331,192.168.10.155
449,-66,1649843042.784619,31.13.82.7
450,-66,1649843042.784619,31.13.82.7
451,-97,1649843042.784620,31.13.82.7
452,-101,1649843042.784620,31.13.82.7
453,66,1649843042.784634,192.168.10.155
454,66,1649843042.784646,192.168.10.155
455,-66,1649843042.785318,31.13.82.36
456,-66,1649843042.785319,31.13.82.36
457,-525,1649843042.785320,31.13.82.7
458,-1123,1649843042.785320,31.13.82.7
459,66,1649843042.785344,192.168.10.155
460,66,1649843042.785370,192.168.10.155
461,-237,1649843042.786112,31.13.82.36
462,66,1649843042.786122,192.168.10.155
463,90,1649843042.786825,192.168.10.155
464,66,1649843042.786848,192.168.10.155
465,-146,1649843042.787696,31.13.82.36
466,-114,1649843042.787697,31.13.82.36
467,-66,1649843042.787697,31.13.82.36
468,54,1649843042.787716,192.168.10.155
469,54,1649843042.787728,192.168.10.155
470,54,1649843042.787731,192.168.10.155
471,-66,1649843042.795799,31.13.82.7
472,-60,1649843042.798845,31.13.82.36
473,-60,1649843042.798846,31.13.82.36
474,236,1649843042.832974,192.168.10.155
475,223,1649843042.833423,192.168.10.155
476,-66,1649843042.844196,31.13.82.7
477,-66,1649843042.844553,31.13.82.7
478,-114,1649843042.844553,31.13.82.7
479,66,1649843042.844565,192.168.10.155
480,-472,1649843042.845532,31.13.82.7
481,-2826,1649843042.845533,31.13.82.7
482,66,1649843042.845579,192.168.10.155
483,-1446,1649843042.846489,31.13.82.7
484,-97,1649843042.846942,31.13.82.7
485,-1021,1649843042.846942,31.13.82.7
486,-2826,1649843042.846943,31.13.82.7
487,66,1649843042.846953,192.168.10.155
488,66,1649843042.846983,192.168.10.155
489,-1446,1649843042.847800,31.13.82.7
490,-1446,1649843042.848457,31.13.82.7
491,66,1649843042.848468,192.168.10.155
492,-2826,1649843042.849410,31.13.82.7
493,66,1649843042.849417,192.168.10.155
494,-2826,1649843042.849804,31.13.82.7
495,66,1649843042.849814,192.168.10.155
496,-2826,1649843042.850407,31.13.82.7
497,66,1649843042.850415,192.168.10.155
498,-993,1649843042.850989,31.13.82.7
499,66,1649843042.851043,192.168.10.155
500,-1446,1649843042.851626,31.13.82.7
501,-108,1649843042.856330,31.13.82.7
502,66,1649843042.856343,192.168.10.155
503,-428,1649843042.887773,31.13.82.36
504,66,1649843042.887795,192.168.10.155
505,152,1649843042.945942,192.168.10.155
506,-101,1649843042.956806,31.13.82.7
507,66,1649843042.956896,192.168.10.155
508,-283,1649843042.957442,31.13.82.7
509,-2826,1649843042.957443,31.13.82.7
510,66,1649843042.957492,192.168.10.155
511,-244,1649843042.957885,31.13.82.7
512,-1488,1649843042.957887,31.13.82.7
513,66,1649843042.957902,192.168.10.155
514,173,1649843042.983773,192.168.10.155
515,169,1649843042.985732,192.168.10.155
516,169,1649843042.986297,192.168.10.155
517,178,1649843042.988030,192.168.10.155
518,169,1649843042.989491,192.168.10.155
519,170,1649843042.991988,192.168.10.155
520,-101,1649843042.995496,31.13.82.7
521,-276,1649843042.995501,31.13.82.7
522,-1446,1649843042.995506,31.13.82.7
523,66,1649843042.995606,192.168.10.155
524,66,1649843042.995685,192.168.10.155
525,66,1649843042.995735,192.168.10.155
526,169,1649843042.995916,192.168.10.155
527,-24906,1649843042.996190,31.13.82.7
528,66,1649843042.996204,192.168.10.155
529,-1446,1649843042.996618,31.13.82.7
530,66,1649843042.996628,192.168.10.155
531,-15246,1649843042.997889,31.13.82.7
532,66,1649843042.997939,192.168.10.155
533,-1400,1649843042.998114,31.13.82.7
534,-1488,1649843042.998120,31.13.82.7
535,-101,1649843042.998122,31.13.82.7
536,-274,1649843042.998123,31.13.82.7
537,-6966,1649843042.998135,31.13.82.7
538,66,1649843042.998174,192.168.10.155
539,66,1649843042.998217,192.168.10.155
540,66,1649843042.998270,192.168.10.155
541,66,1649843042.998299,192.168.10.155
542,66,1649843042.998328,192.168.10.155
543,178,1649843042.998782,192.168.10.155
544,170,1649843042.999706,192.168.10.155
545,-1437,1649843042.999881,31.13.82.7
546,-1488,1649843042.999882,31.13.82.7
547,-101,1649843042.999882,31.13.82.7
548,-251,1649843042.999882,31.13.82.7
549,-24906,1649843042.999886,31.13.82.7
550,66,1649843042.999896,192.168.10.155
551,66,1649843042.999907,192.168.10.155
552,66,1649843042.999910,192.168.10.155
553,66,1649843042.999913,192.168.10.155
554,66,1649843042.999915,192.168.10.155
555,-357,1649843042.999924,31.13.82.7
556,-1488,1649843042.999924,31.13.82.7
557,66,1649843042.999927,192.168.10.155
558,66,1649843042.999930,192.168.10.155
559,178,1649843043.000288,192.168.10.155
560,169,1649843043.000679,192.168.10.155
561,-101,1649843043.001021,31.13.82.7
562,-250,1649843043.001021,31.13.82.7
563,-8346,1649843043.001023,31.13.82.7
564,66,1649843043.001035,192.168.10.155
565,66,1649843043.001043,192.168.10.155
566,66,1649843043.001046,192.168.10.155
567,-280,1649843043.001055,31.13.82.7
568,-1488,1649843043.001055,31.13.82.7
569,66,1649843043.001058,192.168.10.155
570,66,1649843043.001061,192.168.10.155
571,-101,1649843043.001576,31.13.82.7
572,-273,1649843043.001577,31.13.82.7
573,-889,1649843043.001578,31.13.82.7
574,-1488,1649843043.001578,31.13.82.7
575,170,1649843043.001595,192.168.10.155
576,66,1649843043.001615,192.168.10.155
577,66,1649843043.001621,192.168.10.155
578,66,1649843043.001626,192.168.10.155
579,-101,1649843043.002731,31.13.82.7
580,66,1649843043.002793,192.168.10.155
581,-273,1649843043.003432,31.13.82.7
582,66,1649843043.003492,192.168.10.155
583,-661,1649843043.004068,31.13.82.7
584,66,1649843043.004124,192.168.10.155
585,-101,1649843043.007842,31.13.82.7
586,66,1649843043.008036,192.168.10.155
587,-296,1649843043.008240,31.13.82.7
588,66,1649843043.008321,192.168.10.155
589,-1970,1649843043.008946,31.13.82.7
590,-1488,1649843043.008947,31.13.82.7
591,66,1649843043.008962,192.168.10.155
592,66,1649843043.008979,192.168.10.155
593,-101,1649843043.010556,31.13.82.7
594,66,1649843043.010593,192.168.10.155
595,-101,1649843043.011726,31.13.82.7
596,66,1649843043.011782,192.168.10.155
597,-101,1649843043.013052,31.13.82.7
598,-273,1649843043.013053,31.13.82.7
599,-23526,1649843043.013067,31.13.82.7
600,66,1649843043.013094,192.168.10.155
601,66,1649843043.013115,192.168.10.155
602,-274,1649843043.013498,31.13.82.7
603,-1488,1649843043.013499,31.13.82.7
604,-274,1649843043.013500,31.13.82.7
605,-6966,1649843043.013501,31.13.82.7
606,-773,1649843043.013526,31.13.82.7
607,-1488,1649843043.013526,31.13.82.7
608,-274,1649843043.013527,31.13.82.7
609,-2726,1649843043.013527,31.13.82.7
610,-1488,1649843043.013528,31.13.82.7
611,-101,1649843043.013545,31.13.82.7
612,-272,1649843043.013546,31.13.82.7
613,-422,1649843043.013546,31.13.82.7
614,-101,1649843043.014509,31.13.82.7
615,-273,1649843043.015144,31.13.82.7
616,-1316,1649843043.015145,31.13.82.7
617,66,1649843043.015774,192.168.10.155
618,170,1649843043.016278,192.168.10.155
619,274,1649843043.016545,192.168.10.155
620,178,1649843043.017128,192.168.10.155
621,170,1649843043.018390,192.168.10.155
622,170,1649843043.019833,192.168.10.155
623,-101,1649843043.028006,31.13.82.7
624,-114,1649843043.028364,31.13.82.7
625,66,1649843043.028435,192.168.10.155
626,-433,1649843043.028892,31.13.82.7
627,-4206,1649843043.029587,31.13.82.7
628,-97,1649843043.029588,31.13.82.7
629,-366,1649843043.029588,31.13.82.7
630,-4206,1649843043.029592,31.13.82.7
631,66,1649843043.029604,192.168.10.155
632,66,1649843043.029624,192.168.10.155
633,-1232,1649843043.030770,31.13.82.7
634,-1488,1649843043.030771,31.13.82.7
635,-275,1649843043.030772,31.13.82.7
636,-15246,1649843043.030775,31.13.82.7
637,66,1649843043.030798,192.168.10.155
638,-248,1649843043.030823,31.13.82.7
639,-1488,1649843043.030823,31.13.82.7
640,-114,1649843043.030824,31.13.82.7
641,66,1649843043.030854,192.168.10.155
642,-279,1649843043.031291,31.13.82.7
643,-13866,1649843043.031294,31.13.82.7
644,66,1649843043.031307,192.168.10.155
645,-587,1649843043.031332,31.13.82.7
646,-1488,1649843043.031336,31.13.82.7
647,-278,1649843043.031336,31.13.82.7
648,-968,1649843043.031337,31.13.82.7
649,-1488,1649843043.031338,31.13.82.7
650,-101,1649843043.031338,31.13.82.7
651,66,1649843043.031367,192.168.10.155
652,-279,1649843043.032036,31.13.82.7
653,-1449,1649843043.032038,31.13.82.7
654,-1488,1649843043.032038,31.13.82.7
655,66,1649843043.032056,192.168.10.155
656,66,1649843043.032108,192.168.10.155
657,585,1649843043.150440,192.168.10.155
658,1051,1649843043.150492,192.168.10.155
659,-66,1649843043.161236,31.13.82.36
660,-66,1649843043.161237,31.13.82.36
661,-101,1649843043.161722,31.13.82.36
662,66,1649843043.161735,192.168.10.155
663,-257,1649843043.299135,31.13.82.36
664,66,1649843043.299154,192.168.10.155
665,520,1649843044.158061,192.168.10.155
666,1088,1649843044.158121,192.168.10.155
667,1446,1649843044.158211,192.168.10.155
668,1446,1649843044.158216,192.168.10.155
669,1446,1649843044.158218,192.168.10.155
670,1162,1649843044.158221,192.168.10.155
671,-66,1649843044.170160,31.13.82.36
672,-66,1649843044.170161,31.13.82.36
673,-66,1649843044.170162,31.13.82.36
