index,size,time,ip
115,66,1650253178.468901,10.11.219.6
116,-1328,1650253178.469782,18.65.123.80
117,66,1650253178.469792,10.11.219.6
118,130,1650253178.472719,10.11.219.6
119,500,1650253178.472887,10.11.219.6
120,-66,1650253178.475317,18.65.123.80
121,-66,1650253178.475317,18.65.123.80
122,-610,1650253178.476819,18.65.123.80
123,-90,1650253178.476820,18.65.123.80
124,66,1650253178.476830,10.11.219.6
125,90,1650253178.477129,10.11.219.6
126,66,1650253178.477152,10.11.219.6
127,74,1650253178.479328,10.11.219.6
128,-54,1650253178.479600,18.65.123.80
129,-74,1650253178.482831,18.65.123.80
130,66,1650253178.482859,10.11.219.6
131,583,1650253178.487249,10.11.219.6
132,-66,1650253178.490370,18.65.123.80
133,-2802,1650253178.491616,18.65.123.80
134,66,1650253178.491623,10.11.219.6
135,-1328,1650253178.492591,18.65.123.80
136,66,1650253178.492604,10.11.219.6
137,130,1650253178.495292,10.11.219.6
138,494,1650253178.495435,10.11.219.6
139,-66,1650253178.497850,18.65.123.80
140,-66,1650253178.497852,18.65.123.80
141,-5538,1650253178.499451,18.65.123.80
142,66,1650253178.499470,10.11.219.6
143,-366,1650253178.500227,18.65.123.80
144,-1434,1650253178.500228,18.65.123.80
145,-90,1650253178.500229,18.65.123.80
146,78,1650253178.500247,10.11.219.6
147,66,1650253178.500274,10.11.219.6
148,90,1650253178.500878,10.11.219.6
149,66,1650253178.500915,10.11.219.6
150,74,1650253178.503561,10.11.219.6
151,-97,1650253178.504344,52.89.17.198
152,-66,1650253178.504345,52.89.17.198
153,-66,1650253178.504345,31.13.82.36
154,54,1650253178.504365,10.11.219.6
155,54,1650253178.504383,10.11.219.6
156,-54,1650253178.505479,18.65.123.80
157,-74,1650253178.506539,18.65.123.80
158,66,1650253178.506558,10.11.219.6
159,583,1650253178.509838,10.11.219.6
160,-66,1650253178.512946,18.65.123.80
161,-2802,1650253178.514210,18.65.123.80
162,66,1650253178.514231,10.11.219.6
163,-1328,1650253178.515204,18.65.123.80
164,66,1650253178.515226,10.11.219.6
165,130,1650253178.518586,10.11.219.6
166,495,1650253178.518767,10.11.219.6
167,-66,1650253178.521574,18.65.123.80
168,-66,1650253178.521575,18.65.123.80
169,-642,1650253178.521577,18.65.123.80
170,66,1650253178.521595,10.11.219.6
171,90,1650253178.521838,10.11.219.6
172,66,1650253178.521861,10.11.219.6
173,-90,1650253178.522567,18.65.123.80
174,54,1650253178.522586,10.11.219.6
175,74,1650253178.523828,10.11.219.6
176,-74,1650253178.526930,18.65.123.80
177,66,1650253178.526969,10.11.219.6
178,583,1650253178.529873,10.11.219.6
179,-66,1650253178.601132,18.65.123.80
180,-2802,1650253178.601137,18.65.123.80
181,-1328,1650253178.601139,18.65.123.80
182,-1328,1650253178.601141,18.65.123.80
183,66,1650253178.601225,10.11.219.6
184,66,1650253178.601343,10.11.219.6
185,78,1650253178.601383,10.11.219.6
186,130,1650253178.608310,10.11.219.6
187,500,1650253178.608490,10.11.219.6
188,-66,1650253178.611236,18.65.123.80
189,-66,1650253178.611237,18.65.123.80
190,-13746,1650253178.613129,18.65.123.80
191,66,1650253178.613160,10.11.219.6
192,-1424,1650253178.613201,18.65.123.80
193,-1434,1650253178.613201,18.65.123.80
194,-2802,1650253178.613202,18.65.123.80
195,78,1650253178.613218,10.11.219.6
196,-1434,1650253178.613235,18.65.123.80
197,66,1650253178.613243,10.11.219.6
198,66,1650253178.613262,10.11.219.6
199,66,1650253178.613273,10.11.219.6
200,-5538,1650253178.614658,18.65.123.80
201,66,1650253178.614702,10.11.219.6
202,-5538,1650253178.615851,18.65.123.80
203,-2802,1650253178.615852,18.65.123.80
204,66,1650253178.615868,10.11.219.6
205,66,1650253178.615886,10.11.219.6
206,-4170,1650253178.616797,18.65.123.80
207,66,1650253178.616808,10.11.219.6
208,-5538,1650253178.618597,18.65.123.80
209,66,1650253178.618620,10.11.219.6
210,-20586,1650253178.618806,18.65.123.80
211,66,1650253178.618816,10.11.219.6
212,-1434,1650253178.618838,18.65.123.80
213,66,1650253178.618842,10.11.219.6
214,-2802,1650253178.620398,18.65.123.80
215,-1434,1650253178.620399,18.65.123.80
216,-4314,1650253178.620400,18.65.123.80
217,66,1650253178.620413,10.11.219.6
218,66,1650253178.620432,10.11.219.6
219,66,1650253178.620442,10.11.219.6
220,90,1650253178.620640,10.11.219.6
221,66,1650253178.620674,10.11.219.6
222,74,1650253178.622826,10.11.219.6
223,-54,1650253178.623032,18.65.123.80
224,-74,1650253178.627207,18.65.123.80
225,66,1650253178.627233,10.11.219.6
226,583,1650253178.631791,10.11.219.6
227,-66,1650253178.635592,18.65.123.80
228,-2802,1650253178.635593,18.65.123.80
229,66,1650253178.635617,10.11.219.6
230,-1328,1650253178.636560,18.65.123.80
231,66,1650253178.636579,10.11.219.6
232,130,1650253178.639613,10.11.219.6
233,501,1650253178.639786,10.11.219.6
234,-66,1650253178.641825,18.65.123.80
235,-66,1650253178.642947,18.65.123.80
236,-675,1650253178.642948,18.65.123.80
237,-90,1650253178.642948,18.65.123.80
238,66,1650253178.642966,10.11.219.6
239,90,1650253178.643268,10.11.219.6
240,66,1650253178.643299,10.11.219.6
241,74,1650253178.645320,10.11.219.6
242,-54,1650253178.646088,18.65.123.80
243,-74,1650253178.648250,18.65.123.80
244,66,1650253178.648280,10.11.219.6
245,583,1650253178.651741,10.11.219.6
246,-66,1650253178.654681,18.65.123.80
247,-2802,1650253178.655976,18.65.123.80
248,66,1650253178.655991,10.11.219.6
249,-1328,1650253178.656928,18.65.123.80
250,66,1650253178.656959,10.11.219.6
251,130,1650253178.660325,10.11.219.6
252,508,1650253178.660490,10.11.219.6
253,-66,1650253178.663185,18.65.123.80
254,-66,1650253178.663185,18.65.123.80
255,-4102,1650253178.664521,18.65.123.80
256,-90,1650253178.664522,18.65.123.80
257,66,1650253178.664538,10.11.219.6
258,90,1650253178.664938,10.11.219.6
259,66,1650253178.664972,10.11.219.6
260,74,1650253178.667886,10.11.219.6
261,-2802,1650253178.668085,31.13.82.36
262,-2802,1650253178.668087,31.13.82.36
263,-54,1650253178.668087,18.65.123.80
264,66,1650253178.668102,10.11.219.6
265,66,1650253178.668121,10.11.219.6
266,-415,1650253178.669367,31.13.82.36
267,-1434,1650253178.669370,31.13.82.36
268,78,1650253178.669425,10.11.219.6
269,66,1650253178.669492,10.11.219.6
270,-2802,1650253178.670863,31.13.82.36
271,66,1650253178.670894,10.11.219.6
272,-74,1650253178.671942,18.65.123.80
273,-2802,1650253178.671943,31.13.82.36
274,66,1650253178.671970,10.11.219.6
275,66,1650253178.671988,10.11.219.6
276,583,1650253178.676546,10.11.219.6
277,-2802,1650253178.679390,31.13.82.36
278,-66,1650253178.679391,18.65.123.80
279,66,1650253178.679410,10.11.219.6
280,-2802,1650253178.680686,31.13.82.36
281,-2802,1650253178.680687,18.65.123.80
282,66,1650253178.680715,10.11.219.6
283,-2802,1650253178.681656,31.13.82.36
284,-1328,1650253178.681657,18.65.123.80
285,66,1650253178.681695,10.11.219.6
286,-2802,1650253178.682633,31.13.82.36
287,66,1650253178.683052,10.11.219.6
288,-2802,1650253178.683793,31.13.82.36
289,66,1650253178.683810,10.11.219.6
290,-1902,1650253178.684766,31.13.82.36
291,66,1650253178.684790,10.11.219.6
292,130,1650253178.692670,10.11.219.6
293,506,1650253178.692840,10.11.219.6
294,-66,1650253178.695314,18.65.123.80
295,-66,1650253178.695315,18.65.123.80
296,-1434,1650253178.696556,18.65.123.80
297,-86,1650253178.696557,18.65.123.80
298,-1434,1650253178.696557,18.65.123.80
299,-90,1650253178.696558,18.65.123.80
300,66,1650253178.696589,10.11.219.6
301,78,1650253178.696624,10.11.219.6
302,66,1650253178.696631,10.11.219.6
303,90,1650253178.696992,10.11.219.6
304,66,1650253178.697017,10.11.219.6
305,-54,1650253178.699612,18.65.123.80
306,74,1650253178.729407,10.11.219.6
307,-74,1650253178.733149,18.65.123.80
308,66,1650253178.733206,10.11.219.6
309,583,1650253178.736532,10.11.219.6
310,74,1650253178.737152,10.11.219.6
311,74,1650253178.737370,10.11.219.6
312,74,1650253178.738975,10.11.219.6
313,74,1650253178.739460,10.11.219.6
314,-66,1650253178.739653,18.65.123.80
315,74,1650253178.739915,10.11.219.6
316,74,1650253178.740916,10.11.219.6
317,74,1650253178.744471,10.11.219.6
318,74,1650253178.745823,10.11.219.6
319,-2802,1650253178.746208,18.65.123.80
320,-1328,1650253178.746209,18.65.123.80
321,66,1650253178.746220,10.11.219.6
322,66,1650253178.746233,10.11.219.6
323,-74,1650253178.748456,31.13.82.7
324,-74,1650253178.748457,31.13.82.7
325,66,1650253178.748492,10.11.219.6
326,66,1650253178.748514,10.11.219.6
327,-74,1650253178.749394,18.65.116.79
328,66,1650253178.749419,10.11.219.6
329,-74,1650253178.750460,31.13.82.7
330,-74,1650253178.750461,31.13.82.7
331,66,1650253178.750507,10.11.219.6
332,66,1650253178.750528,10.11.219.6
333,-74,1650253178.751519,31.13.82.7
334,66,1650253178.751532,10.11.219.6
335,583,1650253178.752301,10.11.219.6
336,-74,1650253178.752881,31.13.82.7
337,66,1650253178.752926,10.11.219.6
338,583,1650253178.754705,10.11.219.6
339,284,1650253178.755410,10.11.219.6
340,-74,1650253178.755929,31.13.82.7
341,66,1650253178.755943,10.11.219.6
342,583,1650253178.757189,10.11.219.6
343,583,1650253178.758883,10.11.219.6
344,583,1650253178.760511,10.11.219.6
345,583,1650253178.762250,10.11.219.6
346,-66,1650253178.762486,18.65.116.79
347,-2802,1650253178.762487,18.65.116.79
348,-1242,1650253178.762488,18.65.116.79
349,66,1650253178.762506,10.11.219.6
350,66,1650253178.762514,10.11.219.6
351,130,1650253178.762578,10.11.219.6
352,-66,1650253178.763362,31.13.82.7
353,159,1650253178.763947,10.11.219.6
354,518,1650253178.764252,10.11.219.6
355,-3502,1650253178.765709,31.13.82.7
356,-66,1650253178.765711,18.65.123.80
357,66,1650253178.765792,10.11.219.6
358,-66,1650253178.766786,31.13.82.7
359,-66,1650253178.766786,18.65.116.79
360,-237,1650253178.766787,18.65.116.79
361,-2802,1650253178.766788,31.13.82.7
362,66,1650253178.766837,10.11.219.6
363,66,1650253178.766863,10.11.219.6
364,583,1650253178.767407,10.11.219.6
365,-766,1650253178.768875,31.13.82.7
366,-66,1650253178.768876,18.65.123.80
367,-996,1650253178.768876,18.65.123.80
368,-66,1650253178.768877,31.13.82.7
369,-90,1650253178.768877,18.65.123.80
370,66,1650253178.768922,10.11.219.6
371,66,1650253178.768969,10.11.219.6
372,-3499,1650253178.771254,31.13.82.7
373,-66,1650253178.771254,31.13.82.7
374,-3501,1650253178.771255,31.13.82.7
375,66,1650253178.771274,10.11.219.6
376,66,1650253178.771287,10.11.219.6
377,-66,1650253178.777669,31.13.82.7
378,-3501,1650253178.777670,31.13.82.7
379,-66,1650253178.777670,31.13.82.7
380,-1434,1650253178.777670,31.13.82.7
381,-765,1650253178.777671,31.13.82.7
382,-1434,1650253178.777671,31.13.82.7
383,66,1650253178.777686,10.11.219.6
384,66,1650253178.777694,10.11.219.6
385,78,1650253178.777697,10.11.219.6
386,66,1650253178.777700,10.11.219.6
387,-66,1650253178.780776,31.13.82.7
388,-3502,1650253178.780777,31.13.82.7
389,66,1650253178.780827,10.11.219.6
390,90,1650253178.781757,10.11.219.6
391,66,1650253178.781776,10.11.219.6
392,-54,1650253178.784885,18.65.123.80
393,74,1650253178.792184,10.11.219.6
394,547,1650253178.793121,10.11.219.6
395,130,1650253178.794269,10.11.219.6
396,130,1650253178.794859,10.11.219.6
397,-74,1650253178.795614,18.65.123.80
398,-66,1650253178.795615,18.65.116.79
399,66,1650253178.795641,10.11.219.6
400,130,1650253178.795892,10.11.219.6
401,236,1650253178.796077,10.11.219.6
402,387,1650253178.796090,10.11.219.6
403,253,1650253178.796114,10.11.219.6
404,-1068,1650253178.796815,18.65.116.79
405,66,1650253178.796831,10.11.219.6
406,198,1650253178.796942,10.11.219.6
407,176,1650253178.797222,10.11.219.6
408,170,1650253178.797747,10.11.219.6
409,130,1650253178.797980,10.11.219.6
410,253,1650253178.798630,10.11.219.6
411,583,1650253178.801534,10.11.219.6
412,169,1650253178.803169,10.11.219.6
413,253,1650253178.803762,10.11.219.6
414,570,1650253178.803825,10.11.219.6
415,130,1650253178.804372,10.11.219.6
416,179,1650253178.804707,10.11.219.6
417,-66,1650253178.805503,18.65.123.80
418,-66,1650253178.805504,31.13.82.7
419,-2802,1650253178.805505,18.65.123.80
420,66,1650253178.805531,10.11.219.6
421,170,1650253178.806214,10.11.219.6
422,253,1650253178.806256,10.11.219.6
423,-245,1650253178.806312,31.13.82.7
424,-146,1650253178.806312,31.13.82.7
425,-1328,1650253178.806313,18.65.123.80
426,66,1650253178.806325,10.11.219.6
427,66,1650253178.806344,10.11.219.6
428,66,1650253178.806350,10.11.219.6
429,-66,1650253178.807268,31.13.82.7
430,-66,1650253178.807268,31.13.82.7
431,-66,1650253178.807268,31.13.82.7
432,-245,1650253178.807268,31.13.82.7
433,-66,1650253178.807269,31.13.82.7
434,-146,1650253178.807269,31.13.82.7
435,-66,1650253178.807269,18.65.116.79
436,-110,1650253178.807269,31.13.82.7
437,66,1650253178.807285,10.11.219.6
438,66,1650253178.807294,10.11.219.6
439,66,1650253178.807301,10.11.219.6
440,130,1650253178.807339,10.11.219.6
441,130,1650253178.807502,10.11.219.6
442,97,1650253178.807674,10.11.219.6
443,180,1650253178.807973,10.11.219.6
444,236,1650253178.808251,10.11.219.6
445,253,1650253178.808277,10.11.219.6
446,90,1650253178.808296,10.11.219.6
447,66,1650253178.808306,10.11.219.6
448,-1836,1650253178.808346,18.65.116.79
449,-568,1650253178.808347,31.13.82.7
450,-5538,1650253178.808348,31.13.82.7
451,66,1650253178.808359,10.11.219.6
452,66,1650253178.808632,10.11.219.6
453,363,1650253178.808673,10.11.219.6
454,177,1650253178.808815,10.11.219.6
455,-245,1650253178.809083,31.13.82.7
456,-66,1650253178.809084,31.13.82.7
457,-146,1650253178.809084,31.13.82.7
458,-341,1650253178.809085,31.13.82.7
459,-1488,1650253178.809085,31.13.82.7
460,-114,1650253178.809085,31.13.82.7
461,-66,1650253178.809086,31.13.82.7
462,66,1650253178.809096,10.11.219.6
463,66,1650253178.809114,10.11.219.6
464,66,1650253178.809121,10.11.219.6
465,66,1650253178.809125,10.11.219.6
466,-101,1650253178.809138,31.13.82.7
467,-101,1650253178.809138,31.13.82.7
468,-66,1650253178.809138,31.13.82.7
469,-101,1650253178.809138,31.13.82.7
470,66,1650253178.810214,10.11.219.6
471,66,1650253178.810382,10.11.219.6
472,-289,1650253178.810401,31.13.82.7
473,-519,1650253178.810402,31.13.82.7
474,-1488,1650253178.810403,31.13.82.7
475,-66,1650253178.810403,31.13.82.7
476,-276,1650253178.810404,31.13.82.7
477,-6906,1650253178.810405,31.13.82.7
478,90,1650253178.810735,10.11.219.6
479,66,1650253178.810750,10.11.219.6
480,66,1650253178.811731,10.11.219.6
481,-66,1650253178.813135,31.13.82.7
482,-114,1650253178.813136,31.13.82.7
483,-66,1650253178.813136,31.13.82.7
484,-8274,1650253178.813138,31.13.82.7
485,54,1650253178.813175,10.11.219.6
486,54,1650253178.813199,10.11.219.6
487,66,1650253178.813209,10.11.219.6
488,-245,1650253178.813240,31.13.82.7
489,-146,1650253178.813240,31.13.82.7
490,-5538,1650253178.813242,31.13.82.7
491,66,1650253178.813247,10.11.219.6
492,66,1650253178.813253,10.11.219.6
493,66,1650253178.813300,10.11.219.6
494,-9642,1650253178.813430,31.13.82.7
495,-9642,1650253178.813431,31.13.82.7
496,66,1650253178.813437,10.11.219.6
497,90,1650253178.813774,10.11.219.6
498,66,1650253178.813795,10.11.219.6
499,66,1650253178.813983,10.11.219.6
500,130,1650253178.814338,10.11.219.6
501,518,1650253178.814600,10.11.219.6
502,-66,1650253178.814881,31.13.82.7
503,-114,1650253178.814882,31.13.82.7
504,-66,1650253178.814882,31.13.82.7
505,54,1650253178.814914,10.11.219.6
506,54,1650253178.814940,10.11.219.6
507,-66,1650253178.815977,31.13.82.7
508,-66,1650253178.815978,31.13.82.7
509,-245,1650253178.817156,31.13.82.7
510,-146,1650253178.817158,31.13.82.7
511,66,1650253178.817219,10.11.219.6
512,66,1650253178.817274,10.11.219.6
513,90,1650253178.818183,10.11.219.6
514,66,1650253178.818207,10.11.219.6
515,-66,1650253178.818306,18.65.123.80
516,-66,1650253178.818307,18.65.123.80
517,-675,1650253178.818307,18.65.123.80
518,-90,1650253178.818308,18.65.123.80
519,66,1650253178.818325,10.11.219.6
520,90,1650253178.818604,10.11.219.6
521,66,1650253178.818634,10.11.219.6
522,-2802,1650253178.819616,31.13.82.7
523,-66,1650253178.819617,31.13.82.7
524,-114,1650253178.819617,31.13.82.7
525,-66,1650253178.819617,31.13.82.7
526,66,1650253178.819633,10.11.219.6
527,54,1650253178.819658,10.11.219.6
528,54,1650253178.819668,10.11.219.6
529,74,1650253178.820002,10.11.219.6
530,-66,1650253178.822236,31.13.82.7
531,-66,1650253178.822237,31.13.82.7
532,-66,1650253178.822237,31.13.82.7
533,-66,1650253178.822237,31.13.82.7
534,-66,1650253178.822237,31.13.82.7
535,-245,1650253178.822238,31.13.82.7
536,-245,1650253178.822238,31.13.82.7
537,-66,1650253178.822238,31.13.82.7
538,66,1650253178.822252,10.11.219.6
539,66,1650253178.822261,10.11.219.6
540,-13746,1650253178.822275,31.13.82.7
541,66,1650253178.822278,10.11.219.6
542,90,1650253178.822821,10.11.219.6
543,66,1650253178.822838,10.11.219.6
544,-1434,1650253178.822934,31.13.82.7
545,-146,1650253178.822934,31.13.82.7
546,-114,1650253178.822935,31.13.82.7
547,-66,1650253178.822935,31.13.82.7
548,-146,1650253178.822935,31.13.82.7
549,-110,1650253178.822935,31.13.82.7
550,-54,1650253178.822936,18.65.123.80
551,-540,1650253178.822936,31.13.82.7
552,66,1650253178.822944,10.11.219.6
553,54,1650253178.822958,10.11.219.6
554,54,1650253178.822964,10.11.219.6
555,54,1650253178.822967,10.11.219.6
556,66,1650253178.822971,10.11.219.6
557,66,1650253178.822974,10.11.219.6
558,66,1650253178.822986,10.11.219.6
559,-1123,1650253178.822996,31.13.82.7
560,-4430,1650253178.822997,31.13.82.7
561,66,1650253178.823000,10.11.219.6
562,66,1650253178.823004,10.11.219.6
563,97,1650253178.823105,10.11.219.6
564,-54,1650253178.823465,31.13.82.7
565,-74,1650253178.825265,18.65.123.80
566,-1174,1650253178.825266,31.13.82.7
567,-8274,1650253178.825268,31.13.82.7
568,66,1650253178.825290,10.11.219.6
569,66,1650253178.825306,10.11.219.6
570,66,1650253178.825314,10.11.219.6
571,583,1650253178.827634,10.11.219.6
572,-2802,1650253178.828638,31.13.82.7
573,66,1650253178.828645,10.11.219.6
574,-4170,1650253178.830080,31.13.82.7
575,-8140,1650253178.830081,31.13.82.7
576,66,1650253178.830090,10.11.219.6
577,66,1650253178.830102,10.11.219.6
578,-1488,1650253178.830115,31.13.82.7
579,-272,1650253178.830115,31.13.82.7
580,-1570,1650253178.830116,31.13.82.7
581,-1488,1650253178.830116,31.13.82.7
582,-283,1650253178.830116,31.13.82.7
583,66,1650253178.830119,10.11.219.6
584,66,1650253178.830122,10.11.219.6
585,66,1650253178.830125,10.11.219.6
586,66,1650253178.830128,10.11.219.6
587,66,1650253178.830131,10.11.219.6
588,-4170,1650253178.830942,31.13.82.7
589,66,1650253178.830955,10.11.219.6
590,293,1650253178.831179,10.11.219.6
591,74,1650253178.831259,10.11.219.6
592,-5538,1650253178.835007,31.13.82.7
593,-181,1650253178.835008,31.13.82.7
594,-2802,1650253178.835009,31.13.82.7
595,-1488,1650253178.835009,31.13.82.7
596,66,1650253178.835028,10.11.219.6
597,78,1650253178.835056,10.11.219.6
598,66,1650253178.835062,10.11.219.6
599,66,1650253178.835066,10.11.219.6
600,-66,1650253178.835089,18.65.123.80
601,-2802,1650253178.835089,18.65.123.80
602,-1328,1650253178.835090,18.65.123.80
603,-309,1650253178.835090,31.13.82.7
604,-9642,1650253178.835092,31.13.82.7
605,66,1650253178.835104,10.11.219.6
606,66,1650253178.835110,10.11.219.6
607,66,1650253178.835115,10.11.219.6
608,66,1650253178.835119,10.11.219.6
609,-5538,1650253178.835137,31.13.82.7
610,66,1650253178.835142,10.11.219.6
611,-1147,1650253178.836045,31.13.82.7
612,-1488,1650253178.836046,31.13.82.7
613,-662,1650253178.836047,31.13.82.7
614,-4236,1650253178.836048,31.13.82.7
615,66,1650253178.836070,10.11.219.6
616,66,1650253178.836092,10.11.219.6
617,66,1650253178.836097,10.11.219.6
618,66,1650253178.836101,10.11.219.6
619,-66,1650253178.836118,31.13.82.7
620,-2560,1650253178.836118,31.13.82.7
621,-1488,1650253178.836119,31.13.82.7
622,-89,1650253178.836119,31.13.82.7
623,-1434,1650253178.836120,31.13.82.7
624,66,1650253178.836130,10.11.219.6
625,66,1650253178.836135,10.11.219.6
626,66,1650253178.836142,10.11.219.6
627,-10015,1650253178.837863,31.13.82.7
628,66,1650253178.837877,10.11.219.6
629,-1488,1650253178.837902,31.13.82.7
630,66,1650253178.837906,10.11.219.6
631,-1958,1650253178.839821,31.13.82.7
632,-1488,1650253178.839823,31.13.82.7
633,66,1650253178.839841,10.11.219.6
634,66,1650253178.839858,10.11.219.6
635,130,1650253178.840565,10.11.219.6
636,517,1650253178.840744,10.11.219.6
637,-66,1650253178.843619,31.13.82.36
638,-74,1650253178.843620,31.13.82.36
639,-101,1650253178.843621,31.13.82.36
640,-66,1650253178.843621,18.65.123.80
641,-66,1650253178.843621,18.65.123.80
642,-772,1650253178.843622,18.65.123.80
643,66,1650253178.843656,10.11.219.6
644,66,1650253178.843680,10.11.219.6
645,66,1650253178.843729,10.11.219.6
646,-90,1650253178.844623,18.65.123.80
647,583,1650253178.847253,10.11.219.6
648,90,1650253178.847392,10.11.219.6
649,66,1650253178.847409,10.11.219.6
650,-54,1650253178.850001,18.65.123.80
651,-66,1650253178.858609,31.13.82.36
652,-2802,1650253178.861030,31.13.82.36
653,-764,1650253178.861031,31.13.82.36
654,66,1650253178.861054,10.11.219.6
655,66,1650253178.861086,10.11.219.6
656,130,1650253178.866535,10.11.219.6
657,253,1650253178.866723,10.11.219.6
658,-66,1650253178.877939,31.13.82.36
659,-66,1650253178.877940,31.13.82.36
660,-237,1650253178.877940,31.13.82.36
661,-146,1650253178.877940,31.13.82.36
662,-114,1650253178.877941,31.13.82.36
663,66,1650253178.877962,10.11.219.6
664,66,1650253178.877980,10.11.219.6
665,66,1650253178.877983,10.11.219.6
666,90,1650253178.878354,10.11.219.6
667,66,1650253178.878366,10.11.219.6
668,-66,1650253178.878938,31.13.82.36
669,66,1650253178.878947,10.11.219.6
670,-54,1650253178.889827,31.13.82.36
671,236,1650253178.939290,10.11.219.6
672,223,1650253178.939742,10.11.219.6
673,-66,1650253178.950130,31.13.82.7
674,-66,1650253178.954212,31.13.82.7
