index,size,time,ip
105,-8274,1650247580.783142,18.65.123.80
106,-11010,1650247580.783146,18.65.123.80
107,66,1650247580.783155,10.11.219.6
108,66,1650247580.783177,10.11.219.6
109,-4170,1650247580.784811,18.65.123.80
110,-4314,1650247580.784813,18.65.123.80
111,66,1650247580.784827,10.11.219.6
112,66,1650247580.784859,10.11.219.6
113,90,1650247580.785111,10.11.219.6
114,66,1650247580.785142,10.11.219.6
115,-54,1650247580.788171,18.65.123.80
116,74,1650247580.789162,10.11.219.6
117,-74,1650247580.792415,18.65.123.80
118,66,1650247580.792446,10.11.219.6
119,583,1650247580.796078,10.11.219.6
120,-66,1650247580.800057,18.65.123.80
121,-2802,1650247580.800058,18.65.123.80
122,66,1650247580.800075,10.11.219.6
123,-1328,1650247580.801060,18.65.123.80
124,66,1650247580.801081,10.11.219.6
125,130,1650247580.803928,10.11.219.6
126,501,1650247580.804219,10.11.219.6
127,-66,1650247580.808604,18.65.123.80
128,-66,1650247580.808605,18.65.123.80
129,-675,1650247580.808605,18.65.123.80
130,-90,1650247580.808606,18.65.123.80
131,66,1650247580.808640,10.11.219.6
132,90,1650247580.809020,10.11.219.6
133,66,1650247580.809050,10.11.219.6
134,74,1650247580.811497,10.11.219.6
135,-54,1650247580.811630,18.65.123.80
136,-74,1650247580.814863,18.65.123.80
137,66,1650247580.814884,10.11.219.6
138,583,1650247580.818044,10.11.219.6
139,-66,1650247580.821486,18.65.123.80
140,-1434,1650247580.821489,18.65.123.80
141,66,1650247580.821531,10.11.219.6
142,-1434,1650247580.822909,18.65.123.80
143,-1328,1650247580.822910,18.65.123.80
144,66,1650247580.822932,10.11.219.6
145,66,1650247580.822966,10.11.219.6
146,130,1650247580.827404,10.11.219.6
147,508,1650247580.827540,10.11.219.6
148,-66,1650247580.830459,18.65.123.80
149,-66,1650247580.830460,18.65.123.80
150,-4102,1650247580.831910,18.65.123.80
151,-90,1650247580.831910,18.65.123.80
152,66,1650247580.831921,10.11.219.6
153,90,1650247580.832077,10.11.219.6
154,66,1650247580.832092,10.11.219.6
155,74,1650247580.833530,10.11.219.6
156,-54,1650247580.835438,18.65.123.80
157,-74,1650247580.837106,18.65.123.80
158,66,1650247580.837138,10.11.219.6
159,583,1650247580.841749,10.11.219.6
160,-66,1650247580.845005,18.65.123.80
161,-2802,1650247580.846058,18.65.123.80
162,66,1650247580.846065,10.11.219.6
163,-1328,1650247580.851526,18.65.123.80
164,66,1650247580.851550,10.11.219.6
165,130,1650247580.856143,10.11.219.6
166,506,1650247580.856415,10.11.219.6
167,-66,1650247580.858996,18.65.123.80
168,-66,1650247580.858997,18.65.123.80
169,-2821,1650247580.860279,18.65.123.80
170,-90,1650247580.860281,18.65.123.80
171,66,1650247580.860302,10.11.219.6
172,90,1650247580.860717,10.11.219.6
173,66,1650247580.860750,10.11.219.6
174,74,1650247580.862650,10.11.219.6
175,-54,1650247580.863489,18.65.123.80
176,-74,1650247580.865900,18.65.123.80
177,66,1650247580.865917,10.11.219.6
178,583,1650247580.868247,10.11.219.6
179,-66,1650247580.871374,18.65.123.80
180,-2802,1650247580.872714,18.65.123.80
181,66,1650247580.872777,10.11.219.6
182,-1328,1650247580.873611,18.65.123.80
183,66,1650247580.873656,10.11.219.6
184,130,1650247580.879142,10.11.219.6
185,518,1650247580.879284,10.11.219.6
186,-66,1650247580.882103,18.65.123.80
187,-66,1650247580.882104,18.65.123.80
188,-996,1650247580.883202,18.65.123.80
189,-90,1650247580.883203,18.65.123.80
190,66,1650247580.883213,10.11.219.6
191,90,1650247580.883494,10.11.219.6
192,66,1650247580.883512,10.11.219.6
193,74,1650247580.885044,10.11.219.6
194,-54,1650247580.886354,18.65.123.80
195,-74,1650247580.887483,18.65.123.80
196,66,1650247580.887557,10.11.219.6
197,583,1650247580.893099,10.11.219.6
198,-66,1650247580.895987,18.65.123.80
199,-2802,1650247580.897303,18.65.123.80
200,66,1650247580.897317,10.11.219.6
201,-1328,1650247580.898225,18.65.123.80
202,66,1650247580.898236,10.11.219.6
203,130,1650247580.900589,10.11.219.6
204,518,1650247580.900725,10.11.219.6
205,-66,1650247580.903714,18.65.123.80
206,-66,1650247580.903715,18.65.123.80
207,-2802,1650247580.903716,31.13.82.36
208,66,1650247580.903748,10.11.219.6
209,-2802,1650247580.904274,31.13.82.36
210,-675,1650247580.904275,18.65.123.80
211,-90,1650247580.904278,18.65.123.80
212,66,1650247580.904289,10.11.219.6
213,66,1650247580.904321,10.11.219.6
214,-1919,1650247580.904946,31.13.82.36
215,66,1650247580.904974,10.11.219.6
216,90,1650247580.905597,10.11.219.6
217,66,1650247580.905639,10.11.219.6
218,-2802,1650247580.907468,31.13.82.36
219,66,1650247580.907496,10.11.219.6
220,-2802,1650247580.908585,31.13.82.36
221,66,1650247580.908626,10.11.219.6
222,-54,1650247580.910444,18.65.123.80
223,-2802,1650247580.915676,31.13.82.36
224,66,1650247580.915705,10.11.219.6
225,-2802,1650247580.915746,31.13.82.36
226,66,1650247580.915752,10.11.219.6
227,-2802,1650247580.917046,31.13.82.36
228,66,1650247580.917062,10.11.219.6
229,-2802,1650247580.918238,31.13.82.36
230,-1434,1650247580.918239,31.13.82.36
231,66,1650247580.918257,10.11.219.6
232,-1434,1650247580.919269,31.13.82.36
233,-1748,1650247580.919270,31.13.82.36
234,66,1650247580.919292,10.11.219.6
235,66,1650247580.920747,10.11.219.6
236,74,1650247580.932788,10.11.219.6
237,-74,1650247580.936111,18.65.123.80
238,66,1650247580.936154,10.11.219.6
239,583,1650247580.939317,10.11.219.6
240,-66,1650247580.942756,18.65.123.80
241,-2802,1650247580.944068,18.65.123.80
242,66,1650247580.944086,10.11.219.6
243,-1328,1650247580.945008,18.65.123.80
244,66,1650247580.945029,10.11.219.6
245,130,1650247580.948111,10.11.219.6
246,517,1650247580.948298,10.11.219.6
247,-66,1650247580.950443,18.65.123.80
248,-66,1650247580.951595,18.65.123.80
249,-772,1650247580.951595,18.65.123.80
250,-90,1650247580.951596,18.65.123.80
251,66,1650247580.951622,10.11.219.6
252,90,1650247580.951875,10.11.219.6
253,66,1650247580.951894,10.11.219.6
254,-54,1650247580.954703,18.65.123.80
255,74,1650247580.982131,10.11.219.6
256,74,1650247580.982251,10.11.219.6
257,74,1650247580.982309,10.11.219.6
258,74,1650247580.982430,10.11.219.6
259,74,1650247580.982545,10.11.219.6
260,74,1650247580.982811,10.11.219.6
261,74,1650247580.986222,10.11.219.6
262,547,1650247580.992917,10.11.219.6
263,-74,1650247580.993286,31.13.82.7
264,-74,1650247580.993290,31.13.82.7
265,66,1650247580.993309,10.11.219.6
266,66,1650247580.993319,10.11.219.6
267,-74,1650247580.994306,31.13.82.7
268,-74,1650247580.994307,31.13.82.7
269,-74,1650247580.994307,31.13.82.7
270,66,1650247580.994315,10.11.219.6
271,66,1650247580.994325,10.11.219.6
272,66,1650247580.994328,10.11.219.6
273,583,1650247580.995155,10.11.219.6
274,-74,1650247580.995373,31.13.82.7
275,66,1650247580.995383,10.11.219.6
276,-1069,1650247580.996544,18.65.116.87
277,583,1650247580.997015,10.11.219.6
278,-74,1650247580.997574,31.13.82.7
279,66,1650247580.997596,10.11.219.6
280,583,1650247580.999434,10.11.219.6
281,583,1650247581.001541,10.11.219.6
282,583,1650247581.003924,10.11.219.6
283,583,1650247581.006967,10.11.219.6
284,570,1650247581.007246,10.11.219.6
285,-66,1650247581.007437,31.13.82.7
286,-3501,1650247581.007438,31.13.82.7
287,66,1650247581.007459,10.11.219.6
288,-66,1650247581.008192,31.13.82.7
289,583,1650247581.009478,10.11.219.6
290,-3501,1650247581.009593,31.13.82.7
291,66,1650247581.009603,10.11.219.6
292,-468,1650247581.010709,18.65.116.87
293,-1434,1650247581.010710,18.65.116.87
294,78,1650247581.010724,10.11.219.6
295,66,1650247581.010734,10.11.219.6
296,-66,1650247581.011703,31.13.82.7
297,-2802,1650247581.011704,31.13.82.7
298,-764,1650247581.011704,31.13.82.7
299,66,1650247581.011711,10.11.219.6
300,66,1650247581.011719,10.11.219.6
301,-66,1650247581.013863,31.13.82.7
302,-1434,1650247581.013864,31.13.82.7
303,-766,1650247581.013864,31.13.82.7
304,-1434,1650247581.013865,31.13.82.7
305,66,1650247581.013876,10.11.219.6
306,78,1650247581.013885,10.11.219.6
307,66,1650247581.013891,10.11.219.6
308,-66,1650247581.015995,31.13.82.7
309,-3502,1650247581.015996,31.13.82.7
310,66,1650247581.016008,10.11.219.6
311,-66,1650247581.018912,31.13.82.7
312,-3501,1650247581.020287,31.13.82.7
313,66,1650247581.020304,10.11.219.6
314,-66,1650247581.021082,31.13.82.7
315,-3501,1650247581.022434,31.13.82.7
316,66,1650247581.022455,10.11.219.6
317,130,1650247581.040650,10.11.219.6
318,130,1650247581.041884,10.11.219.6
319,236,1650247581.042874,10.11.219.6
320,387,1650247581.042896,10.11.219.6
321,130,1650247581.043164,10.11.219.6
322,130,1650247581.043399,10.11.219.6
323,198,1650247581.043554,10.11.219.6
324,176,1650247581.044062,10.11.219.6
325,253,1650247581.044238,10.11.219.6
326,170,1650247581.044389,10.11.219.6
327,130,1650247581.044557,10.11.219.6
328,169,1650247581.045383,10.11.219.6
329,253,1650247581.045414,10.11.219.6
330,253,1650247581.045424,10.11.219.6
331,179,1650247581.045785,10.11.219.6
332,170,1650247581.046603,10.11.219.6
333,253,1650247581.046642,10.11.219.6
334,177,1650247581.046893,10.11.219.6
335,130,1650247581.048111,10.11.219.6
336,130,1650247581.048596,10.11.219.6
337,236,1650247581.048759,10.11.219.6
338,363,1650247581.048970,10.11.219.6
339,253,1650247581.049220,10.11.219.6
340,-66,1650247581.052253,31.13.82.7
341,-245,1650247581.052253,31.13.82.7
342,-146,1650247581.052254,31.13.82.7
343,177,1650247581.052268,10.11.219.6
344,66,1650247581.052278,10.11.219.6
345,66,1650247581.052288,10.11.219.6
346,97,1650247581.052677,10.11.219.6
347,-66,1650247581.053241,31.13.82.7
348,-245,1650247581.053241,31.13.82.7
349,-146,1650247581.053241,31.13.82.7
350,66,1650247581.053258,10.11.219.6
351,66,1650247581.053274,10.11.219.6
352,90,1650247581.053603,10.11.219.6
353,66,1650247581.053620,10.11.219.6
354,-66,1650247581.054248,31.13.82.7
355,-66,1650247581.054248,31.13.82.7
356,-66,1650247581.054248,31.13.82.7
357,-110,1650247581.054249,31.13.82.7
358,-66,1650247581.054249,31.13.82.7
359,-245,1650247581.054249,31.13.82.7
360,66,1650247581.054265,10.11.219.6
361,66,1650247581.054287,10.11.219.6
362,90,1650247581.054752,10.11.219.6
363,66,1650247581.054776,10.11.219.6
364,-146,1650247581.055628,31.13.82.7
365,-245,1650247581.055629,31.13.82.7
366,-581,1650247581.055629,31.13.82.7
367,-146,1650247581.055629,31.13.82.7
368,-5538,1650247581.055630,31.13.82.7
369,54,1650247581.055656,10.11.219.6
370,66,1650247581.055674,10.11.219.6
371,66,1650247581.055690,10.11.219.6
372,-341,1650247581.055709,31.13.82.7
373,-1488,1650247581.055709,31.13.82.7
374,-101,1650247581.055710,31.13.82.7
375,66,1650247581.055725,10.11.219.6
376,90,1650247581.056477,10.11.219.6
377,66,1650247581.056522,10.11.219.6
378,-66,1650247581.056857,31.13.82.7
379,-114,1650247581.056858,31.13.82.7
380,-101,1650247581.056859,31.13.82.7
381,-66,1650247581.056859,31.13.82.7
382,-66,1650247581.056859,31.13.82.7
383,-289,1650247581.056860,31.13.82.7
384,-519,1650247581.056860,31.13.82.7
385,-1488,1650247581.056861,31.13.82.7
386,54,1650247581.056890,10.11.219.6
387,54,1650247581.056913,10.11.219.6
388,66,1650247581.056926,10.11.219.6
389,-245,1650247581.056953,31.13.82.7
390,-272,1650247581.056953,31.13.82.7
391,-1570,1650247581.056954,31.13.82.7
392,-146,1650247581.056954,31.13.82.7
393,-1488,1650247581.056955,31.13.82.7
394,-276,1650247581.056955,31.13.82.7
395,66,1650247581.056961,10.11.219.6
396,66,1650247581.056969,10.11.219.6
397,-2802,1650247581.056982,31.13.82.7
398,66,1650247581.057287,10.11.219.6
399,90,1650247581.057952,10.11.219.6
400,66,1650247581.057981,10.11.219.6
401,-12378,1650247581.058529,31.13.82.7
402,-66,1650247581.058545,31.13.82.7
403,-114,1650247581.058546,31.13.82.7
404,-66,1650247581.058546,31.13.82.7
405,54,1650247581.058572,10.11.219.6
406,54,1650247581.058588,10.11.219.6
407,66,1650247581.059107,10.11.219.6
408,-66,1650247581.060431,31.13.82.7
409,-114,1650247581.060432,31.13.82.7
410,-66,1650247581.060432,31.13.82.7
411,-15114,1650247581.060435,31.13.82.7
412,54,1650247581.060453,10.11.219.6
413,54,1650247581.060467,10.11.219.6
414,54,1650247581.060470,10.11.219.6
415,66,1650247581.060480,10.11.219.6
416,-66,1650247581.060498,31.13.82.7
417,-114,1650247581.060499,31.13.82.7
418,-66,1650247581.060499,31.13.82.7
419,-66,1650247581.060499,31.13.82.7
420,-1434,1650247581.060500,31.13.82.7
421,54,1650247581.060518,10.11.219.6
422,54,1650247581.060530,10.11.219.6
423,-2802,1650247581.061161,31.13.82.7
424,-66,1650247581.061162,31.13.82.7
425,-66,1650247581.061163,31.13.82.7
426,66,1650247581.061178,10.11.219.6
427,-245,1650247581.061901,31.13.82.7
428,-66,1650247581.061902,31.13.82.7
429,-146,1650247581.061902,31.13.82.7
430,-66,1650247581.061902,31.13.82.7
431,-97,1650247581.061903,31.13.82.7
432,-245,1650247581.061903,31.13.82.7
433,-66,1650247581.061904,31.13.82.7
434,-146,1650247581.061904,31.13.82.7
435,66,1650247581.061919,10.11.219.6
436,66,1650247581.061937,10.11.219.6
437,66,1650247581.061947,10.11.219.6
438,66,1650247581.061952,10.11.219.6
439,66,1650247581.061960,10.11.219.6
440,-101,1650247581.061972,31.13.82.7
441,-66,1650247581.061973,31.13.82.7
442,-114,1650247581.061973,31.13.82.7
443,-66,1650247581.061973,31.13.82.7
444,66,1650247581.061979,10.11.219.6
445,66,1650247581.061987,10.11.219.6
446,97,1650247581.062543,10.11.219.6
447,90,1650247581.063046,10.11.219.6
448,66,1650247581.063064,10.11.219.6
449,-540,1650247581.063433,31.13.82.7
450,-1123,1650247581.063434,31.13.82.7
451,-2802,1650247581.063435,31.13.82.7
452,66,1650247581.063445,10.11.219.6
453,66,1650247581.063454,10.11.219.6
454,66,1650247581.063695,10.11.219.6
455,-2802,1650247581.066607,31.13.82.7
456,66,1650247581.066626,10.11.219.6
457,-2802,1650247581.066654,31.13.82.7
458,66,1650247581.066658,10.11.219.6
459,-5538,1650247581.069156,31.13.82.7
460,66,1650247581.069167,10.11.219.6
461,-2802,1650247581.069202,31.13.82.7
462,-1103,1650247581.069202,31.13.82.7
463,-1434,1650247581.069203,31.13.82.7
464,66,1650247581.069210,10.11.219.6
465,78,1650247581.069218,10.11.219.6
466,66,1650247581.069223,10.11.219.6
467,-5538,1650247581.072312,31.13.82.7
468,66,1650247581.072330,10.11.219.6
469,-1434,1650247581.072365,31.13.82.7
470,-397,1650247581.072366,31.13.82.7
471,-2802,1650247581.072366,31.13.82.7
472,66,1650247581.072375,10.11.219.6
473,78,1650247581.072384,10.11.219.6
474,66,1650247581.072390,10.11.219.6
475,-5538,1650247581.074317,31.13.82.7
476,66,1650247581.074323,10.11.219.6
477,-9642,1650247581.074473,31.13.82.7
478,-8140,1650247581.074481,31.13.82.7
479,66,1650247581.074490,10.11.219.6
480,66,1650247581.074505,10.11.219.6
481,-120,1650247581.075403,31.13.82.7
482,-1434,1650247581.075403,31.13.82.7
483,-66,1650247581.075403,31.13.82.7
484,-296,1650247581.075404,31.13.82.7
485,78,1650247581.075419,10.11.219.6
486,66,1650247581.075436,10.11.219.6
487,66,1650247581.075442,10.11.219.6
488,293,1650247581.076730,10.11.219.6
489,74,1650247581.076798,10.11.219.6
490,-54,1650247581.077190,31.13.82.7
491,-11010,1650247581.077194,31.13.82.7
492,66,1650247581.077223,10.11.219.6
493,-181,1650247581.077238,31.13.82.7
494,-1434,1650247581.077238,31.13.82.7
495,78,1650247581.077242,10.11.219.6
496,66,1650247581.077246,10.11.219.6
497,-1488,1650247581.079179,31.13.82.7
498,-681,1650247581.079180,31.13.82.7
499,-2582,1650247581.079180,31.13.82.7
500,-1488,1650247581.079181,31.13.82.7
501,-89,1650247581.079181,31.13.82.7
502,66,1650247581.079201,10.11.219.6
503,66,1650247581.079228,10.11.219.6
504,66,1650247581.079234,10.11.219.6
505,66,1650247581.079238,10.11.219.6
506,-1126,1650247581.079245,31.13.82.7
507,66,1650247581.079248,10.11.219.6
508,-2802,1650247581.081829,31.13.82.7
509,66,1650247581.081843,10.11.219.6
510,-12378,1650247581.081942,31.13.82.7
511,66,1650247581.081947,10.11.219.6
512,-2802,1650247581.081960,31.13.82.7
513,66,1650247581.081964,10.11.219.6
514,-104,1650247581.084216,31.13.82.7
515,-2802,1650247581.084217,31.13.82.7
516,66,1650247581.084241,10.11.219.6
517,-1286,1650247581.084326,31.13.82.7
518,-1488,1650247581.084326,31.13.82.7
519,-5538,1650247581.084328,31.13.82.7
520,-396,1650247581.084328,31.13.82.7
521,66,1650247581.084335,10.11.219.6
522,66,1650247581.084342,10.11.219.6
523,66,1650247581.084345,10.11.219.6
524,78,1650247581.084351,10.11.219.6
525,-1434,1650247581.084368,31.13.82.7
526,-1488,1650247581.084369,31.13.82.7
527,-3910,1650247581.084370,31.13.82.7
528,-1434,1650247581.084370,31.13.82.7
529,66,1650247581.084376,10.11.219.6
530,66,1650247581.084382,10.11.219.6
531,66,1650247581.084388,10.11.219.6
532,66,1650247581.084392,10.11.219.6
533,-120,1650247581.084761,31.13.82.7
534,66,1650247581.085076,10.11.219.6
535,-74,1650247581.088228,31.13.82.36
536,-101,1650247581.088229,31.13.82.36
537,66,1650247581.088260,10.11.219.6
538,66,1650247581.088405,10.11.219.6
539,583,1650247581.091885,10.11.219.6
540,-66,1650247581.103196,31.13.82.36
541,-2802,1650247581.104605,31.13.82.36
542,-764,1650247581.104606,31.13.82.36
543,66,1650247581.104618,10.11.219.6
544,66,1650247581.104643,10.11.219.6
545,130,1650247581.110242,10.11.219.6
546,253,1650247581.110455,10.11.219.6
547,-66,1650247581.121389,31.13.82.36
548,-66,1650247581.121390,31.13.82.36
549,-237,1650247581.122627,31.13.82.36
550,-146,1650247581.122628,31.13.82.36
551,-114,1650247581.122628,31.13.82.36
552,-66,1650247581.122628,31.13.82.36
553,66,1650247581.122649,10.11.219.6
554,66,1650247581.122678,10.11.219.6
555,66,1650247581.122687,10.11.219.6
556,90,1650247581.123170,10.11.219.6
557,66,1650247581.123196,10.11.219.6
558,-54,1650247581.134239,31.13.82.36
559,236,1650247581.176067,10.11.219.6
560,223,1650247581.176524,10.11.219.6
561,-66,1650247581.186768,31.13.82.7
562,-66,1650247581.188506,31.13.82.7
563,-101,1650247581.188506,31.13.82.7
564,-293,1650247581.188506,31.13.82.7
565,-1434,1650247581.188506,31.13.82.7
566,66,1650247581.188523,10.11.219.6
567,66,1650247581.188541,10.11.219.6
568,66,1650247581.188544,10.11.219.6
569,-8274,1650247581.188565,31.13.82.7
570,66,1650247581.188579,10.11.219.6
571,-4170,1650247581.189820,31.13.82.7
572,-4170,1650247581.189821,31.13.82.7
573,66,1650247581.189835,10.11.219.6
574,66,1650247581.189897,10.11.219.6
575,-1157,1650247581.192339,31.13.82.7
576,-1488,1650247581.192340,31.13.82.7
577,-269,1650247581.192341,31.13.82.7
578,-1021,1650247581.192341,31.13.82.7
579,66,1650247581.192358,10.11.219.6
580,66,1650247581.192650,10.11.219.6
581,-450,1650247581.213543,31.13.82.36
582,66,1650247581.213564,10.11.219.6
583,152,1650247581.261538,10.11.219.6
584,-101,1650247581.273624,31.13.82.7
585,-283,1650247581.273625,31.13.82.7
586,-2802,1650247581.273626,31.13.82.7
587,-268,1650247581.273626,31.13.82.7
588,-1488,1650247581.273627,31.13.82.7
589,66,1650247581.273690,10.11.219.6
590,173,1650247581.304038,10.11.219.6
591,273,1650247581.304245,10.11.219.6
592,178,1650247581.304486,10.11.219.6
593,170,1650247581.304808,10.11.219.6
594,170,1650247581.305095,10.11.219.6
595,170,1650247581.305601,10.11.219.6
596,178,1650247581.307914,10.11.219.6
597,282,1650247581.308192,10.11.219.6
598,-101,1650247581.314936,31.13.82.7
599,66,1650247581.315025,10.11.219.6
600,-66,1650247581.315961,31.13.82.7
601,-127,1650247581.315962,31.13.82.7
602,-101,1650247581.315963,31.13.82.7
603,66,1650247581.316045,10.11.219.6
604,66,1650247581.316120,10.11.219.6
605,-656,1650247581.318435,31.13.82.7
606,-1434,1650247581.318436,31.13.82.7
607,66,1650247581.318452,10.11.219.6
608,66,1650247581.318472,10.11.219.6
609,-2802,1650247581.318631,31.13.82.7
610,-133,1650247581.318631,31.13.82.7
611,-4170,1650247581.318637,31.13.82.7
612,-133,1650247581.318638,31.13.82.7
613,-16482,1650247581.318640,31.13.82.7
614,66,1650247581.318648,10.11.219.6
615,66,1650247581.318667,10.11.219.6
616,66,1650247581.318672,10.11.219.6
617,66,1650247581.318676,10.11.219.6
618,66,1650247581.318680,10.11.219.6
619,-2802,1650247581.320013,31.13.82.7
620,-5538,1650247581.320015,31.13.82.7
621,-1202,1650247581.320015,31.13.82.7
622,-1488,1650247581.320016,31.13.82.7
623,66,1650247581.320032,10.11.219.6
624,66,1650247581.320053,10.11.219.6
625,66,1650247581.320058,10.11.219.6
626,66,1650247581.320062,10.11.219.6
627,-2802,1650247581.322639,31.13.82.7
628,66,1650247581.322663,10.11.219.6
629,-16482,1650247581.322812,31.13.82.7
630,66,1650247581.322819,10.11.219.6
631,-5538,1650247581.322837,31.13.82.7
632,66,1650247581.322841,10.11.219.6
633,-5046,1650247581.324094,31.13.82.7
634,-1488,1650247581.324097,31.13.82.7
635,-4170,1650247581.324100,31.13.82.7
636,66,1650247581.324167,10.11.219.6
637,66,1650247581.324234,10.11.219.6
638,66,1650247581.324243,10.11.219.6
639,-4170,1650247581.326545,31.13.82.7
640,-385,1650247581.326547,31.13.82.7
641,-2802,1650247581.326550,31.13.82.7
642,66,1650247581.326626,10.11.219.6
643,78,1650247581.326751,10.11.219.6
644,78,1650247581.326778,10.11.219.6
645,-4170,1650247581.327380,31.13.82.7
646,-66,1650247581.327381,31.13.82.7
647,-120,1650247581.327381,31.13.82.7
648,-1434,1650247581.327382,31.13.82.7
649,-458,1650247581.327382,31.13.82.7
650,-2802,1650247581.327383,31.13.82.7
651,66,1650247581.327395,10.11.219.6
652,78,1650247581.327433,10.11.219.6
653,-133,1650247581.327448,31.13.82.7
654,-1434,1650247581.327450,31.13.82.7
655,-679,1650247581.327451,31.13.82.7
656,-2802,1650247581.327453,31.13.82.7
657,-376,1650247581.327455,31.13.82.7
658,-1434,1650247581.327455,31.13.82.7
659,-120,1650247581.327456,31.13.82.7
660,-1434,1650247581.327525,31.13.82.7
661,-248,1650247581.327527,31.13.82.7
662,-1077,1650247581.327527,31.13.82.7
663,-120,1650247581.327528,31.13.82.7
664,-1434,1650247581.327529,31.13.82.7
665,-308,1650247581.327531,31.13.82.7
666,-753,1650247581.327532,31.13.82.7
667,-1434,1650247581.327533,31.13.82.7
668,66,1650247581.327558,10.11.219.6
669,66,1650247581.327574,10.11.219.6
670,78,1650247581.327600,10.11.219.6
671,-120,1650247581.327602,31.13.82.7
672,-1434,1650247581.327611,31.13.82.7
673,66,1650247581.327611,10.11.219.6
674,-358,1650247581.327612,31.13.82.7
