index,size,time,ip
75,-64326,1649827736.955261,54.230.130.11
76,66,1649827736.955270,192.168.10.155
77,66,1649827736.955276,192.168.10.155
78,-8634,1649827736.955297,54.230.130.11
79,66,1649827736.955300,192.168.10.155
80,-25770,1649827736.955456,54.230.130.11
81,66,1649827736.955461,192.168.10.155
82,-2922,1649827736.955482,54.230.130.11
83,-2922,1649827736.955483,54.230.130.11
84,66,1649827736.955487,192.168.10.155
85,66,1649827736.955492,192.168.10.155
86,-24342,1649827736.957151,54.230.130.11
87,66,1649827736.957169,192.168.10.155
88,-58614,1649827736.957295,54.230.130.11
89,66,1649827736.957301,192.168.10.155
90,-5778,1649827736.957549,54.230.130.11
91,-66,1649827736.957550,31.13.82.36
92,-4350,1649827736.957551,54.230.130.11
93,66,1649827736.957561,192.168.10.155
94,66,1649827736.957582,192.168.10.155
95,-58614,1649827736.959389,54.230.130.11
96,66,1649827736.959413,192.168.10.155
97,-2826,1649827736.959509,31.13.82.36
98,-739,1649827736.959510,31.13.82.36
99,-1494,1649827736.959510,54.230.130.11
100,-42906,1649827736.959519,54.230.130.11
101,66,1649827736.959527,192.168.10.155
102,66,1649827736.959542,192.168.10.155
103,66,1649827736.959547,192.168.10.155
104,66,1649827736.959551,192.168.10.155
105,-12918,1649827736.959584,54.230.130.11
106,66,1649827736.959588,192.168.10.155
107,-1494,1649827736.962640,54.230.130.11
108,66,1649827736.962744,192.168.10.155
109,-4350,1649827736.965925,54.230.130.11
110,-2922,1649827736.965930,54.230.130.11
111,-54330,1649827736.966014,54.230.130.11
112,66,1649827736.966091,192.168.10.155
113,66,1649827736.966149,192.168.10.155
114,66,1649827736.966154,192.168.10.155
115,-10062,1649827736.972416,54.230.130.11
116,-47190,1649827736.972424,54.230.130.11
117,66,1649827736.972448,192.168.10.155
118,66,1649827736.972466,192.168.10.155
119,-17202,1649827736.973112,54.230.130.11
120,66,1649827736.973123,192.168.10.155
121,-38622,1649827736.973191,54.230.130.11
122,66,1649827736.973194,192.168.10.155
123,-2764,1649827736.974680,54.230.130.11
124,66,1649827736.974702,192.168.10.155
125,90,1649827736.978128,192.168.10.155
126,66,1649827736.978161,192.168.10.155
127,-60,1649827736.981034,54.230.130.11
128,-60,1649827736.981039,54.230.130.11
129,74,1649827737.006407,192.168.10.155
130,-74,1649827737.008929,117.18.237.29
131,66,1649827737.008956,192.168.10.155
132,497,1649827737.009890,192.168.10.155
133,74,1649827737.010229,192.168.10.155
134,-74,1649827737.012940,54.230.130.11
135,66,1649827737.012979,192.168.10.155
136,-66,1649827737.014092,117.18.237.29
137,-865,1649827737.014821,117.18.237.29
138,66,1649827737.014868,192.168.10.155
139,-224,1649827737.015797,44.240.37.33
140,66,1649827737.015821,192.168.10.155
141,583,1649827737.016857,192.168.10.155
142,549,1649827737.019238,192.168.10.155
143,130,1649827737.019678,192.168.10.155
144,97,1649827737.019874,192.168.10.155
145,66,1649827737.019888,192.168.10.155
146,-66,1649827737.021749,54.230.130.11
147,-66,1649827737.022168,54.230.130.25
148,-2922,1649827737.022169,54.230.130.11
149,66,1649827737.022183,192.168.10.155
150,-1494,1649827737.022804,54.230.130.25
151,66,1649827737.022807,192.168.10.155
152,-2067,1649827737.023408,54.230.130.25
153,66,1649827737.023413,192.168.10.155
154,-1208,1649827737.024547,54.230.130.11
155,66,1649827737.024556,192.168.10.155
156,-66,1649827737.031874,31.13.82.36
157,-237,1649827737.031874,31.13.82.36
158,-146,1649827737.031875,31.13.82.36
159,66,1649827737.031893,192.168.10.155
160,66,1649827737.031906,192.168.10.155
161,236,1649827737.052467,192.168.10.155
162,398,1649827737.052496,192.168.10.155
163,97,1649827737.052941,192.168.10.155
164,130,1649827737.055146,192.168.10.155
165,499,1649827737.055302,192.168.10.155
166,-66,1649827737.058203,54.230.130.11
167,-66,1649827737.058204,54.230.130.11
168,-610,1649827737.058740,54.230.130.11
169,66,1649827737.058759,192.168.10.155
170,90,1649827737.059190,192.168.10.155
171,66,1649827737.059220,192.168.10.155
172,-90,1649827737.059338,54.230.130.11
173,54,1649827737.059371,192.168.10.155
174,74,1649827737.061882,192.168.10.155
175,-66,1649827737.063844,31.13.82.36
176,-66,1649827737.063845,31.13.82.36
177,-66,1649827737.063845,31.13.82.36
178,-110,1649827737.064187,31.13.82.36
179,66,1649827737.064200,192.168.10.155
180,-74,1649827737.065134,54.230.130.11
181,66,1649827737.065164,192.168.10.155
182,583,1649827737.068465,192.168.10.155
183,74,1649827737.068833,192.168.10.155
184,-66,1649827737.071592,54.230.130.11
185,-74,1649827737.071938,54.230.130.7
186,66,1649827737.071972,192.168.10.155
187,282,1649827737.072129,192.168.10.155
188,-1494,1649827737.072801,54.230.130.11
189,66,1649827737.072821,192.168.10.155
190,-1494,1649827737.073163,54.230.130.11
191,66,1649827737.073172,192.168.10.155
192,-1208,1649827737.074095,54.230.130.11
193,66,1649827737.074103,192.168.10.155
194,-66,1649827737.075168,54.230.130.7
195,-2922,1649827737.076243,54.230.130.7
196,66,1649827737.076264,192.168.10.155
197,-1109,1649827737.077506,54.230.130.7
198,66,1649827737.077522,192.168.10.155
199,159,1649827737.079345,192.168.10.155
200,130,1649827737.079819,192.168.10.155
201,500,1649827737.080020,192.168.10.155
202,-66,1649827737.081955,54.230.130.7
203,-237,1649827737.082348,54.230.130.7
204,66,1649827737.082359,192.168.10.155
205,-135,1649827737.082924,54.230.130.7
206,66,1649827737.082932,192.168.10.155
207,243,1649827737.083202,192.168.10.155
208,-66,1649827737.083490,54.230.130.11
209,104,1649827737.083803,192.168.10.155
210,-66,1649827737.084093,54.230.130.11
211,-610,1649827737.084732,54.230.130.11
212,66,1649827737.084736,192.168.10.155
213,90,1649827737.084918,192.168.10.155
214,66,1649827737.084937,192.168.10.155
215,-90,1649827737.085602,54.230.130.11
216,54,1649827737.085616,192.168.10.155
217,74,1649827737.086436,192.168.10.155
218,-66,1649827737.086546,54.230.130.7
219,-104,1649827737.087124,54.230.130.7
220,66,1649827737.087129,192.168.10.155
221,-66,1649827737.087681,54.230.130.7
222,-74,1649827737.090402,54.230.130.11
223,66,1649827737.090428,192.168.10.155
224,583,1649827737.093808,192.168.10.155
225,538,1649827737.094741,192.168.10.155
226,-66,1649827737.098538,54.230.130.11
227,-2922,1649827737.098539,54.230.130.11
228,66,1649827737.098556,192.168.10.155
229,-1059,1649827737.098864,54.230.130.25
230,66,1649827737.098871,192.168.10.155
231,-1208,1649827737.100212,54.230.130.11
232,66,1649827737.100230,192.168.10.155
233,561,1649827737.101998,192.168.10.155
234,130,1649827737.102381,192.168.10.155
235,494,1649827737.102480,192.168.10.155
236,-1451,1649827737.105633,54.230.130.25
237,-66,1649827737.105634,54.230.130.11
238,-66,1649827737.105634,54.230.130.11
239,-1494,1649827737.106298,54.230.130.11
240,66,1649827737.106307,192.168.10.155
241,-5778,1649827737.107356,54.230.130.11
242,-90,1649827737.107357,54.230.130.11
243,-66,1649827737.107357,54.230.130.11
244,66,1649827737.107372,192.168.10.155
245,66,1649827737.107394,192.168.10.155
246,90,1649827737.107683,192.168.10.155
247,66,1649827737.107712,192.168.10.155
248,74,1649827737.110993,192.168.10.155
249,-60,1649827737.112596,54.230.130.11
250,-60,1649827737.112947,54.230.130.11
251,-74,1649827737.113586,54.230.130.11
252,66,1649827737.113613,192.168.10.155
253,583,1649827737.116436,192.168.10.155
254,-66,1649827737.119498,54.230.130.11
255,-1494,1649827737.120475,54.230.130.11
256,66,1649827737.120483,192.168.10.155
257,-1494,1649827737.121055,54.230.130.11
258,66,1649827737.121059,192.168.10.155
259,-1208,1649827737.122201,54.230.130.11
260,66,1649827737.122205,192.168.10.155
261,130,1649827737.124449,192.168.10.155
262,495,1649827737.124638,192.168.10.155
263,-66,1649827737.127654,54.230.130.11
264,-66,1649827737.127655,54.230.130.11
265,-642,1649827737.128040,54.230.130.11
266,66,1649827737.128051,192.168.10.155
267,90,1649827737.128319,192.168.10.155
268,66,1649827737.128346,192.168.10.155
269,-90,1649827737.128426,54.230.130.11
270,54,1649827737.128449,192.168.10.155
271,-97,1649827737.147253,44.240.37.33
272,54,1649827737.147278,192.168.10.155
273,-66,1649827737.147620,44.240.37.33
274,54,1649827737.147626,192.168.10.155
275,66,1649827737.150948,192.168.10.155
276,74,1649827737.152156,192.168.10.155
277,-74,1649827737.155039,54.230.130.11
278,66,1649827737.155059,192.168.10.155
279,583,1649827737.157387,192.168.10.155
280,-66,1649827737.160459,54.230.130.11
281,-1494,1649827737.161204,54.230.130.11
282,66,1649827737.161226,192.168.10.155
283,-1494,1649827737.161798,54.230.130.11
284,66,1649827737.161806,192.168.10.155
285,-1208,1649827737.163174,54.230.130.11
286,66,1649827737.163180,192.168.10.155
287,130,1649827737.165568,192.168.10.155
288,500,1649827737.165703,192.168.10.155
289,-66,1649827737.168168,54.230.130.11
290,-66,1649827737.168522,54.230.130.11
291,-1494,1649827737.170506,54.230.130.11
292,66,1649827737.170511,192.168.10.155
293,-5778,1649827737.173973,54.230.130.11
294,66,1649827737.173986,192.168.10.155
295,-9332,1649827737.175425,54.230.130.11
296,-20058,1649827737.175432,54.230.130.11
297,66,1649827737.175461,192.168.10.155
298,66,1649827737.175491,192.168.10.155
299,-2922,1649827737.175522,54.230.130.11
300,-2922,1649827737.175523,54.230.130.11
301,66,1649827737.175560,192.168.10.155
302,66,1649827737.175587,192.168.10.155
303,-1494,1649827737.179774,54.230.130.11
304,66,1649827737.179790,192.168.10.155
305,-10062,1649827737.179877,54.230.130.11
306,-1494,1649827737.179878,54.230.130.11
307,66,1649827737.179888,192.168.10.155
308,66,1649827737.179906,192.168.10.155
309,-15774,1649827737.180637,54.230.130.11
310,66,1649827737.180650,192.168.10.155
311,-3402,1649827737.180676,54.230.130.11
312,66,1649827737.180750,192.168.10.155
313,90,1649827737.180989,192.168.10.155
314,66,1649827737.181015,192.168.10.155
315,74,1649827737.183031,192.168.10.155
316,-60,1649827737.185137,54.230.130.11
317,-60,1649827737.185495,54.230.130.11
318,-74,1649827737.185845,54.230.130.11
319,66,1649827737.185859,192.168.10.155
320,583,1649827737.188294,192.168.10.155
321,-66,1649827737.191948,54.230.130.11
322,-2922,1649827737.192954,54.230.130.11
323,66,1649827737.192986,192.168.10.155
324,-1208,1649827737.194317,54.230.130.11
325,66,1649827737.194348,192.168.10.155
326,130,1649827737.201218,192.168.10.155
327,501,1649827737.201386,192.168.10.155
328,-66,1649827737.203754,54.230.130.11
329,-66,1649827737.204130,54.230.130.11
330,-675,1649827737.204569,54.230.130.11
331,66,1649827737.204579,192.168.10.155
332,90,1649827737.204776,192.168.10.155
333,66,1649827737.204793,192.168.10.155
334,-90,1649827737.204918,54.230.130.11
335,54,1649827737.204935,192.168.10.155
336,74,1649827737.206265,192.168.10.155
337,-74,1649827737.210178,54.230.130.11
338,66,1649827737.210196,192.168.10.155
339,583,1649827737.213402,192.168.10.155
340,-66,1649827737.216485,54.230.130.11
341,-1494,1649827737.217590,54.230.130.11
342,66,1649827737.217621,192.168.10.155
343,-1494,1649827737.217942,54.230.130.11
344,66,1649827737.217952,192.168.10.155
345,-1208,1649827737.219929,54.230.130.11
346,66,1649827737.219937,192.168.10.155
347,130,1649827737.223012,192.168.10.155
348,508,1649827737.223226,192.168.10.155
349,-66,1649827737.225575,54.230.130.11
350,-66,1649827737.226308,54.230.130.11
351,-4102,1649827737.226795,54.230.130.11
352,-90,1649827737.226795,54.230.130.11
353,66,1649827737.226813,192.168.10.155
354,90,1649827737.227211,192.168.10.155
355,66,1649827737.227243,192.168.10.155
356,74,1649827737.229800,192.168.10.155
357,-60,1649827737.229842,54.230.130.11
358,-60,1649827737.230415,54.230.130.11
359,-74,1649827737.232567,54.230.130.11
360,66,1649827737.232610,192.168.10.155
361,583,1649827737.237271,192.168.10.155
362,-66,1649827737.240299,54.230.130.11
363,-1494,1649827737.241040,54.230.130.11
364,66,1649827737.241066,192.168.10.155
365,-1494,1649827737.241322,54.230.130.11
366,66,1649827737.241333,192.168.10.155
367,-1208,1649827737.242554,54.230.130.11
368,66,1649827737.242568,192.168.10.155
369,130,1649827737.246217,192.168.10.155
370,506,1649827737.246629,192.168.10.155
371,-66,1649827737.248845,54.230.130.11
372,-66,1649827737.249225,54.230.130.11
373,-1494,1649827737.250329,54.230.130.11
374,66,1649827737.250343,192.168.10.155
375,-1394,1649827737.250675,54.230.130.11
376,-90,1649827737.250675,54.230.130.11
377,66,1649827737.250683,192.168.10.155
378,90,1649827737.250990,192.168.10.155
379,66,1649827737.251022,192.168.10.155
380,74,1649827737.253409,192.168.10.155
381,-60,1649827737.255121,54.230.130.11
382,-60,1649827737.255561,54.230.130.11
383,-74,1649827737.256024,54.230.130.11
384,66,1649827737.256063,192.168.10.155
385,583,1649827737.259570,192.168.10.155
386,-66,1649827737.262592,54.230.130.11
387,-1494,1649827737.263713,54.230.130.11
388,66,1649827737.263740,192.168.10.155
389,-1494,1649827737.263975,54.230.130.11
390,66,1649827737.263983,192.168.10.155
391,-1208,1649827737.265291,54.230.130.11
392,66,1649827737.265299,192.168.10.155
393,130,1649827737.268437,192.168.10.155
394,518,1649827737.268602,192.168.10.155
395,-66,1649827737.271001,54.230.130.11
396,-66,1649827737.271424,54.230.130.11
397,-996,1649827737.271829,54.230.130.11
398,66,1649827737.271846,192.168.10.155
399,90,1649827737.272184,192.168.10.155
400,66,1649827737.272210,192.168.10.155
401,-90,1649827737.272417,54.230.130.11
402,54,1649827737.272439,192.168.10.155
403,74,1649827737.274450,192.168.10.155
404,-74,1649827737.277467,54.230.130.11
405,66,1649827737.277511,192.168.10.155
406,583,1649827737.282138,192.168.10.155
407,-66,1649827737.285355,54.230.130.11
408,-1494,1649827737.285894,54.230.130.11
409,66,1649827737.285918,192.168.10.155
410,-1494,1649827737.286222,54.230.130.11
411,66,1649827737.286230,192.168.10.155
412,-1208,1649827737.287708,54.230.130.11
413,66,1649827737.287722,192.168.10.155
414,130,1649827737.290670,192.168.10.155
415,518,1649827737.290818,192.168.10.155
416,-66,1649827737.293345,54.230.130.11
417,-66,1649827737.293711,54.230.130.11
418,-675,1649827737.294400,54.230.130.11
419,66,1649827737.294415,192.168.10.155
420,90,1649827737.294786,192.168.10.155
421,66,1649827737.294825,192.168.10.155
422,-90,1649827737.294962,54.230.130.11
423,54,1649827737.294991,192.168.10.155
424,74,1649827737.297197,192.168.10.155
425,-74,1649827737.301567,54.230.130.11
426,66,1649827737.301594,192.168.10.155
427,583,1649827737.305421,192.168.10.155
428,-66,1649827737.308564,54.230.130.11
429,-1494,1649827737.309331,54.230.130.11
430,66,1649827737.309361,192.168.10.155
431,-1494,1649827737.309645,54.230.130.11
432,66,1649827737.309650,192.168.10.155
433,-1208,1649827737.312373,54.230.130.11
434,66,1649827737.312391,192.168.10.155
435,130,1649827737.316713,192.168.10.155
436,517,1649827737.316939,192.168.10.155
437,-66,1649827737.319287,54.230.130.11
438,-66,1649827737.319733,54.230.130.11
439,-772,1649827737.320255,54.230.130.11
440,66,1649827737.320273,192.168.10.155
441,90,1649827737.320699,192.168.10.155
442,66,1649827737.320730,192.168.10.155
443,-90,1649827737.322776,54.230.130.11
444,54,1649827737.322805,192.168.10.155
445,-2826,1649827737.338821,31.13.82.36
446,-245,1649827737.338822,31.13.82.36
447,66,1649827737.338840,192.168.10.155
448,66,1649827737.338854,192.168.10.155
449,-2826,1649827737.370200,31.13.82.36
450,66,1649827737.370227,192.168.10.155
451,-1446,1649827737.370578,31.13.82.36
452,66,1649827737.370585,192.168.10.155
453,-1446,1649827737.371779,31.13.82.36
454,66,1649827737.371792,192.168.10.155
455,-2826,1649827737.372874,31.13.82.36
456,66,1649827737.372891,192.168.10.155
457,-2826,1649827737.374193,31.13.82.36
458,66,1649827737.374202,192.168.10.155
459,-1446,1649827737.375788,31.13.82.36
460,66,1649827737.375809,192.168.10.155
461,-1446,1649827737.377219,31.13.82.36
462,66,1649827737.377234,192.168.10.155
463,-1446,1649827737.381555,31.13.82.36
464,66,1649827737.381572,192.168.10.155
465,-1446,1649827737.382134,31.13.82.36
466,66,1649827737.382145,192.168.10.155
467,-2826,1649827737.383258,31.13.82.36
468,66,1649827737.383279,192.168.10.155
469,-2432,1649827737.385333,31.13.82.36
470,66,1649827737.385353,192.168.10.155
471,-1446,1649827737.386578,31.13.82.36
472,66,1649827737.386599,192.168.10.155
473,-208,1649827737.387170,31.13.82.36
474,66,1649827737.387182,192.168.10.155
475,-2204,1649827737.392858,31.13.82.36
476,66,1649827737.392884,192.168.10.155
477,74,1649827737.455219,192.168.10.155
478,74,1649827737.455300,192.168.10.155
479,74,1649827737.455366,192.168.10.155
480,74,1649827737.455421,192.168.10.155
481,74,1649827737.455505,192.168.10.155
482,74,1649827737.455566,192.168.10.155
483,547,1649827737.456290,192.168.10.155
484,-1069,1649827737.459178,54.230.130.25
485,66,1649827737.459215,192.168.10.155
486,-74,1649827737.468408,31.13.82.7
487,-74,1649827737.468409,31.13.82.7
488,-74,1649827737.468410,31.13.82.7
489,-74,1649827737.468410,31.13.82.7
490,-74,1649827737.468410,31.13.82.7
491,-74,1649827737.468411,31.13.82.7
492,66,1649827737.468442,192.168.10.155
493,66,1649827737.468463,192.168.10.155
494,66,1649827737.468469,192.168.10.155
495,66,1649827737.468476,192.168.10.155
496,66,1649827737.468481,192.168.10.155
497,66,1649827737.468487,192.168.10.155
498,583,1649827737.470492,192.168.10.155
499,570,1649827737.470661,192.168.10.155
500,583,1649827737.472292,192.168.10.155
501,583,1649827737.474073,192.168.10.155
502,-1836,1649827737.474847,54.230.130.25
503,66,1649827737.474862,192.168.10.155
504,583,1649827737.476730,192.168.10.155
505,583,1649827737.480783,192.168.10.155
506,583,1649827737.484526,192.168.10.155
507,-66,1649827737.484878,31.13.82.7
508,-3501,1649827737.484879,31.13.82.7
509,-66,1649827737.484879,31.13.82.7
510,66,1649827737.484904,192.168.10.155
511,-3500,1649827737.486134,31.13.82.7
512,66,1649827737.486149,192.168.10.155
513,-66,1649827737.486686,31.13.82.7
514,-2826,1649827737.487126,31.13.82.7
515,-742,1649827737.487127,31.13.82.7
516,66,1649827737.487139,192.168.10.155
517,66,1649827737.487152,192.168.10.155
518,-66,1649827737.488946,31.13.82.7
519,-1446,1649827737.489672,31.13.82.7
520,66,1649827737.489686,192.168.10.155
521,-2120,1649827737.490059,31.13.82.7
522,66,1649827737.490063,192.168.10.155
523,-66,1649827737.491986,31.13.82.7
524,-1446,1649827737.492778,31.13.82.7
525,66,1649827737.492795,192.168.10.155
526,-2122,1649827737.493592,31.13.82.7
527,66,1649827737.493601,192.168.10.155
528,-66,1649827737.495942,31.13.82.7
529,-1446,1649827737.496889,31.13.82.7
530,66,1649827737.496928,192.168.10.155
531,-2121,1649827737.497234,31.13.82.7
532,66,1649827737.497247,192.168.10.155
533,130,1649827737.512662,192.168.10.155
534,130,1649827737.514370,192.168.10.155
535,236,1649827737.514571,192.168.10.155
536,387,1649827737.514587,192.168.10.155
537,130,1649827737.514726,192.168.10.155
538,130,1649827737.515287,192.168.10.155
539,199,1649827737.515487,192.168.10.155
540,287,1649827737.515631,192.168.10.155
541,287,1649827737.515900,192.168.10.155
542,253,1649827737.516410,192.168.10.155
543,176,1649827737.516471,192.168.10.155
544,130,1649827737.516776,192.168.10.155
545,176,1649827737.517001,192.168.10.155
546,253,1649827737.517350,192.168.10.155
547,253,1649827737.517429,192.168.10.155
548,169,1649827737.517507,192.168.10.155
549,169,1649827737.517774,192.168.10.155
550,253,1649827737.518139,192.168.10.155
551,130,1649827737.519053,192.168.10.155
552,253,1649827737.519204,192.168.10.155
553,-66,1649827737.523710,31.13.82.7
554,497,1649827737.523722,192.168.10.155
555,-245,1649827737.526884,31.13.82.7
556,-146,1649827737.526885,31.13.82.7
557,-66,1649827737.526885,31.13.82.7
558,-97,1649827737.526885,31.13.82.7
559,-66,1649827737.526885,31.13.82.7
560,-66,1649827737.526886,31.13.82.7
561,-101,1649827737.526886,31.13.82.7
562,-245,1649827737.526886,31.13.82.7
563,66,1649827737.526932,192.168.10.155
564,66,1649827737.526953,192.168.10.155
565,66,1649827737.526964,192.168.10.155
566,66,1649827737.526977,192.168.10.155
567,66,1649827737.526981,192.168.10.155
568,-146,1649827737.526999,31.13.82.7
569,-66,1649827737.526999,31.13.82.7
570,-245,1649827737.527000,31.13.82.7
571,-146,1649827737.527000,31.13.82.7
572,-66,1649827737.527000,31.13.82.7
573,-245,1649827737.527001,31.13.82.7
574,-146,1649827737.527001,31.13.82.7
575,66,1649827737.527006,192.168.10.155
576,66,1649827737.527014,192.168.10.155
577,66,1649827737.527018,192.168.10.155
578,66,1649827737.527024,192.168.10.155
579,66,1649827737.527028,192.168.10.155
580,97,1649827737.527396,192.168.10.155
581,-608,1649827737.527463,31.13.82.7
582,-6966,1649827737.527464,31.13.82.7
583,-66,1649827737.527465,31.13.82.7
584,-114,1649827737.527465,31.13.82.7
585,66,1649827737.527486,192.168.10.155
586,-66,1649827737.527501,31.13.82.7
587,90,1649827737.528366,192.168.10.155
588,66,1649827737.528399,192.168.10.155
589,90,1649827737.528495,192.168.10.155
590,66,1649827737.528509,192.168.10.155
591,90,1649827737.528569,192.168.10.155
592,66,1649827737.528581,192.168.10.155
593,66,1649827737.529260,192.168.10.155
594,-1201,1649827737.533958,31.13.82.7
595,-1488,1649827737.533961,31.13.82.7
596,-114,1649827737.533961,31.13.82.7
597,66,1649827737.533981,192.168.10.155
598,66,1649827737.534138,192.168.10.155
599,-493,1649827737.534773,31.13.82.7
600,-2567,1649827737.534774,31.13.82.7
601,-1446,1649827737.534774,31.13.82.7
602,-131,1649827737.534774,31.13.82.7
603,-2826,1649827737.534775,31.13.82.7
604,66,1649827737.534873,192.168.10.155
605,-1182,1649827737.538101,31.13.82.7
606,-1488,1649827737.538102,31.13.82.7
607,-458,1649827737.538102,31.13.82.7
608,-727,1649827737.538103,31.13.82.7
609,-299,1649827737.538103,31.13.82.7
610,-455,1649827737.538104,31.13.82.7
611,66,1649827737.538130,192.168.10.155
612,-66,1649827737.538166,31.13.82.7
613,-66,1649827737.538166,31.13.82.7
614,-114,1649827737.538166,31.13.82.7
615,-1345,1649827737.538167,31.13.82.7
616,-66,1649827737.538167,31.13.82.7
617,-66,1649827737.538168,31.13.82.7
618,-1446,1649827737.538168,31.13.82.7
619,-131,1649827737.538169,31.13.82.7
620,66,1649827737.538170,192.168.10.155
621,54,1649827737.538197,192.168.10.155
622,54,1649827737.538215,192.168.10.155
623,-114,1649827737.538233,31.13.82.7
624,-481,1649827737.538233,31.13.82.7
625,-1488,1649827737.538234,31.13.82.7
626,-66,1649827737.538234,31.13.82.7
627,-127,1649827737.538235,31.13.82.7
628,-245,1649827737.538235,31.13.82.7
629,-146,1649827737.538235,31.13.82.7
630,54,1649827737.538245,192.168.10.155
631,54,1649827737.538257,192.168.10.155
632,66,1649827737.538265,192.168.10.155
633,66,1649827737.538270,192.168.10.155
634,-275,1649827737.538281,31.13.82.7
635,-12486,1649827737.538296,31.13.82.7
636,-66,1649827737.538310,31.13.82.7
637,-66,1649827737.538310,31.13.82.7
638,-66,1649827737.538310,31.13.82.7
639,-114,1649827737.538311,31.13.82.7
640,-66,1649827737.538311,31.13.82.7
641,-245,1649827737.538311,31.13.82.7
642,-146,1649827737.538312,31.13.82.7
643,-114,1649827737.538312,31.13.82.7
644,66,1649827737.538328,192.168.10.155
645,66,1649827737.538340,192.168.10.155
646,66,1649827737.538348,192.168.10.155
647,66,1649827737.538354,192.168.10.155
648,-66,1649827737.538362,31.13.82.7
649,-1446,1649827737.538399,31.13.82.7
650,66,1649827737.538745,192.168.10.155
651,90,1649827737.539330,192.168.10.155
652,-1446,1649827737.539351,31.13.82.7
653,66,1649827737.539353,192.168.10.155
654,66,1649827737.539360,192.168.10.155
655,90,1649827737.540071,192.168.10.155
656,66,1649827737.540092,192.168.10.155
657,-60,1649827737.541407,31.13.82.7
658,-60,1649827737.541408,31.13.82.7
659,-60,1649827737.541409,31.13.82.7
660,-60,1649827737.541409,31.13.82.7
661,-60,1649827737.541409,31.13.82.7
662,-60,1649827737.541410,31.13.82.7
663,-1446,1649827737.543966,31.13.82.7
664,66,1649827737.543989,192.168.10.155
665,-11106,1649827737.544075,31.13.82.7
666,66,1649827737.544084,192.168.10.155
667,-4206,1649827737.544111,31.13.82.7
668,66,1649827737.544118,192.168.10.155
669,-4206,1649827737.545583,31.13.82.7
670,66,1649827737.545593,192.168.10.155
671,-5586,1649827737.546259,31.13.82.7
672,66,1649827737.546270,192.168.10.155
673,-6966,1649827737.549249,31.13.82.7
674,66,1649827737.549256,192.168.10.155
