index,size,time,ip
67,-66,1649825600.655787,54.230.130.15
68,-1494,1649825600.656326,54.230.130.15
69,66,1649825600.656343,192.168.10.155
70,-15044,1649825600.658735,54.230.130.15
71,66,1649825600.658757,192.168.10.155
72,-15774,1649825600.658810,54.230.130.15
73,66,1649825600.658815,192.168.10.155
74,-4350,1649825600.659006,54.230.130.15
75,-2922,1649825600.659008,54.230.130.15
76,66,1649825600.659027,192.168.10.155
77,66,1649825600.659068,192.168.10.155
78,-1494,1649825600.661255,54.230.130.15
79,66,1649825600.661276,192.168.10.155
80,-1494,1649825600.661601,54.230.130.15
81,66,1649825600.661613,192.168.10.155
82,-12918,1649825600.662513,54.230.130.15
83,66,1649825600.662525,192.168.10.155
84,-15774,1649825600.663137,54.230.130.15
85,66,1649825600.663150,192.168.10.155
86,-1494,1649825600.663175,54.230.130.15
87,66,1649825600.663181,192.168.10.155
88,-1974,1649825600.663368,54.230.130.15
89,66,1649825600.663393,192.168.10.155
90,90,1649825600.664144,192.168.10.155
91,66,1649825600.664193,192.168.10.155
92,74,1649825600.665793,192.168.10.155
93,-60,1649825600.668197,54.230.130.15
94,-60,1649825600.668592,54.230.130.15
95,-74,1649825600.668947,54.230.130.15
96,66,1649825600.668964,192.168.10.155
97,583,1649825600.671208,192.168.10.155
98,-66,1649825600.675334,54.230.130.15
99,-1494,1649825600.676256,54.230.130.15
100,66,1649825600.676280,192.168.10.155
101,-1494,1649825600.676639,54.230.130.15
102,66,1649825600.676652,192.168.10.155
103,-1208,1649825600.677847,54.230.130.15
104,66,1649825600.677856,192.168.10.155
105,130,1649825600.682540,192.168.10.155
106,501,1649825600.682754,192.168.10.155
107,-66,1649825600.685240,54.230.130.15
108,-66,1649825600.686110,54.230.130.15
109,-675,1649825600.686111,54.230.130.15
110,-90,1649825600.686111,54.230.130.15
111,66,1649825600.686127,192.168.10.155
112,90,1649825600.686354,192.168.10.155
113,66,1649825600.686372,192.168.10.155
114,74,1649825600.688209,192.168.10.155
115,-60,1649825600.690548,54.230.130.15
116,-60,1649825600.690889,54.230.130.15
117,-74,1649825600.693027,54.230.130.15
118,66,1649825600.693057,192.168.10.155
119,583,1649825600.696867,192.168.10.155
120,-66,1649825600.699854,54.230.130.15
121,-1494,1649825600.700588,54.230.130.15
122,66,1649825600.700604,192.168.10.155
123,-1494,1649825600.700922,54.230.130.15
124,66,1649825600.700931,192.168.10.155
125,-1208,1649825600.702652,54.230.130.15
126,66,1649825600.702658,192.168.10.155
127,130,1649825600.706831,192.168.10.155
128,508,1649825600.707060,192.168.10.155
129,-66,1649825600.709762,54.230.130.15
130,-66,1649825600.710942,54.230.130.15
131,-4102,1649825600.710944,54.230.130.15
132,-90,1649825600.710945,54.230.130.15
133,66,1649825600.710970,192.168.10.155
134,90,1649825600.711391,192.168.10.155
135,66,1649825600.711431,192.168.10.155
136,74,1649825600.713455,192.168.10.155
137,-60,1649825600.716276,54.230.130.15
138,-60,1649825600.716277,54.230.130.15
139,-74,1649825600.716672,54.230.130.15
140,66,1649825600.716689,192.168.10.155
141,583,1649825600.719136,192.168.10.155
142,-66,1649825600.722582,54.230.130.15
143,-1494,1649825600.723565,54.230.130.15
144,66,1649825600.723593,192.168.10.155
145,-1494,1649825600.724449,54.230.130.15
146,66,1649825600.724467,192.168.10.155
147,-1208,1649825600.725893,54.230.130.15
148,66,1649825600.725909,192.168.10.155
149,130,1649825600.730010,192.168.10.155
150,506,1649825600.730208,192.168.10.155
151,-66,1649825600.732385,54.230.130.15
152,-66,1649825600.732904,54.230.130.15
153,-1494,1649825600.733471,54.230.130.15
154,66,1649825600.733478,192.168.10.155
155,-1394,1649825600.734579,54.230.130.15
156,-90,1649825600.734580,54.230.130.15
157,66,1649825600.734588,192.168.10.155
158,90,1649825600.734804,192.168.10.155
159,66,1649825600.734824,192.168.10.155
160,74,1649825600.737269,192.168.10.155
161,-60,1649825600.737583,54.230.130.15
162,-60,1649825600.738120,54.230.130.15
163,-74,1649825600.742405,54.230.130.15
164,66,1649825600.742439,192.168.10.155
165,583,1649825600.746946,192.168.10.155
166,-66,1649825600.750275,54.230.130.15
167,-1494,1649825600.750962,54.230.130.15
168,66,1649825600.750998,192.168.10.155
169,-1494,1649825600.752467,54.230.130.15
170,66,1649825600.752482,192.168.10.155
171,-1208,1649825600.753291,54.230.130.15
172,66,1649825600.753306,192.168.10.155
173,130,1649825600.756378,192.168.10.155
174,518,1649825600.756530,192.168.10.155
175,-66,1649825600.759197,54.230.130.15
176,-66,1649825600.761194,54.230.130.15
177,-996,1649825600.761557,54.230.130.15
178,66,1649825600.761575,192.168.10.155
179,90,1649825600.761978,192.168.10.155
180,66,1649825600.762118,192.168.10.155
181,-90,1649825600.762582,54.230.130.15
182,54,1649825600.762631,192.168.10.155
183,74,1649825600.764705,192.168.10.155
184,-60,1649825600.765261,54.230.130.15
185,-60,1649825600.765631,54.230.130.15
186,-74,1649825600.767996,54.230.130.15
187,66,1649825600.768026,192.168.10.155
188,583,1649825600.770200,192.168.10.155
189,-66,1649825600.773326,54.230.130.15
190,-1494,1649825600.773902,54.230.130.15
191,66,1649825600.773911,192.168.10.155
192,-1494,1649825600.775014,54.230.130.15
193,66,1649825600.775027,192.168.10.155
194,-1208,1649825600.775864,54.230.130.15
195,66,1649825600.775875,192.168.10.155
196,130,1649825600.783028,192.168.10.155
197,518,1649825600.783393,192.168.10.155
198,-66,1649825600.786024,54.230.130.15
199,-66,1649825600.786372,54.230.130.15
200,-675,1649825600.786759,54.230.130.15
201,66,1649825600.786765,192.168.10.155
202,90,1649825600.786977,192.168.10.155
203,66,1649825600.786992,192.168.10.155
204,-90,1649825600.787354,54.230.130.15
205,54,1649825600.787370,192.168.10.155
206,74,1649825600.788365,192.168.10.155
207,-60,1649825600.789806,54.230.130.15
208,-60,1649825600.790418,54.230.130.15
209,-74,1649825600.793188,54.230.130.15
210,66,1649825600.793214,192.168.10.155
211,583,1649825600.796884,192.168.10.155
212,-66,1649825600.799805,54.230.130.15
213,-1494,1649825600.800555,54.230.130.15
214,66,1649825600.800569,192.168.10.155
215,-1494,1649825600.801152,54.230.130.15
216,66,1649825600.801160,192.168.10.155
217,-1208,1649825600.802135,54.230.130.15
218,66,1649825600.802140,192.168.10.155
219,130,1649825600.805431,192.168.10.155
220,517,1649825600.805604,192.168.10.155
221,-66,1649825600.808285,54.230.130.15
222,-66,1649825600.808286,54.230.130.15
223,-772,1649825600.808665,54.230.130.15
224,66,1649825600.808677,192.168.10.155
225,90,1649825600.809004,192.168.10.155
226,66,1649825600.809031,192.168.10.155
227,-90,1649825600.809274,54.230.130.15
228,54,1649825600.809301,192.168.10.155
229,-60,1649825600.812488,54.230.130.15
230,-60,1649825600.812827,54.230.130.15
231,-1446,1649825600.824640,31.13.82.36
232,66,1649825600.824669,192.168.10.155
233,-1446,1649825600.825000,31.13.82.36
234,-2826,1649825600.825002,31.13.82.36
235,66,1649825600.825015,192.168.10.155
236,66,1649825600.825043,192.168.10.155
237,-1446,1649825600.825742,31.13.82.36
238,66,1649825600.825752,192.168.10.155
239,-372,1649825600.826348,31.13.82.36
240,66,1649825600.826366,192.168.10.155
241,-1446,1649825600.826963,31.13.82.36
242,66,1649825600.826976,192.168.10.155
243,-1446,1649825600.827580,31.13.82.36
244,66,1649825600.827593,192.168.10.155
245,-2826,1649825600.828203,31.13.82.36
246,66,1649825600.828217,192.168.10.155
247,-1446,1649825600.835226,31.13.82.36
248,66,1649825600.835239,192.168.10.155
249,-1446,1649825600.835804,31.13.82.36
250,66,1649825600.835809,192.168.10.155
251,-2826,1649825600.836480,31.13.82.36
252,66,1649825600.836486,192.168.10.155
253,-1446,1649825600.836880,31.13.82.36
254,66,1649825600.836884,192.168.10.155
255,-1446,1649825600.837556,31.13.82.36
256,66,1649825600.837564,192.168.10.155
257,-2826,1649825600.838178,31.13.82.36
258,66,1649825600.838185,192.168.10.155
259,-1446,1649825600.838763,31.13.82.36
260,66,1649825600.838772,192.168.10.155
261,-1446,1649825600.839421,31.13.82.36
262,66,1649825600.839431,192.168.10.155
263,-2042,1649825600.840026,31.13.82.36
264,66,1649825600.840039,192.168.10.155
265,74,1649825600.923834,192.168.10.155
266,74,1649825600.923909,192.168.10.155
267,74,1649825600.923966,192.168.10.155
268,74,1649825600.924020,192.168.10.155
269,74,1649825600.924076,192.168.10.155
270,74,1649825600.924179,192.168.10.155
271,547,1649825600.931246,192.168.10.155
272,-66,1649825600.933881,54.230.130.93
273,-1069,1649825600.934431,54.230.130.93
274,66,1649825600.934449,192.168.10.155
275,-74,1649825600.935920,31.13.82.7
276,66,1649825600.935949,192.168.10.155
277,-74,1649825600.936519,31.13.82.7
278,-74,1649825600.936520,31.13.82.7
279,-74,1649825600.936520,31.13.82.7
280,-74,1649825600.936521,31.13.82.7
281,-74,1649825600.936521,31.13.82.7
282,66,1649825600.936543,192.168.10.155
283,66,1649825600.936556,192.168.10.155
284,66,1649825600.936562,192.168.10.155
285,66,1649825600.936567,192.168.10.155
286,66,1649825600.936573,192.168.10.155
287,583,1649825600.939213,192.168.10.155
288,570,1649825600.939411,192.168.10.155
289,583,1649825600.942810,192.168.10.155
290,-1494,1649825600.942891,54.230.130.93
291,66,1649825600.942926,192.168.10.155
292,-407,1649825600.943976,54.230.130.93
293,66,1649825600.943992,192.168.10.155
294,583,1649825600.946259,192.168.10.155
295,583,1649825600.949036,192.168.10.155
296,-66,1649825600.950743,31.13.82.7
297,583,1649825600.950796,192.168.10.155
298,-2826,1649825600.951876,31.13.82.7
299,-740,1649825600.951876,31.13.82.7
300,66,1649825600.951885,192.168.10.155
301,66,1649825600.951895,192.168.10.155
302,583,1649825600.952510,192.168.10.155
303,-66,1649825600.954277,31.13.82.7
304,-1446,1649825600.955015,31.13.82.7
305,66,1649825600.955029,192.168.10.155
306,-2122,1649825600.955664,31.13.82.7
307,66,1649825600.955671,192.168.10.155
308,-66,1649825600.957335,31.13.82.7
309,-3499,1649825600.959973,31.13.82.7
310,66,1649825600.960048,192.168.10.155
311,-66,1649825600.960253,31.13.82.7
312,-1446,1649825600.960930,31.13.82.7
313,66,1649825600.960953,192.168.10.155
314,-2121,1649825600.961448,31.13.82.7
315,66,1649825600.961474,192.168.10.155
316,-66,1649825600.962234,31.13.82.7
317,-3502,1649825600.962851,31.13.82.7
318,66,1649825600.962865,192.168.10.155
319,-66,1649825600.965008,31.13.82.7
320,-1446,1649825600.965735,31.13.82.7
321,66,1649825600.965742,192.168.10.155
322,-2121,1649825600.966333,31.13.82.7
323,66,1649825600.966337,192.168.10.155
324,130,1649825600.982800,192.168.10.155
325,130,1649825600.983744,192.168.10.155
326,236,1649825600.984913,192.168.10.155
327,387,1649825600.984932,192.168.10.155
328,199,1649825600.985229,192.168.10.155
329,287,1649825600.985361,192.168.10.155
330,177,1649825600.985514,192.168.10.155
331,176,1649825600.985892,192.168.10.155
332,130,1649825600.986181,192.168.10.155
333,130,1649825600.986348,192.168.10.155
334,176,1649825600.986470,192.168.10.155
335,253,1649825600.986499,192.168.10.155
336,176,1649825600.986857,192.168.10.155
337,130,1649825600.986894,192.168.10.155
338,169,1649825600.987426,192.168.10.155
339,253,1649825600.987467,192.168.10.155
340,253,1649825600.987488,192.168.10.155
341,253,1649825600.988194,192.168.10.155
342,130,1649825600.989186,192.168.10.155
343,253,1649825600.989344,192.168.10.155
344,-66,1649825600.993291,31.13.82.7
345,600,1649825600.993309,192.168.10.155
346,-245,1649825600.994777,31.13.82.7
347,66,1649825600.994795,192.168.10.155
348,-146,1649825600.995665,31.13.82.7
349,-66,1649825600.995665,31.13.82.7
350,-245,1649825600.995665,31.13.82.7
351,-146,1649825600.995665,31.13.82.7
352,66,1649825600.995674,192.168.10.155
353,66,1649825600.995690,192.168.10.155
354,66,1649825600.995696,192.168.10.155
355,97,1649825600.995732,192.168.10.155
356,90,1649825600.996005,192.168.10.155
357,66,1649825600.996018,192.168.10.155
358,-66,1649825600.996291,31.13.82.7
359,-66,1649825600.996292,31.13.82.7
360,-97,1649825600.996292,31.13.82.7
361,-101,1649825600.996292,31.13.82.7
362,66,1649825600.996343,192.168.10.155
363,-569,1649825600.997840,31.13.82.7
364,-2826,1649825600.997844,31.13.82.7
365,-2826,1649825600.997845,31.13.82.7
366,-66,1649825600.997845,31.13.82.7
367,-245,1649825600.997846,31.13.82.7
368,66,1649825600.997859,192.168.10.155
369,66,1649825600.997872,192.168.10.155
370,-146,1649825600.998182,31.13.82.7
371,-66,1649825600.998183,31.13.82.7
372,-66,1649825600.998183,31.13.82.7
373,-66,1649825600.998184,31.13.82.7
374,-114,1649825600.998184,31.13.82.7
375,-66,1649825600.998184,31.13.82.7
376,-1446,1649825600.998185,31.13.82.7
377,66,1649825600.998198,192.168.10.155
378,54,1649825600.998233,192.168.10.155
379,54,1649825600.998251,192.168.10.155
380,90,1649825600.998310,192.168.10.155
381,66,1649825600.998327,192.168.10.155
382,-66,1649825600.999083,31.13.82.7
383,-66,1649825600.999084,31.13.82.7
384,-114,1649825600.999084,31.13.82.7
385,-245,1649825600.999084,31.13.82.7
386,-66,1649825600.999085,31.13.82.7
387,-146,1649825600.999085,31.13.82.7
388,-245,1649825600.999085,31.13.82.7
389,-1201,1649825600.999086,31.13.82.7
390,54,1649825600.999117,192.168.10.155
391,66,1649825600.999141,192.168.10.155
392,54,1649825600.999150,192.168.10.155
393,66,1649825600.999157,192.168.10.155
394,66,1649825600.999164,192.168.10.155
395,66,1649825600.999176,192.168.10.155
396,-1446,1649825600.999181,31.13.82.7
397,-108,1649825600.999435,31.13.82.7
398,-146,1649825600.999436,31.13.82.7
399,-66,1649825600.999437,31.13.82.7
400,-66,1649825600.999437,31.13.82.7
401,-114,1649825600.999437,31.13.82.7
402,-66,1649825600.999437,31.13.82.7
403,-66,1649825600.999438,31.13.82.7
404,-114,1649825600.999438,31.13.82.7
405,66,1649825600.999446,192.168.10.155
406,66,1649825600.999455,192.168.10.155
407,66,1649825600.999468,192.168.10.155
408,66,1649825600.999478,192.168.10.155
409,-66,1649825600.999488,31.13.82.7
410,90,1649825600.999741,192.168.10.155
411,66,1649825600.999756,192.168.10.155
412,90,1649825600.999813,192.168.10.155
413,66,1649825600.999820,192.168.10.155
414,-66,1649825601.000794,31.13.82.7
415,-66,1649825601.001161,31.13.82.7
416,-245,1649825601.001162,31.13.82.7
417,-146,1649825601.001162,31.13.82.7
418,-114,1649825601.001162,31.13.82.7
419,66,1649825601.001178,192.168.10.155
420,66,1649825601.001192,192.168.10.155
421,66,1649825601.001197,192.168.10.155
422,90,1649825601.001574,192.168.10.155
423,66,1649825601.001587,192.168.10.155
424,-66,1649825601.003063,31.13.82.7
425,66,1649825601.003070,192.168.10.155
426,-440,1649825601.006005,31.13.82.7
427,66,1649825601.006065,192.168.10.155
428,-704,1649825601.006325,31.13.82.7
429,66,1649825601.006350,192.168.10.155
430,-1062,1649825601.006954,31.13.82.7
431,-89,1649825601.007401,31.13.82.7
432,66,1649825601.007486,192.168.10.155
433,-2545,1649825601.008113,31.13.82.7
434,-60,1649825601.008114,31.13.82.7
435,-60,1649825601.008114,31.13.82.7
436,66,1649825601.008565,192.168.10.155
437,-1446,1649825601.009391,31.13.82.7
438,-108,1649825601.009769,31.13.82.7
439,-89,1649825601.009770,31.13.82.7
440,66,1649825601.009784,192.168.10.155
441,66,1649825601.009950,192.168.10.155
442,-2826,1649825601.011161,31.13.82.7
443,-60,1649825601.011162,31.13.82.7
444,-60,1649825601.011162,31.13.82.7
445,-1477,1649825601.011162,31.13.82.7
446,66,1649825601.011184,192.168.10.155
447,66,1649825601.011222,192.168.10.155
448,-1345,1649825601.011504,31.13.82.7
449,-1488,1649825601.011504,31.13.82.7
450,66,1649825601.011511,192.168.10.155
451,66,1649825601.011535,192.168.10.155
452,-60,1649825601.012175,31.13.82.7
453,-1216,1649825601.012178,31.13.82.7
454,-60,1649825601.012179,31.13.82.7
455,-60,1649825601.012179,31.13.82.7
456,-60,1649825601.012180,31.13.82.7
457,66,1649825601.012205,192.168.10.155
458,-458,1649825601.012589,31.13.82.7
459,-2826,1649825601.012590,31.13.82.7
460,66,1649825601.012597,192.168.10.155
461,66,1649825601.012610,192.168.10.155
462,-1446,1649825601.013252,31.13.82.7
463,66,1649825601.013296,192.168.10.155
464,-97,1649825601.013637,31.13.82.7
465,-481,1649825601.013638,31.13.82.7
466,-1488,1649825601.013639,31.13.82.7
467,66,1649825601.013671,192.168.10.155
468,66,1649825601.013707,192.168.10.155
469,-60,1649825601.014531,31.13.82.7
470,-1446,1649825601.016728,31.13.82.7
471,-1446,1649825601.017662,31.13.82.7
472,66,1649825601.017676,192.168.10.155
473,-1446,1649825601.018503,31.13.82.7
474,-2826,1649825601.018925,31.13.82.7
475,66,1649825601.018936,192.168.10.155
476,-2826,1649825601.019828,31.13.82.7
477,66,1649825601.019833,192.168.10.155
478,-1446,1649825601.020744,31.13.82.7
479,-4206,1649825601.020746,31.13.82.7
480,66,1649825601.020770,192.168.10.155
481,-4206,1649825601.021782,31.13.82.7
482,66,1649825601.021786,192.168.10.155
483,-4206,1649825601.024102,31.13.82.7
484,-4206,1649825601.024104,31.13.82.7
485,-4206,1649825601.024105,31.13.82.7
486,66,1649825601.024114,192.168.10.155
487,66,1649825601.024126,192.168.10.155
488,66,1649825601.024129,192.168.10.155
489,-4206,1649825601.024449,31.13.82.7
490,66,1649825601.024455,192.168.10.155
491,-4206,1649825601.025481,31.13.82.7
492,66,1649825601.025488,192.168.10.155
493,-2826,1649825601.025838,31.13.82.7
494,66,1649825601.025841,192.168.10.155
495,-1446,1649825601.026611,31.13.82.7
496,-5586,1649825601.026612,31.13.82.7
497,66,1649825601.026616,192.168.10.155
498,66,1649825601.026624,192.168.10.155
499,-1446,1649825601.027148,31.13.82.7
500,66,1649825601.027157,192.168.10.155
501,-4206,1649825601.027576,31.13.82.7
502,66,1649825601.027582,192.168.10.155
503,-1446,1649825601.028196,31.13.82.7
504,66,1649825601.028201,192.168.10.155
505,-4206,1649825601.029553,31.13.82.7
506,-2826,1649825601.029554,31.13.82.7
507,-5586,1649825601.029555,31.13.82.7
508,66,1649825601.029562,192.168.10.155
509,66,1649825601.029574,192.168.10.155
510,66,1649825601.029579,192.168.10.155
511,-1446,1649825601.030048,31.13.82.7
512,66,1649825601.030055,192.168.10.155
513,-6966,1649825601.030799,31.13.82.7
514,66,1649825601.030802,192.168.10.155
515,-4689,1649825601.031440,31.13.82.7
516,66,1649825601.031445,192.168.10.155
517,-1488,1649825601.032050,31.13.82.7
518,-1205,1649825601.032051,31.13.82.7
519,66,1649825601.032057,192.168.10.155
520,66,1649825601.032169,192.168.10.155
521,-1451,1649825601.032750,31.13.82.7
522,-89,1649825601.032751,31.13.82.7
523,66,1649825601.032762,192.168.10.155
524,66,1649825601.032997,192.168.10.155
525,-2264,1649825601.040794,31.13.82.7
526,-881,1649825601.040795,31.13.82.7
527,66,1649825601.040846,192.168.10.155
528,-1696,1649825601.042160,31.13.82.7
529,-2069,1649825601.042161,31.13.82.7
530,66,1649825601.042179,192.168.10.155
531,66,1649825601.042205,192.168.10.155
532,-1488,1649825601.042977,31.13.82.7
533,-438,1649825601.042978,31.13.82.7
534,-8346,1649825601.042980,31.13.82.7
535,66,1649825601.042995,192.168.10.155
536,66,1649825601.043013,192.168.10.155
537,66,1649825601.043018,192.168.10.155
538,-2826,1649825601.043339,31.13.82.7
539,66,1649825601.043345,192.168.10.155
540,74,1649825601.043650,192.168.10.155
541,-5586,1649825601.044098,31.13.82.7
542,66,1649825601.044110,192.168.10.155
543,294,1649825601.045062,192.168.10.155
544,74,1649825601.045160,192.168.10.155
545,-6174,1649825601.046821,31.13.82.7
546,-1488,1649825601.046825,31.13.82.7
547,-7162,1649825601.046829,31.13.82.7
548,66,1649825601.046899,192.168.10.155
549,66,1649825601.047007,192.168.10.155
550,66,1649825601.047021,192.168.10.155
551,-1488,1649825601.047037,31.13.82.7
552,-1761,1649825601.047038,31.13.82.7
553,-1488,1649825601.047043,31.13.82.7
554,66,1649825601.047047,192.168.10.155
555,66,1649825601.047053,192.168.10.155
556,66,1649825601.047056,192.168.10.155
557,-74,1649825601.056353,31.13.82.7
558,66,1649825601.056382,192.168.10.155
559,583,1649825601.058666,192.168.10.155
560,-66,1649825601.059497,31.13.82.36
561,-74,1649825601.059845,31.13.82.36
562,-101,1649825601.059846,31.13.82.36
563,66,1649825601.059870,192.168.10.155
564,66,1649825601.059891,192.168.10.155
565,583,1649825601.062300,192.168.10.155
566,-66,1649825601.069989,31.13.82.7
567,-1446,1649825601.070927,31.13.82.7
568,66,1649825601.070938,192.168.10.155
569,-2121,1649825601.071319,31.13.82.7
570,66,1649825601.071323,192.168.10.155
571,-66,1649825601.073414,31.13.82.36
572,-2826,1649825601.074619,31.13.82.36
573,-740,1649825601.074620,31.13.82.36
574,66,1649825601.074641,192.168.10.155
575,66,1649825601.074666,192.168.10.155
576,130,1649825601.083972,192.168.10.155
577,236,1649825601.084788,192.168.10.155
578,363,1649825601.084819,192.168.10.155
579,130,1649825601.086480,192.168.10.155
580,253,1649825601.086725,192.168.10.155
581,-66,1649825601.094494,31.13.82.7
582,-245,1649825601.095322,31.13.82.7
583,66,1649825601.095338,192.168.10.155
584,-146,1649825601.095684,31.13.82.7
585,-66,1649825601.095685,31.13.82.7
586,-66,1649825601.095686,31.13.82.7
587,66,1649825601.095702,192.168.10.155
588,97,1649825601.095821,192.168.10.155
589,-110,1649825601.097041,31.13.82.7
590,66,1649825601.097106,192.168.10.155
591,-525,1649825601.097716,31.13.82.7
592,-1123,1649825601.097725,31.13.82.7
593,-66,1649825601.097726,31.13.82.36
594,-66,1649825601.097728,31.13.82.36
595,66,1649825601.097749,192.168.10.155
596,66,1649825601.097775,192.168.10.155
597,-237,1649825601.097996,31.13.82.36
598,-146,1649825601.097997,31.13.82.36
599,-114,1649825601.097997,31.13.82.36
600,-66,1649825601.097997,31.13.82.36
601,66,1649825601.098007,192.168.10.155
602,66,1649825601.098019,192.168.10.155
603,66,1649825601.098025,192.168.10.155
604,90,1649825601.098707,192.168.10.155
605,66,1649825601.098732,192.168.10.155
606,-66,1649825601.109166,31.13.82.7
607,-60,1649825601.109621,31.13.82.36
608,-60,1649825601.109621,31.13.82.36
609,236,1649825601.138454,192.168.10.155
610,223,1649825601.139079,192.168.10.155
611,-66,1649825601.149061,31.13.82.7
612,-101,1649825601.149428,31.13.82.7
613,66,1649825601.149439,192.168.10.155
614,-292,1649825601.150644,31.13.82.7
615,-13866,1649825601.150646,31.13.82.7
616,66,1649825601.150655,192.168.10.155
617,66,1649825601.150672,192.168.10.155
618,-4206,1649825601.151096,31.13.82.7
619,-1001,1649825601.151097,31.13.82.7
620,-1488,1649825601.151097,31.13.82.7
621,-304,1649825601.151097,31.13.82.7
622,-1021,1649825601.151098,31.13.82.7
623,66,1649825601.151105,192.168.10.155
624,66,1649825601.151139,192.168.10.155
625,-451,1649825601.224805,31.13.82.36
626,66,1649825601.224832,192.168.10.155
627,152,1649825601.241028,192.168.10.155
628,-101,1649825601.251877,31.13.82.7
629,66,1649825601.251967,192.168.10.155
630,-283,1649825601.252372,31.13.82.7
631,-2826,1649825601.252373,31.13.82.7
632,66,1649825601.252423,192.168.10.155
633,-244,1649825601.252864,31.13.82.7
634,-1488,1649825601.252865,31.13.82.7
635,66,1649825601.252878,192.168.10.155
636,173,1649825601.289612,192.168.10.155
637,169,1649825601.290387,192.168.10.155
638,169,1649825601.291058,192.168.10.155
639,178,1649825601.292584,192.168.10.155
640,169,1649825601.293280,192.168.10.155
641,170,1649825601.294114,192.168.10.155
642,169,1649825601.295421,192.168.10.155
643,178,1649825601.300793,192.168.10.155
644,-101,1649825601.301875,31.13.82.7
645,66,1649825601.301951,192.168.10.155
646,-101,1649825601.302589,31.13.82.7
647,-276,1649825601.302591,31.13.82.7
648,-16626,1649825601.302622,31.13.82.7
649,66,1649825601.302669,192.168.10.155
650,66,1649825601.302716,192.168.10.155
651,66,1649825601.302736,192.168.10.155
652,-8346,1649825601.303156,31.13.82.7
653,66,1649825601.303164,192.168.10.155
654,-8346,1649825601.303897,31.13.82.7
655,66,1649825601.303908,192.168.10.155
656,-9726,1649825601.304590,31.13.82.7
657,66,1649825601.304600,192.168.10.155
658,170,1649825601.304908,192.168.10.155
659,-1400,1649825601.305341,31.13.82.7
660,-1488,1649825601.305342,31.13.82.7
661,-274,1649825601.305342,31.13.82.7
662,-8337,1649825601.305343,31.13.82.7
663,66,1649825601.305371,192.168.10.155
664,66,1649825601.305390,192.168.10.155
665,-1488,1649825601.305406,31.13.82.7
666,66,1649825601.305410,192.168.10.155
667,-66,1649825601.306371,31.13.82.7
668,-286,1649825601.306372,31.13.82.7
669,-16626,1649825601.306374,31.13.82.7
670,66,1649825601.306409,192.168.10.155
671,178,1649825601.306936,192.168.10.155
672,-8637,1649825601.307006,31.13.82.7
673,-1488,1649825601.307007,31.13.82.7
674,66,1649825601.307024,192.168.10.155
