index,size,time,ip
107,90,1649846991.480133,192.168.10.155
108,66,1649846991.480149,192.168.10.155
109,66,1649846991.482937,192.168.10.155
110,-60,1649846991.483568,13.224.141.44
111,-60,1649846991.483930,13.224.141.44
112,-97,1649846991.488026,52.43.192.72
113,54,1649846991.488055,192.168.10.155
114,-66,1649846991.488365,52.43.192.72
115,54,1649846991.488384,192.168.10.155
116,74,1649846991.498034,192.168.10.155
117,-74,1649846991.500535,13.224.141.44
118,66,1649846991.500555,192.168.10.155
119,583,1649846991.502871,192.168.10.155
120,-66,1649846991.505555,13.224.141.44
121,-1494,1649846991.506222,13.224.141.44
122,66,1649846991.506242,192.168.10.155
123,-1494,1649846991.506585,13.224.141.44
124,66,1649846991.506595,192.168.10.155
125,-1208,1649846991.508256,13.224.141.44
126,66,1649846991.508265,192.168.10.155
127,130,1649846991.511820,192.168.10.155
128,501,1649846991.512006,192.168.10.155
129,-66,1649846991.514231,13.224.141.44
130,-66,1649846991.514997,13.224.141.44
131,-675,1649846991.515370,13.224.141.44
132,-90,1649846991.515371,13.224.141.44
133,66,1649846991.515391,192.168.10.155
134,90,1649846991.515829,192.168.10.155
135,66,1649846991.515865,192.168.10.155
136,-60,1649846991.519735,13.224.141.44
137,-60,1649846991.520074,13.224.141.44
138,74,1649846991.520220,192.168.10.155
139,-74,1649846991.522547,13.224.141.44
140,66,1649846991.522574,192.168.10.155
141,583,1649846991.526133,192.168.10.155
142,-66,1649846991.529948,13.224.141.44
143,-1494,1649846991.532934,13.224.141.44
144,66,1649846991.532957,192.168.10.155
145,-1494,1649846991.533528,13.224.141.44
146,66,1649846991.533539,192.168.10.155
147,-1208,1649846991.538050,13.224.141.44
148,66,1649846991.538069,192.168.10.155
149,130,1649846991.542026,192.168.10.155
150,508,1649846991.542236,192.168.10.155
151,-66,1649846991.544208,13.224.141.44
152,-66,1649846991.544755,13.224.141.44
153,-1494,1649846991.545486,13.224.141.44
154,66,1649846991.545495,192.168.10.155
155,-2674,1649846991.546364,13.224.141.44
156,-90,1649846991.546365,13.224.141.44
157,66,1649846991.546372,192.168.10.155
158,90,1649846991.546618,192.168.10.155
159,66,1649846991.546641,192.168.10.155
160,74,1649846991.548119,192.168.10.155
161,-60,1649846991.548978,13.224.141.44
162,-60,1649846991.549353,13.224.141.44
163,-74,1649846991.552533,13.224.141.44
164,66,1649846991.552553,192.168.10.155
165,583,1649846991.554417,192.168.10.155
166,-66,1649846991.556860,13.224.141.44
167,-1494,1649846991.557789,13.224.141.44
168,66,1649846991.557796,192.168.10.155
169,-1494,1649846991.558368,13.224.141.44
170,66,1649846991.558371,192.168.10.155
171,-1208,1649846991.560177,13.224.141.44
172,66,1649846991.560190,192.168.10.155
173,130,1649846991.562195,192.168.10.155
174,506,1649846991.562306,192.168.10.155
175,-66,1649846991.564270,13.224.141.44
176,-66,1649846991.564873,13.224.141.44
177,-1494,1649846991.565679,13.224.141.44
178,66,1649846991.565703,192.168.10.155
179,-1394,1649846991.566019,13.224.141.44
180,-90,1649846991.566020,13.224.141.44
181,66,1649846991.566036,192.168.10.155
182,90,1649846991.566460,192.168.10.155
183,66,1649846991.566504,192.168.10.155
184,74,1649846991.569853,192.168.10.155
185,-60,1649846991.570091,13.224.141.44
186,-60,1649846991.570643,13.224.141.44
187,-74,1649846991.572497,13.224.141.44
188,66,1649846991.572526,192.168.10.155
189,583,1649846991.575748,192.168.10.155
190,-66,1649846991.578374,13.224.141.44
191,-1494,1649846991.579864,13.224.141.44
192,66,1649846991.579889,192.168.10.155
193,-1494,1649846991.580131,13.224.141.44
194,66,1649846991.580139,192.168.10.155
195,-1208,1649846991.581792,13.224.141.44
196,66,1649846991.581807,192.168.10.155
197,130,1649846991.586742,192.168.10.155
198,518,1649846991.587023,192.168.10.155
199,-66,1649846991.589235,13.224.141.44
200,-66,1649846991.589576,13.224.141.44
201,-996,1649846991.589989,13.224.141.44
202,66,1649846991.589997,192.168.10.155
203,90,1649846991.590252,192.168.10.155
204,66,1649846991.590276,192.168.10.155
205,-90,1649846991.590611,13.224.141.44
206,54,1649846991.590631,192.168.10.155
207,74,1649846991.592488,192.168.10.155
208,-74,1649846991.595544,13.224.141.44
209,66,1649846991.595566,192.168.10.155
210,583,1649846991.598547,192.168.10.155
211,-66,1649846991.601130,13.224.141.44
212,-1494,1649846991.602897,13.224.141.44
213,66,1649846991.603048,192.168.10.155
214,-1494,1649846991.603235,13.224.141.44
215,66,1649846991.603256,192.168.10.155
216,-1208,1649846991.605090,13.224.141.44
217,66,1649846991.605103,192.168.10.155
218,130,1649846991.609110,192.168.10.155
219,518,1649846991.609278,192.168.10.155
220,-66,1649846991.612043,13.224.141.44
221,-66,1649846991.612677,13.224.141.44
222,-675,1649846991.614152,13.224.141.44
223,66,1649846991.614168,192.168.10.155
224,90,1649846991.614490,192.168.10.155
225,66,1649846991.614513,192.168.10.155
226,-90,1649846991.614722,13.224.141.44
227,54,1649846991.614741,192.168.10.155
228,74,1649846991.617236,192.168.10.155
229,-74,1649846991.620217,13.224.141.44
230,66,1649846991.620274,192.168.10.155
231,583,1649846991.623932,192.168.10.155
232,-66,1649846991.627278,13.224.141.44
233,-1494,1649846991.628201,13.224.141.44
234,66,1649846991.628229,192.168.10.155
235,-1494,1649846991.628499,13.224.141.44
236,66,1649846991.628510,192.168.10.155
237,-1208,1649846991.629372,13.224.141.44
238,66,1649846991.629380,192.168.10.155
239,130,1649846991.633249,192.168.10.155
240,517,1649846991.633559,192.168.10.155
241,-66,1649846991.636332,13.224.141.44
242,-66,1649846991.636629,13.224.141.44
243,-772,1649846991.637038,13.224.141.44
244,66,1649846991.637067,192.168.10.155
245,-90,1649846991.637341,13.224.141.44
246,90,1649846991.637681,192.168.10.155
247,66,1649846991.637712,192.168.10.155
248,-60,1649846991.640021,13.224.141.44
249,-60,1649846991.640406,13.224.141.44
250,-1446,1649846991.689855,31.13.82.36
251,66,1649846991.689878,192.168.10.155
252,-1446,1649846991.690273,31.13.82.36
253,-2826,1649846991.690275,31.13.82.36
254,66,1649846991.690285,192.168.10.155
255,66,1649846991.690301,192.168.10.155
256,-1446,1649846991.691073,31.13.82.36
257,66,1649846991.691084,192.168.10.155
258,-491,1649846991.691627,31.13.82.36
259,66,1649846991.691636,192.168.10.155
260,-2826,1649846991.692043,31.13.82.36
261,66,1649846991.692053,192.168.10.155
262,-1446,1649846991.692628,31.13.82.36
263,66,1649846991.692640,192.168.10.155
264,-1446,1649846991.693007,31.13.82.36
265,66,1649846991.693019,192.168.10.155
266,-1446,1649846991.701584,31.13.82.36
267,66,1649846991.701604,192.168.10.155
268,-1446,1649846991.701845,31.13.82.36
269,-2826,1649846991.701846,31.13.82.36
270,66,1649846991.701858,192.168.10.155
271,66,1649846991.701871,192.168.10.155
272,-1446,1649846991.702455,31.13.82.36
273,66,1649846991.702474,192.168.10.155
274,-1446,1649846991.703088,31.13.82.36
275,66,1649846991.703101,192.168.10.155
276,-2826,1649846991.703690,31.13.82.36
277,66,1649846991.703701,192.168.10.155
278,-2826,1649846991.704652,31.13.82.36
279,66,1649846991.704669,192.168.10.155
280,-1446,1649846991.705605,31.13.82.36
281,66,1649846991.705621,192.168.10.155
282,-553,1649846991.705944,31.13.82.36
283,66,1649846991.706523,192.168.10.155
284,74,1649846991.779926,192.168.10.155
285,74,1649846991.780006,192.168.10.155
286,74,1649846991.780069,192.168.10.155
287,74,1649846991.780132,192.168.10.155
288,74,1649846991.780198,192.168.10.155
289,74,1649846991.780258,192.168.10.155
290,-74,1649846991.790592,31.13.82.7
291,66,1649846991.790626,192.168.10.155
292,-74,1649846991.791148,31.13.82.7
293,66,1649846991.791169,192.168.10.155
294,-74,1649846991.792396,31.13.82.7
295,-74,1649846991.792396,31.13.82.7
296,-74,1649846991.792397,31.13.82.7
297,-74,1649846991.792397,31.13.82.7
298,66,1649846991.792415,192.168.10.155
299,66,1649846991.792427,192.168.10.155
300,66,1649846991.792432,192.168.10.155
301,66,1649846991.792437,192.168.10.155
302,583,1649846991.792658,192.168.10.155
303,547,1649846991.792868,192.168.10.155
304,583,1649846991.794650,192.168.10.155
305,583,1649846991.796521,192.168.10.155
306,-1069,1649846991.797393,99.86.218.18
307,66,1649846991.797408,192.168.10.155
308,583,1649846991.798337,192.168.10.155
309,583,1649846991.800679,192.168.10.155
310,583,1649846991.803114,192.168.10.155
311,-66,1649846991.804358,31.13.82.7
312,-1446,1649846991.805292,31.13.82.7
313,66,1649846991.805348,192.168.10.155
314,-2121,1649846991.805713,31.13.82.7
315,66,1649846991.805723,192.168.10.155
316,-66,1649846991.807910,31.13.82.7
317,-66,1649846991.808258,31.13.82.7
318,-1446,1649846991.808672,31.13.82.7
319,66,1649846991.808684,192.168.10.155
320,570,1649846991.809026,192.168.10.155
321,-2121,1649846991.809068,31.13.82.7
322,66,1649846991.809074,192.168.10.155
323,-2826,1649846991.809933,31.13.82.7
324,-743,1649846991.809934,31.13.82.7
325,66,1649846991.809950,192.168.10.155
326,66,1649846991.809969,192.168.10.155
327,-66,1649846991.810512,31.13.82.7
328,-1446,1649846991.810897,31.13.82.7
329,66,1649846991.810901,192.168.10.155
330,-2121,1649846991.811488,31.13.82.7
331,66,1649846991.811492,192.168.10.155
332,-1905,1649846991.812554,99.86.218.18
333,66,1649846991.812564,192.168.10.155
334,-66,1649846991.813147,31.13.82.7
335,-2826,1649846991.813563,31.13.82.7
336,-740,1649846991.813564,31.13.82.7
337,66,1649846991.813570,192.168.10.155
338,66,1649846991.813578,192.168.10.155
339,-66,1649846991.814151,31.13.82.7
340,-1446,1649846991.814893,31.13.82.7
341,66,1649846991.814898,192.168.10.155
342,-2121,1649846991.815843,31.13.82.7
343,66,1649846991.815854,192.168.10.155
344,130,1649846991.834197,192.168.10.155
345,236,1649846991.837738,192.168.10.155
346,387,1649846991.837778,192.168.10.155
347,531,1649846991.838666,192.168.10.155
348,176,1649846991.838952,192.168.10.155
349,130,1649846991.839152,192.168.10.155
350,130,1649846991.839603,192.168.10.155
351,176,1649846991.839735,192.168.10.155
352,130,1649846991.839887,192.168.10.155
353,253,1649846991.840722,192.168.10.155
354,253,1649846991.840744,192.168.10.155
355,176,1649846991.840810,192.168.10.155
356,130,1649846991.841296,192.168.10.155
357,169,1649846991.841405,192.168.10.155
358,253,1649846991.841806,192.168.10.155
359,170,1649846991.841961,192.168.10.155
360,253,1649846991.842462,192.168.10.155
361,178,1649846991.842525,192.168.10.155
362,130,1649846991.843011,192.168.10.155
363,253,1649846991.843260,192.168.10.155
364,-66,1649846991.844593,31.13.82.7
365,384,1649846991.844606,192.168.10.155
366,-245,1649846991.845264,31.13.82.7
367,66,1649846991.845274,192.168.10.155
368,-146,1649846991.845838,31.13.82.7
369,66,1649846991.845843,192.168.10.155
370,97,1649846991.845885,192.168.10.155
371,-66,1649846991.848873,31.13.82.7
372,-66,1649846991.849238,31.13.82.7
373,-110,1649846991.849588,31.13.82.7
374,66,1649846991.849629,192.168.10.155
375,-569,1649846991.850395,31.13.82.7
376,-6966,1649846991.850396,31.13.82.7
377,-66,1649846991.850397,31.13.82.7
378,66,1649846991.850991,192.168.10.155
379,-1201,1649846991.852059,31.13.82.7
380,-1488,1649846991.852060,31.13.82.7
381,-66,1649846991.852061,31.13.82.7
382,-245,1649846991.852061,31.13.82.7
383,-153,1649846991.852061,31.13.82.7
384,66,1649846991.852092,192.168.10.155
385,66,1649846991.852123,192.168.10.155
386,90,1649846991.852669,192.168.10.155
387,66,1649846991.852692,192.168.10.155
388,66,1649846991.853006,192.168.10.155
389,-146,1649846991.854123,31.13.82.7
390,-292,1649846991.854124,31.13.82.7
391,-704,1649846991.854125,31.13.82.7
392,-273,1649846991.854125,31.13.82.7
393,-299,1649846991.854125,31.13.82.7
394,-277,1649846991.854125,31.13.82.7
395,-2567,1649846991.854126,31.13.82.7
396,54,1649846991.854147,192.168.10.155
397,-1488,1649846991.854192,31.13.82.7
398,-457,1649846991.854192,31.13.82.7
399,-1345,1649846991.854193,31.13.82.7
400,-1488,1649846991.854194,31.13.82.7
401,-66,1649846991.854194,31.13.82.7
402,-66,1649846991.854194,31.13.82.7
403,66,1649846991.854198,192.168.10.155
404,66,1649846991.854220,192.168.10.155
405,-89,1649846991.854228,31.13.82.7
406,-3942,1649846991.854229,31.13.82.7
407,-66,1649846991.854229,31.13.82.7
408,-114,1649846991.854230,31.13.82.7
409,-66,1649846991.854230,31.13.82.7
410,-66,1649846991.854231,31.13.82.7
411,54,1649846991.854240,192.168.10.155
412,54,1649846991.854250,192.168.10.155
413,54,1649846991.854260,192.168.10.155
414,-1488,1649846991.854293,31.13.82.7
415,-101,1649846991.854293,31.13.82.7
416,-101,1649846991.854294,31.13.82.7
417,-245,1649846991.854294,31.13.82.7
418,-146,1649846991.854295,31.13.82.7
419,-245,1649846991.854295,31.13.82.7
420,-272,1649846991.854295,31.13.82.7
421,66,1649846991.854306,192.168.10.155
422,66,1649846991.854316,192.168.10.155
423,66,1649846991.854323,192.168.10.155
424,-481,1649846991.854353,31.13.82.7
425,-1488,1649846991.854353,31.13.82.7
426,-66,1649846991.854354,31.13.82.7
427,-146,1649846991.854354,31.13.82.7
428,-114,1649846991.854355,31.13.82.7
429,-273,1649846991.854355,31.13.82.7
430,-2826,1649846991.854356,31.13.82.7
431,66,1649846991.854367,192.168.10.155
432,66,1649846991.854377,192.168.10.155
433,-66,1649846991.854398,31.13.82.7
434,-66,1649846991.854399,31.13.82.7
435,-661,1649846991.854399,31.13.82.7
436,-1488,1649846991.854400,31.13.82.7
437,66,1649846991.854456,192.168.10.155
438,-114,1649846991.854597,31.13.82.7
439,-101,1649846991.854598,31.13.82.7
440,-101,1649846991.854598,31.13.82.7
441,-66,1649846991.854599,31.13.82.7
442,-245,1649846991.854599,31.13.82.7
443,-146,1649846991.854600,31.13.82.7
444,-66,1649846991.854600,31.13.82.7
445,-114,1649846991.854601,31.13.82.7
446,66,1649846991.854609,192.168.10.155
447,66,1649846991.854627,192.168.10.155
448,66,1649846991.854634,192.168.10.155
449,66,1649846991.854642,192.168.10.155
450,-66,1649846991.854657,31.13.82.7
451,-66,1649846991.854657,31.13.82.7
452,-66,1649846991.854658,31.13.82.7
453,-245,1649846991.854658,31.13.82.7
454,-275,1649846991.854658,31.13.82.7
455,66,1649846991.854671,192.168.10.155
456,90,1649846991.855455,192.168.10.155
457,66,1649846991.855482,192.168.10.155
458,-146,1649846991.855484,31.13.82.7
459,66,1649846991.855493,192.168.10.155
460,90,1649846991.855612,192.168.10.155
461,66,1649846991.855629,192.168.10.155
462,-114,1649846991.856059,31.13.82.7
463,-66,1649846991.856060,31.13.82.7
464,-66,1649846991.856060,31.13.82.7
465,66,1649846991.856073,192.168.10.155
466,90,1649846991.856721,192.168.10.155
467,66,1649846991.856746,192.168.10.155
468,90,1649846991.856864,192.168.10.155
469,66,1649846991.856885,192.168.10.155
470,-1446,1649846991.858196,31.13.82.7
471,66,1649846991.858211,192.168.10.155
472,-5586,1649846991.858864,31.13.82.7
473,66,1649846991.858876,192.168.10.155
474,-1446,1649846991.860699,31.13.82.7
475,66,1649846991.860726,192.168.10.155
476,-1446,1649846991.861109,31.13.82.7
477,66,1649846991.861117,192.168.10.155
478,-1446,1649846991.862132,31.13.82.7
479,66,1649846991.862146,192.168.10.155
480,-6966,1649846991.863201,31.13.82.7
481,66,1649846991.863215,192.168.10.155
482,-1446,1649846991.864266,31.13.82.7
483,66,1649846991.864275,192.168.10.155
484,-2826,1649846991.864669,31.13.82.7
485,-60,1649846991.864669,31.13.82.7
486,-60,1649846991.864670,31.13.82.7
487,66,1649846991.864680,192.168.10.155
488,-1446,1649846991.866048,31.13.82.7
489,66,1649846991.866058,192.168.10.155
490,-8346,1649846991.866757,31.13.82.7
491,66,1649846991.866777,192.168.10.155
492,-60,1649846991.867320,31.13.82.7
493,-60,1649846991.867684,31.13.82.7
494,-60,1649846991.867685,31.13.82.7
495,-60,1649846991.867685,31.13.82.7
496,-60,1649846991.868364,31.13.82.7
497,-60,1649846991.868727,31.13.82.7
498,-60,1649846991.868727,31.13.82.7
499,-60,1649846991.868728,31.13.82.7
500,-2826,1649846991.869136,31.13.82.7
501,66,1649846991.869140,192.168.10.155
502,-11106,1649846991.869680,31.13.82.7
503,66,1649846991.869716,192.168.10.155
504,-1446,1649846991.870895,31.13.82.7
505,-12486,1649846991.871861,31.13.82.7
506,66,1649846991.871867,192.168.10.155
507,-4206,1649846991.872700,31.13.82.7
508,-13866,1649846991.872703,31.13.82.7
509,66,1649846991.872711,192.168.10.155
510,66,1649846991.872721,192.168.10.155
511,-8828,1649846991.873695,31.13.82.7
512,66,1649846991.873702,192.168.10.155
513,-1488,1649846991.874520,31.13.82.7
514,-985,1649846991.874520,31.13.82.7
515,-1451,1649846991.874521,31.13.82.7
516,-89,1649846991.874521,31.13.82.7
517,-611,1649846991.874521,31.13.82.7
518,66,1649846991.874528,192.168.10.155
519,66,1649846991.874541,192.168.10.155
520,66,1649846991.874544,192.168.10.155
521,66,1649846991.874548,192.168.10.155
522,-1156,1649846991.875405,31.13.82.7
523,66,1649846991.875425,192.168.10.155
524,74,1649846991.875667,192.168.10.155
525,293,1649846991.875916,192.168.10.155
526,74,1649846991.875956,192.168.10.155
527,-1230,1649846991.876699,31.13.82.7
528,-15246,1649846991.876701,31.13.82.7
529,66,1649846991.876719,192.168.10.155
530,66,1649846991.876741,192.168.10.155
531,-2826,1649846991.876754,31.13.82.7
532,66,1649846991.876757,192.168.10.155
533,-3987,1649846991.878549,31.13.82.7
534,-1488,1649846991.878550,31.13.82.7
535,-10843,1649846991.878552,31.13.82.7
536,66,1649846991.878572,192.168.10.155
537,66,1649846991.878594,192.168.10.155
538,66,1649846991.878600,192.168.10.155
539,-1488,1649846991.878615,31.13.82.7
540,-1070,1649846991.878616,31.13.82.7
541,66,1649846991.878620,192.168.10.155
542,66,1649846991.878626,192.168.10.155
543,-74,1649846991.886439,31.13.82.7
544,66,1649846991.886462,192.168.10.155
545,-74,1649846991.887475,31.13.82.36
546,66,1649846991.887486,192.168.10.155
547,-101,1649846991.888118,31.13.82.36
548,583,1649846991.888406,192.168.10.155
549,66,1649846991.888479,192.168.10.155
550,583,1649846991.890227,192.168.10.155
551,-66,1649846991.900160,31.13.82.7
552,-1446,1649846991.901874,31.13.82.7
553,66,1649846991.901890,192.168.10.155
554,-2120,1649846991.902281,31.13.82.7
555,66,1649846991.902287,192.168.10.155
556,-66,1649846991.903009,31.13.82.36
557,-2826,1649846991.904225,31.13.82.36
558,-743,1649846991.904226,31.13.82.36
559,66,1649846991.904241,192.168.10.155
560,66,1649846991.904256,192.168.10.155
561,130,1649846991.910321,192.168.10.155
562,236,1649846991.910649,192.168.10.155
563,363,1649846991.910765,192.168.10.155
564,130,1649846991.911058,192.168.10.155
565,253,1649846991.911212,192.168.10.155
566,-66,1649846991.920950,31.13.82.7
567,-245,1649846991.921648,31.13.82.7
568,66,1649846991.921658,192.168.10.155
569,-66,1649846991.922010,31.13.82.7
570,-66,1649846991.922011,31.13.82.7
571,-146,1649846991.922011,31.13.82.7
572,-66,1649846991.922012,31.13.82.36
573,-66,1649846991.922012,31.13.82.36
574,-110,1649846991.922012,31.13.82.7
575,66,1649846991.922027,192.168.10.155
576,66,1649846991.922044,192.168.10.155
577,97,1649846991.922072,192.168.10.155
578,-237,1649846991.923029,31.13.82.36
579,-525,1649846991.923029,31.13.82.7
580,-1123,1649846991.923030,31.13.82.7
581,66,1649846991.923036,192.168.10.155
582,66,1649846991.923046,192.168.10.155
583,66,1649846991.923051,192.168.10.155
584,-146,1649846991.923374,31.13.82.36
585,-114,1649846991.923375,31.13.82.36
586,-66,1649846991.923375,31.13.82.36
587,66,1649846991.923383,192.168.10.155
588,66,1649846991.923396,192.168.10.155
589,90,1649846991.923612,192.168.10.155
590,66,1649846991.923632,192.168.10.155
591,-66,1649846991.934607,31.13.82.7
592,-60,1649846991.936142,31.13.82.36
593,236,1649846991.974898,192.168.10.155
594,223,1649846991.975810,192.168.10.155
595,-66,1649846991.985840,31.13.82.7
596,-101,1649846991.986456,31.13.82.7
597,-292,1649846991.986456,31.13.82.7
598,-16626,1649846991.986459,31.13.82.7
599,66,1649846991.986470,192.168.10.155
600,66,1649846991.986487,192.168.10.155
601,66,1649846991.986492,192.168.10.155
602,-1446,1649846991.987105,31.13.82.7
603,-1001,1649846991.987463,31.13.82.7
604,-1488,1649846991.987464,31.13.82.7
605,66,1649846991.987474,192.168.10.155
606,66,1649846991.987513,192.168.10.155
607,-101,1649846991.988687,31.13.82.7
608,66,1649846991.988738,192.168.10.155
609,-269,1649846991.989315,31.13.82.7
610,-1021,1649846991.989316,31.13.82.7
611,66,1649846991.989532,192.168.10.155
612,-431,1649846992.056501,31.13.82.36
613,66,1649846992.056525,192.168.10.155
614,152,1649846992.073913,192.168.10.155
615,-101,1649846992.086542,31.13.82.7
616,66,1649846992.086616,192.168.10.155
617,-306,1649846992.086977,31.13.82.7
618,-2826,1649846992.086978,31.13.82.7
619,-244,1649846992.086978,31.13.82.7
620,-1488,1649846992.086978,31.13.82.7
621,66,1649846992.087013,192.168.10.155
622,173,1649846992.102666,192.168.10.155
623,169,1649846992.104315,192.168.10.155
624,169,1649846992.106897,192.168.10.155
625,178,1649846992.107939,192.168.10.155
626,169,1649846992.111418,192.168.10.155
627,170,1649846992.111587,192.168.10.155
628,169,1649846992.112451,192.168.10.155
629,-101,1649846992.113606,31.13.82.7
630,66,1649846992.113689,192.168.10.155
631,-299,1649846992.114324,31.13.82.7
632,66,1649846992.114356,192.168.10.155
633,-23526,1649846992.115795,31.13.82.7
634,66,1649846992.115869,192.168.10.155
635,-19386,1649846992.116120,31.13.82.7
636,66,1649846992.116129,192.168.10.155
637,-1400,1649846992.117080,31.13.82.7
638,-1488,1649846992.117081,31.13.82.7
639,-101,1649846992.117082,31.13.82.7
640,-274,1649846992.117082,31.13.82.7
641,-6966,1649846992.117083,31.13.82.7
642,66,1649846992.117106,192.168.10.155
643,66,1649846992.117126,192.168.10.155
644,66,1649846992.117131,192.168.10.155
645,66,1649846992.117135,192.168.10.155
646,66,1649846992.117139,192.168.10.155
647,-1437,1649846992.117151,31.13.82.7
648,-1488,1649846992.117151,31.13.82.7
649,66,1649846992.117155,192.168.10.155
650,66,1649846992.117159,192.168.10.155
651,-101,1649846992.117989,31.13.82.7
652,66,1649846992.118009,192.168.10.155
653,-251,1649846992.118664,31.13.82.7
654,66,1649846992.118677,192.168.10.155
655,-23526,1649846992.120518,31.13.82.7
656,66,1649846992.120585,192.168.10.155
657,-1737,1649846992.120889,31.13.82.7
658,-1488,1649846992.120890,31.13.82.7
659,-101,1649846992.120890,31.13.82.7
660,-250,1649846992.120890,31.13.82.7
661,66,1649846992.120903,192.168.10.155
662,66,1649846992.120912,192.168.10.155
663,66,1649846992.120921,192.168.10.155
664,66,1649846992.120925,192.168.10.155
665,-8346,1649846992.121269,31.13.82.7
666,-280,1649846992.121269,31.13.82.7
667,-1488,1649846992.121270,31.13.82.7
668,66,1649846992.121277,192.168.10.155
669,66,1649846992.121288,192.168.10.155
670,66,1649846992.121292,192.168.10.155
671,178,1649846992.122296,192.168.10.155
672,-101,1649846992.122604,31.13.82.7
673,66,1649846992.122623,192.168.10.155
674,170,1649846992.122979,192.168.10.155
