index,size,time,ip
106,-1494,1649833852.374970,54.230.130.80
107,66,1649833852.374996,192.168.10.155
108,-15044,1649833852.375185,54.230.130.80
109,66,1649833852.375191,192.168.10.155
110,-15774,1649833852.375228,54.230.130.80
111,66,1649833852.375232,192.168.10.155
112,-4350,1649833852.375968,54.230.130.80
113,-2922,1649833852.375969,54.230.130.80
114,66,1649833852.375977,192.168.10.155
115,66,1649833852.375986,192.168.10.155
116,-2922,1649833852.377861,54.230.130.80
117,66,1649833852.377875,192.168.10.155
118,-1494,1649833852.378920,54.230.130.80
119,66,1649833852.378929,192.168.10.155
120,-20058,1649833852.380239,54.230.130.80
121,66,1649833852.380255,192.168.10.155
122,-7206,1649833852.380304,54.230.130.80
123,-1494,1649833852.380305,54.230.130.80
124,66,1649833852.380317,192.168.10.155
125,66,1649833852.380327,192.168.10.155
126,-1974,1649833852.380473,54.230.130.80
127,66,1649833852.380483,192.168.10.155
128,90,1649833852.380635,192.168.10.155
129,66,1649833852.380659,192.168.10.155
130,-60,1649833852.384499,54.230.130.80
131,-60,1649833852.384844,54.230.130.80
132,74,1649833852.399727,192.168.10.155
133,-74,1649833852.404529,54.230.130.80
134,66,1649833852.404544,192.168.10.155
135,583,1649833852.406213,192.168.10.155
136,-66,1649833852.410119,54.230.130.80
137,-2922,1649833852.410511,54.230.130.80
138,66,1649833852.410517,192.168.10.155
139,-1208,1649833852.412059,54.230.130.80
140,66,1649833852.412064,192.168.10.155
141,130,1649833852.414559,192.168.10.155
142,501,1649833852.414813,192.168.10.155
143,-66,1649833852.417108,54.230.130.80
144,-66,1649833852.417701,54.230.130.80
145,-675,1649833852.418305,54.230.130.80
146,66,1649833852.418311,192.168.10.155
147,90,1649833852.418489,192.168.10.155
148,66,1649833852.418505,192.168.10.155
149,-90,1649833852.418953,54.230.130.80
150,54,1649833852.418977,192.168.10.155
151,74,1649833852.420096,192.168.10.155
152,-74,1649833852.423980,54.230.130.80
153,66,1649833852.423996,192.168.10.155
154,583,1649833852.425665,192.168.10.155
155,-66,1649833852.429914,54.230.130.80
156,-2922,1649833852.431308,54.230.130.80
157,66,1649833852.431321,192.168.10.155
158,-1208,1649833852.432652,54.230.130.80
159,66,1649833852.432662,192.168.10.155
160,130,1649833852.434980,192.168.10.155
161,508,1649833852.435140,192.168.10.155
162,-66,1649833852.437784,54.230.130.80
163,-66,1649833852.439923,54.230.130.80
164,-1494,1649833852.440492,54.230.130.80
165,66,1649833852.440498,192.168.10.155
166,-2674,1649833852.441104,54.230.130.80
167,-90,1649833852.441104,54.230.130.80
168,66,1649833852.441111,192.168.10.155
169,90,1649833852.441258,192.168.10.155
170,66,1649833852.441272,192.168.10.155
171,74,1649833852.442700,192.168.10.155
172,-60,1649833852.445668,54.230.130.80
173,-60,1649833852.446016,54.230.130.80
174,-74,1649833852.448610,54.230.130.80
175,66,1649833852.448632,192.168.10.155
176,583,1649833852.450558,192.168.10.155
177,-66,1649833852.453874,54.230.130.80
178,-1494,1649833852.454995,54.230.130.80
179,66,1649833852.455002,192.168.10.155
180,-1494,1649833852.455357,54.230.130.80
181,66,1649833852.455363,192.168.10.155
182,-1208,1649833852.456578,54.230.130.80
183,66,1649833852.456583,192.168.10.155
184,130,1649833852.458444,192.168.10.155
185,506,1649833852.458559,192.168.10.155
186,-66,1649833852.462666,54.230.130.80
187,-66,1649833852.463676,54.230.130.80
188,-2822,1649833852.463677,54.230.130.80
189,-90,1649833852.463677,54.230.130.80
190,66,1649833852.463694,192.168.10.155
191,90,1649833852.463893,192.168.10.155
192,66,1649833852.463917,192.168.10.155
193,-60,1649833852.468971,54.230.130.80
194,74,1649833852.469597,192.168.10.155
195,-60,1649833852.469841,54.230.130.80
196,-74,1649833852.475146,54.230.130.80
197,66,1649833852.475164,192.168.10.155
198,583,1649833852.476843,192.168.10.155
199,-66,1649833852.480697,54.230.130.80
200,-1494,1649833852.481677,54.230.130.80
201,66,1649833852.481720,192.168.10.155
202,-1494,1649833852.481988,54.230.130.80
203,66,1649833852.481992,192.168.10.155
204,-1208,1649833852.483389,54.230.130.80
205,66,1649833852.483395,192.168.10.155
206,130,1649833852.486485,192.168.10.155
207,518,1649833852.486611,192.168.10.155
208,-66,1649833852.489284,54.230.130.80
209,-66,1649833852.489850,54.230.130.80
210,-996,1649833852.490293,54.230.130.80
211,66,1649833852.490299,192.168.10.155
212,90,1649833852.490435,192.168.10.155
213,66,1649833852.490449,192.168.10.155
214,74,1649833852.491946,192.168.10.155
215,-90,1649833852.492143,54.230.130.80
216,54,1649833852.492156,192.168.10.155
217,-74,1649833852.496253,54.230.130.80
218,66,1649833852.496263,192.168.10.155
219,583,1649833852.498331,192.168.10.155
220,-66,1649833852.501818,54.230.130.80
221,-1494,1649833852.502431,54.230.130.80
222,66,1649833852.502441,192.168.10.155
223,-1494,1649833852.503060,54.230.130.80
224,66,1649833852.503066,192.168.10.155
225,-1208,1649833852.506688,54.230.130.80
226,66,1649833852.506692,192.168.10.155
227,130,1649833852.508725,192.168.10.155
228,518,1649833852.508860,192.168.10.155
229,-66,1649833852.511278,54.230.130.80
230,-66,1649833852.512517,54.230.130.80
231,-675,1649833852.512910,54.230.130.80
232,66,1649833852.512915,192.168.10.155
233,90,1649833852.513033,192.168.10.155
234,66,1649833852.513046,192.168.10.155
235,-90,1649833852.513753,54.230.130.80
236,54,1649833852.513775,192.168.10.155
237,74,1649833852.514571,192.168.10.155
238,-74,1649833852.518202,54.230.130.80
239,66,1649833852.518212,192.168.10.155
240,583,1649833852.519849,192.168.10.155
241,-66,1649833852.523390,54.230.130.80
242,-1494,1649833852.524000,54.230.130.80
243,66,1649833852.524006,192.168.10.155
244,-1494,1649833852.524581,54.230.130.80
245,66,1649833852.524585,192.168.10.155
246,-1208,1649833852.525603,54.230.130.80
247,66,1649833852.525609,192.168.10.155
248,130,1649833852.527461,192.168.10.155
249,517,1649833852.527582,192.168.10.155
250,-1446,1649833852.528354,31.13.82.36
251,66,1649833852.528361,192.168.10.155
252,-1446,1649833852.528967,31.13.82.36
253,-243,1649833852.528967,31.13.82.36
254,66,1649833852.528974,192.168.10.155
255,66,1649833852.528982,192.168.10.155
256,-66,1649833852.530141,54.230.130.80
257,-66,1649833852.530975,54.230.130.80
258,-772,1649833852.532277,54.230.130.80
259,66,1649833852.532287,192.168.10.155
260,90,1649833852.532484,192.168.10.155
261,66,1649833852.532511,192.168.10.155
262,-90,1649833852.532609,54.230.130.80
263,54,1649833852.532626,192.168.10.155
264,-1446,1649833852.569602,31.13.82.36
265,66,1649833852.569618,192.168.10.155
266,-1446,1649833852.569960,31.13.82.36
267,66,1649833852.569963,192.168.10.155
268,-2826,1649833852.570863,31.13.82.36
269,66,1649833852.570874,192.168.10.155
270,-1446,1649833852.571485,31.13.82.36
271,-1446,1649833852.572144,31.13.82.36
272,66,1649833852.572383,192.168.10.155
273,-2826,1649833852.572541,31.13.82.36
274,66,1649833852.572552,192.168.10.155
275,-1446,1649833852.573756,31.13.82.36
276,-1446,1649833852.574120,31.13.82.36
277,66,1649833852.574140,192.168.10.155
278,-1446,1649833852.580861,31.13.82.36
279,-1446,1649833852.581351,31.13.82.36
280,66,1649833852.581383,192.168.10.155
281,-1465,1649833852.581647,31.13.82.36
282,66,1649833852.581658,192.168.10.155
283,-3808,1649833852.591892,31.13.82.36
284,66,1649833852.591939,192.168.10.155
285,-1588,1649833852.657172,31.13.82.36
286,66,1649833852.657189,192.168.10.155
287,-1446,1649833852.660230,31.13.82.36
288,66,1649833852.660245,192.168.10.155
289,-835,1649833852.661556,31.13.82.36
290,66,1649833852.661566,192.168.10.155
291,547,1649833852.674795,192.168.10.155
292,74,1649833852.675066,192.168.10.155
293,74,1649833852.675143,192.168.10.155
294,74,1649833852.675195,192.168.10.155
295,74,1649833852.675246,192.168.10.155
296,74,1649833852.675301,192.168.10.155
297,74,1649833852.675353,192.168.10.155
298,-66,1649833852.677588,54.230.130.25
299,-1068,1649833852.677967,54.230.130.25
300,66,1649833852.677984,192.168.10.155
301,-74,1649833852.686142,31.13.82.7
302,66,1649833852.686185,192.168.10.155
303,-74,1649833852.686380,31.13.82.7
304,66,1649833852.686395,192.168.10.155
305,-74,1649833852.687184,31.13.82.7
306,-74,1649833852.687185,31.13.82.7
307,-74,1649833852.687186,31.13.82.7
308,-74,1649833852.687186,31.13.82.7
309,66,1649833852.687214,192.168.10.155
310,66,1649833852.687232,192.168.10.155
311,66,1649833852.687239,192.168.10.155
312,66,1649833852.687245,192.168.10.155
313,583,1649833852.690091,192.168.10.155
314,570,1649833852.690260,192.168.10.155
315,583,1649833852.692029,192.168.10.155
316,583,1649833852.693699,192.168.10.155
317,-66,1649833852.693857,54.230.130.25
318,-1836,1649833852.694453,54.230.130.25
319,583,1649833852.695385,192.168.10.155
320,583,1649833852.697217,192.168.10.155
321,583,1649833852.699930,192.168.10.155
322,66,1649833852.700943,192.168.10.155
323,-66,1649833852.702419,31.13.82.7
324,-1446,1649833852.703070,31.13.82.7
325,66,1649833852.703118,192.168.10.155
326,-2120,1649833852.703411,31.13.82.7
327,66,1649833852.703427,192.168.10.155
328,-66,1649833852.704214,31.13.82.7
329,-66,1649833852.704799,31.13.82.7
330,-2826,1649833852.705240,31.13.82.7
331,66,1649833852.705251,192.168.10.155
332,-740,1649833852.705582,31.13.82.7
333,66,1649833852.705591,192.168.10.155
334,-3502,1649833852.706287,31.13.82.7
335,66,1649833852.706297,192.168.10.155
336,-66,1649833852.708354,31.13.82.7
337,-66,1649833852.708712,31.13.82.7
338,-1446,1649833852.709248,31.13.82.7
339,66,1649833852.709260,192.168.10.155
340,-2120,1649833852.709730,31.13.82.7
341,-3500,1649833852.709731,31.13.82.7
342,66,1649833852.709742,192.168.10.155
343,66,1649833852.709756,192.168.10.155
344,-66,1649833852.711001,31.13.82.7
345,-1446,1649833852.711900,31.13.82.7
346,66,1649833852.711906,192.168.10.155
347,-2120,1649833852.712509,31.13.82.7
348,66,1649833852.712517,192.168.10.155
349,130,1649833852.729563,192.168.10.155
350,130,1649833852.731117,192.168.10.155
351,130,1649833852.731597,192.168.10.155
352,253,1649833852.733110,192.168.10.155
353,236,1649833852.733276,192.168.10.155
354,387,1649833852.733307,192.168.10.155
355,420,1649833852.733777,192.168.10.155
356,287,1649833852.734073,192.168.10.155
357,130,1649833852.734773,192.168.10.155
358,176,1649833852.735065,192.168.10.155
359,130,1649833852.735248,192.168.10.155
360,253,1649833852.735351,192.168.10.155
361,253,1649833852.736087,192.168.10.155
362,253,1649833852.736115,192.168.10.155
363,279,1649833852.736176,192.168.10.155
364,170,1649833852.737042,192.168.10.155
365,169,1649833852.737331,192.168.10.155
366,178,1649833852.737836,192.168.10.155
367,130,1649833852.738215,192.168.10.155
368,253,1649833852.738389,192.168.10.155
369,-66,1649833852.740164,31.13.82.7
370,281,1649833852.740179,192.168.10.155
371,-245,1649833852.740723,31.13.82.7
372,66,1649833852.740728,192.168.10.155
373,-146,1649833852.741582,31.13.82.7
374,66,1649833852.741587,192.168.10.155
375,97,1649833852.741609,192.168.10.155
376,-66,1649833852.742430,31.13.82.7
377,-66,1649833852.742842,31.13.82.7
378,-245,1649833852.742842,31.13.82.7
379,-146,1649833852.742843,31.13.82.7
380,66,1649833852.742849,192.168.10.155
381,66,1649833852.742853,192.168.10.155
382,90,1649833852.743093,192.168.10.155
383,66,1649833852.743104,192.168.10.155
384,-245,1649833852.743670,31.13.82.7
385,-146,1649833852.743670,31.13.82.7
386,-66,1649833852.743670,31.13.82.7
387,66,1649833852.743674,192.168.10.155
388,66,1649833852.743680,192.168.10.155
389,90,1649833852.743858,192.168.10.155
390,66,1649833852.743868,192.168.10.155
391,-114,1649833852.744559,31.13.82.7
392,-66,1649833852.744559,31.13.82.7
393,54,1649833852.744575,192.168.10.155
394,54,1649833852.744594,192.168.10.155
395,-66,1649833852.745168,31.13.82.7
396,-66,1649833852.745169,31.13.82.7
397,-66,1649833852.745169,31.13.82.7
398,-110,1649833852.745169,31.13.82.7
399,-127,1649833852.745169,31.13.82.7
400,66,1649833852.745196,192.168.10.155
401,-114,1649833852.745791,31.13.82.7
402,66,1649833852.745799,192.168.10.155
403,-1145,1649833852.746554,31.13.82.7
404,-4206,1649833852.746555,31.13.82.7
405,-96,1649833852.746555,31.13.82.7
406,-727,1649833852.746556,31.13.82.7
407,-2826,1649833852.746557,31.13.82.7
408,66,1649833852.746573,192.168.10.155
409,-76,1649833852.747040,31.13.82.7
410,-6702,1649833852.747041,31.13.82.7
411,-1488,1649833852.747041,31.13.82.7
412,66,1649833852.747071,192.168.10.155
413,-1195,1649833852.748240,31.13.82.7
414,-1488,1649833852.748241,31.13.82.7
415,-1290,1649833852.748242,31.13.82.7
416,-689,1649833852.748242,31.13.82.7
417,-89,1649833852.748243,31.13.82.7
418,-1345,1649833852.748243,31.13.82.7
419,66,1649833852.748270,192.168.10.155
420,-1488,1649833852.748301,31.13.82.7
421,-66,1649833852.748302,31.13.82.7
422,-66,1649833852.748302,31.13.82.7
423,-66,1649833852.748302,31.13.82.7
424,-114,1649833852.748302,31.13.82.7
425,-66,1649833852.748303,31.13.82.7
426,-66,1649833852.748303,31.13.82.7
427,54,1649833852.748337,192.168.10.155
428,-66,1649833852.748360,31.13.82.7
429,-66,1649833852.748609,31.13.82.7
430,-245,1649833852.748609,31.13.82.7
431,-245,1649833852.748610,31.13.82.7
432,-127,1649833852.748610,31.13.82.7
433,-146,1649833852.748610,31.13.82.7
434,-146,1649833852.748611,31.13.82.7
435,-114,1649833852.748611,31.13.82.7
436,-114,1649833852.748611,31.13.82.7
437,54,1649833852.748621,192.168.10.155
438,66,1649833852.748633,192.168.10.155
439,66,1649833852.748639,192.168.10.155
440,66,1649833852.748645,192.168.10.155
441,66,1649833852.748655,192.168.10.155
442,66,1649833852.748659,192.168.10.155
443,66,1649833852.748663,192.168.10.155
444,-66,1649833852.748682,31.13.82.7
445,-66,1649833852.748683,31.13.82.7
446,66,1649833852.748926,192.168.10.155
447,-272,1649833852.749175,31.13.82.7
448,-481,1649833852.749176,31.13.82.7
449,-1488,1649833852.749939,31.13.82.7
450,-273,1649833852.749940,31.13.82.7
451,-2826,1649833852.749940,31.13.82.7
452,-661,1649833852.749941,31.13.82.7
453,-1488,1649833852.749941,31.13.82.7
454,-127,1649833852.749974,31.13.82.7
455,-66,1649833852.749975,31.13.82.7
456,-66,1649833852.749975,31.13.82.7
457,-275,1649833852.749975,31.13.82.7
458,90,1649833852.750373,192.168.10.155
459,66,1649833852.750415,192.168.10.155
460,90,1649833852.750532,192.168.10.155
461,-245,1649833852.750535,31.13.82.7
462,-146,1649833852.750536,31.13.82.7
463,-114,1649833852.750536,31.13.82.7
464,-66,1649833852.750536,31.13.82.7
465,66,1649833852.750550,192.168.10.155
466,66,1649833852.750554,192.168.10.155
467,66,1649833852.750565,192.168.10.155
468,66,1649833852.750569,192.168.10.155
469,-1446,1649833852.751717,31.13.82.7
470,-5586,1649833852.752062,31.13.82.7
471,66,1649833852.752352,192.168.10.155
472,90,1649833852.752461,192.168.10.155
473,66,1649833852.752481,192.168.10.155
474,-60,1649833852.755501,31.13.82.7
475,-60,1649833852.755504,31.13.82.7
476,-60,1649833852.755505,31.13.82.7
477,-60,1649833852.755505,31.13.82.7
478,-1446,1649833852.756704,31.13.82.7
479,66,1649833852.756726,192.168.10.155
480,-6966,1649833852.757608,31.13.82.7
481,66,1649833852.757617,192.168.10.155
482,-1446,1649833852.759042,31.13.82.7
483,66,1649833852.759050,192.168.10.155
484,-13866,1649833852.759678,31.13.82.7
485,66,1649833852.759686,192.168.10.155
486,-1446,1649833852.759702,31.13.82.7
487,66,1649833852.759706,192.168.10.155
488,-2826,1649833852.760150,31.13.82.7
489,66,1649833852.760154,192.168.10.155
490,-12486,1649833852.760988,31.13.82.7
491,66,1649833852.760992,192.168.10.155
492,-60,1649833852.762323,31.13.82.7
493,-60,1649833852.762693,31.13.82.7
494,-60,1649833852.762693,31.13.82.7
495,-60,1649833852.762694,31.13.82.7
496,-60,1649833852.764827,31.13.82.7
497,-60,1649833852.765460,31.13.82.7
498,-15246,1649833852.765462,31.13.82.7
499,66,1649833852.765474,192.168.10.155
500,-1446,1649833852.765725,31.13.82.7
501,66,1649833852.765730,192.168.10.155
502,-1446,1649833852.767354,31.13.82.7
503,66,1649833852.767359,192.168.10.155
504,-10430,1649833852.768628,31.13.82.7
505,66,1649833852.768631,192.168.10.155
506,-10884,1649833852.769609,31.13.82.7
507,66,1649833852.769614,192.168.10.155
508,-1488,1649833852.769630,31.13.82.7
509,-959,1649833852.769631,31.13.82.7
510,-1451,1649833852.769631,31.13.82.7
511,-89,1649833852.769631,31.13.82.7
512,-1701,1649833852.769632,31.13.82.7
513,66,1649833852.769636,192.168.10.155
514,66,1649833852.769643,192.168.10.155
515,66,1649833852.769650,192.168.10.155
516,66,1649833852.769657,192.168.10.155
517,-1230,1649833852.769661,31.13.82.7
518,66,1649833852.769669,192.168.10.155
519,74,1649833852.770893,192.168.10.155
520,-1446,1649833852.770894,31.13.82.7
521,66,1649833852.770920,192.168.10.155
522,294,1649833852.771262,192.168.10.155
523,74,1649833852.771316,192.168.10.155
524,-6138,1649833852.772130,31.13.82.7
525,66,1649833852.772149,192.168.10.155
526,-14475,1649833852.773342,31.13.82.7
527,66,1649833852.773355,192.168.10.155
528,-1488,1649833852.773392,31.13.82.7
529,-7946,1649833852.773393,31.13.82.7
530,66,1649833852.773409,192.168.10.155
531,66,1649833852.773419,192.168.10.155
532,-1488,1649833852.773615,31.13.82.7
533,-2545,1649833852.773616,31.13.82.7
534,-1488,1649833852.773617,31.13.82.7
535,66,1649833852.773624,192.168.10.155
536,66,1649833852.773633,192.168.10.155
537,66,1649833852.773642,192.168.10.155
538,-117,1649833852.781651,54.191.212.31
539,66,1649833852.781665,192.168.10.155
540,708,1649833852.781910,192.168.10.155
541,-74,1649833852.782046,31.13.82.7
542,66,1649833852.782065,192.168.10.155
543,-66,1649833852.782926,31.13.82.36
544,-74,1649833852.783298,31.13.82.36
545,66,1649833852.783314,192.168.10.155
546,-101,1649833852.783656,31.13.82.36
547,583,1649833852.784028,192.168.10.155
548,66,1649833852.784142,192.168.10.155
549,583,1649833852.785952,192.168.10.155
550,-66,1649833852.795263,31.13.82.7
551,-1446,1649833852.796172,31.13.82.7
552,66,1649833852.796190,192.168.10.155
553,-2121,1649833852.796631,31.13.82.7
554,66,1649833852.796639,192.168.10.155
555,-66,1649833852.798459,31.13.82.36
556,-1446,1649833852.799181,31.13.82.36
557,66,1649833852.799193,192.168.10.155
558,-1446,1649833852.799920,31.13.82.36
559,-740,1649833852.799921,31.13.82.36
560,66,1649833852.799937,192.168.10.155
561,66,1649833852.799954,192.168.10.155
562,130,1649833852.804470,192.168.10.155
563,130,1649833852.804806,192.168.10.155
564,236,1649833852.804981,192.168.10.155
565,363,1649833852.804994,192.168.10.155
566,253,1649833852.805247,192.168.10.155
567,-66,1649833852.815227,31.13.82.7
568,-245,1649833852.815491,31.13.82.7
569,66,1649833852.815559,192.168.10.155
570,-66,1649833852.816022,31.13.82.36
571,-66,1649833852.816023,31.13.82.7
572,-146,1649833852.816023,31.13.82.7
573,-97,1649833852.816023,31.13.82.7
574,-66,1649833852.816023,31.13.82.7
575,-66,1649833852.816024,31.13.82.36
576,-237,1649833852.816024,31.13.82.36
577,66,1649833852.816086,192.168.10.155
578,66,1649833852.816122,192.168.10.155
579,66,1649833852.816142,192.168.10.155
580,97,1649833852.816455,192.168.10.155
581,-146,1649833852.816465,31.13.82.36
582,-101,1649833852.816466,31.13.82.7
583,-114,1649833852.816466,31.13.82.36
584,-66,1649833852.816466,31.13.82.36
585,66,1649833852.816474,192.168.10.155
586,66,1649833852.816480,192.168.10.155
587,66,1649833852.816484,192.168.10.155
588,90,1649833852.816705,192.168.10.155
589,66,1649833852.816716,192.168.10.155
590,-525,1649833852.817375,31.13.82.7
591,66,1649833852.817383,192.168.10.155
592,-1123,1649833852.818192,31.13.82.7
593,66,1649833852.818215,192.168.10.155
594,-66,1649833852.827196,31.13.82.7
595,-60,1649833852.827424,31.13.82.36
596,-60,1649833852.827424,31.13.82.36
597,236,1649833852.873740,192.168.10.155
598,223,1649833852.875118,192.168.10.155
599,-66,1649833852.885243,31.13.82.7
600,-101,1649833852.885633,31.13.82.7
601,-292,1649833852.885634,31.13.82.7
602,-8346,1649833852.885635,31.13.82.7
603,66,1649833852.885645,192.168.10.155
604,66,1649833852.885664,192.168.10.155
605,66,1649833852.885694,192.168.10.155
606,-6966,1649833852.886091,31.13.82.7
607,66,1649833852.886097,192.168.10.155
608,-2826,1649833852.886620,31.13.82.7
609,66,1649833852.886626,192.168.10.155
610,-1001,1649833852.887235,31.13.82.7
611,-1488,1649833852.887235,31.13.82.7
612,66,1649833852.887258,192.168.10.155
613,-101,1649833852.888224,31.13.82.7
614,-269,1649833852.888224,31.13.82.7
615,-1021,1649833852.888225,31.13.82.7
616,66,1649833852.888352,192.168.10.155
617,-66,1649833852.904030,54.191.212.31
618,-224,1649833852.904537,54.191.212.31
619,66,1649833852.904565,192.168.10.155
620,97,1649833852.905237,192.168.10.155
621,66,1649833852.905254,192.168.10.155
622,-427,1649833852.920347,31.13.82.36
623,66,1649833852.920377,192.168.10.155
624,-98,1649833852.921071,31.13.82.36
625,66,1649833852.921116,192.168.10.155
626,152,1649833852.962994,192.168.10.155
627,-101,1649833852.975859,31.13.82.7
628,66,1649833852.975940,192.168.10.155
629,-283,1649833852.976334,31.13.82.7
630,-2826,1649833852.976335,31.13.82.7
631,66,1649833852.976374,192.168.10.155
632,-244,1649833852.977103,31.13.82.7
633,-1488,1649833852.977105,31.13.82.7
634,66,1649833852.977123,192.168.10.155
635,173,1649833852.996513,192.168.10.155
636,169,1649833852.997686,192.168.10.155
637,169,1649833853.000937,192.168.10.155
638,178,1649833853.002895,192.168.10.155
639,169,1649833853.006333,192.168.10.155
640,-101,1649833853.008287,31.13.82.7
641,66,1649833853.008371,192.168.10.155
642,-299,1649833853.009122,31.13.82.7
643,-20766,1649833853.009137,31.13.82.7
644,66,1649833853.009161,192.168.10.155
645,66,1649833853.009192,192.168.10.155
646,-1446,1649833853.009330,31.13.82.7
647,66,1649833853.009339,192.168.10.155
648,-19386,1649833853.010339,31.13.82.7
649,66,1649833853.010365,192.168.10.155
650,-2780,1649833853.011242,31.13.82.7
651,-1488,1649833853.011243,31.13.82.7
652,-309,1649833853.011244,31.13.82.7
653,-8337,1649833853.011246,31.13.82.7
654,66,1649833853.011280,192.168.10.155
655,66,1649833853.011307,192.168.10.155
656,66,1649833853.011314,192.168.10.155
657,66,1649833853.011319,192.168.10.155
658,-1488,1649833853.012296,31.13.82.7
659,66,1649833853.012307,192.168.10.155
660,-101,1649833853.013608,31.13.82.7
661,-251,1649833853.013610,31.13.82.7
662,-20766,1649833853.013614,31.13.82.7
663,66,1649833853.013637,192.168.10.155
664,66,1649833853.013658,192.168.10.155
665,66,1649833853.013665,192.168.10.155
666,170,1649833853.014775,192.168.10.155
667,-4206,1649833853.014887,31.13.82.7
668,-357,1649833853.014888,31.13.82.7
669,-1488,1649833853.014889,31.13.82.7
670,-101,1649833853.014889,31.13.82.7
671,66,1649833853.014907,192.168.10.155
672,66,1649833853.014936,192.168.10.155
673,66,1649833853.014943,192.168.10.155
674,66,1649833853.014963,192.168.10.155
