index,size,time,ip
126,66,1649907360.051043,192.168.10.155
127,-1208,1649907360.051703,54.230.130.11
128,66,1649907360.051721,192.168.10.155
129,130,1649907360.057475,192.168.10.155
130,501,1649907360.057725,192.168.10.155
131,-66,1649907360.060936,54.230.130.11
132,-66,1649907360.060937,54.230.130.11
133,-675,1649907360.061679,54.230.130.11
134,66,1649907360.061695,192.168.10.155
135,90,1649907360.061990,192.168.10.155
136,66,1649907360.062008,192.168.10.155
137,-90,1649907360.062792,54.230.130.11
138,54,1649907360.062817,192.168.10.155
139,74,1649907360.064041,192.168.10.155
140,-74,1649907360.067415,54.230.130.11
141,66,1649907360.067443,192.168.10.155
142,583,1649907360.073238,192.168.10.155
143,-66,1649907360.076718,54.230.130.11
144,-1494,1649907360.078059,54.230.130.11
145,66,1649907360.078072,192.168.10.155
146,-1494,1649907360.078430,54.230.130.11
147,66,1649907360.078433,192.168.10.155
148,-1208,1649907360.079605,54.230.130.11
149,66,1649907360.079610,192.168.10.155
150,130,1649907360.081874,192.168.10.155
151,508,1649907360.081994,192.168.10.155
152,-66,1649907360.085120,54.230.130.11
153,-66,1649907360.085452,54.230.130.11
154,-1494,1649907360.086074,54.230.130.11
155,66,1649907360.086082,192.168.10.155
156,-2674,1649907360.086669,54.230.130.11
157,-90,1649907360.086670,54.230.130.11
158,66,1649907360.086680,192.168.10.155
159,90,1649907360.087021,192.168.10.155
160,66,1649907360.087056,192.168.10.155
161,74,1649907360.089159,192.168.10.155
162,-60,1649907360.090379,54.230.130.11
163,-60,1649907360.090729,54.230.130.11
164,-74,1649907360.092826,54.230.130.11
165,66,1649907360.092847,192.168.10.155
166,583,1649907360.095838,192.168.10.155
167,-66,1649907360.099177,54.230.130.11
168,-1494,1649907360.100019,54.230.130.11
169,66,1649907360.100048,192.168.10.155
170,-1494,1649907360.100617,54.230.130.11
171,66,1649907360.100632,192.168.10.155
172,-1208,1649907360.101928,54.230.130.11
173,66,1649907360.101948,192.168.10.155
174,130,1649907360.107270,192.168.10.155
175,506,1649907360.107503,192.168.10.155
176,-66,1649907360.110574,54.230.130.11
177,-66,1649907360.111137,54.230.130.11
178,-2822,1649907360.111894,54.230.130.11
179,-90,1649907360.111895,54.230.130.11
180,66,1649907360.111913,192.168.10.155
181,90,1649907360.112262,192.168.10.155
182,66,1649907360.112290,192.168.10.155
183,74,1649907360.114500,192.168.10.155
184,-60,1649907360.115700,54.230.130.11
185,-60,1649907360.116258,54.230.130.11
186,-74,1649907360.117838,54.230.130.11
187,66,1649907360.117862,192.168.10.155
188,583,1649907360.122520,192.168.10.155
189,-66,1649907360.126485,54.230.130.11
190,-1494,1649907360.127918,54.230.130.11
191,66,1649907360.127936,192.168.10.155
192,-1494,1649907360.128526,54.230.130.11
193,66,1649907360.128532,192.168.10.155
194,-1208,1649907360.130074,54.230.130.11
195,66,1649907360.130080,192.168.10.155
196,130,1649907360.135645,192.168.10.155
197,518,1649907360.136173,192.168.10.155
198,-66,1649907360.138514,54.230.130.11
199,-66,1649907360.139133,54.230.130.11
200,-996,1649907360.140143,54.230.130.11
201,66,1649907360.140156,192.168.10.155
202,90,1649907360.140359,192.168.10.155
203,66,1649907360.140379,192.168.10.155
204,-90,1649907360.140444,54.230.130.11
205,54,1649907360.140462,192.168.10.155
206,74,1649907360.141876,192.168.10.155
207,-74,1649907360.145453,54.230.130.11
208,66,1649907360.145481,192.168.10.155
209,583,1649907360.147482,192.168.10.155
210,-66,1649907360.150760,54.230.130.11
211,-1494,1649907360.151506,54.230.130.11
212,66,1649907360.151535,192.168.10.155
213,-1494,1649907360.151885,54.230.130.11
214,66,1649907360.151897,192.168.10.155
215,-1208,1649907360.154758,54.230.130.11
216,66,1649907360.154820,192.168.10.155
217,130,1649907360.160343,192.168.10.155
218,518,1649907360.160503,192.168.10.155
219,-66,1649907360.163161,54.230.130.11
220,-66,1649907360.163522,54.230.130.11
221,-675,1649907360.164117,54.230.130.11
222,-90,1649907360.164118,54.230.130.11
223,66,1649907360.164125,192.168.10.155
224,90,1649907360.164308,192.168.10.155
225,66,1649907360.164323,192.168.10.155
226,74,1649907360.166039,192.168.10.155
227,-60,1649907360.168716,54.230.130.11
228,-60,1649907360.169069,54.230.130.11
229,-74,1649907360.169069,54.230.130.11
230,66,1649907360.169109,192.168.10.155
231,583,1649907360.175339,192.168.10.155
232,-66,1649907360.178527,54.230.130.11
233,-1494,1649907360.180045,54.230.130.11
234,66,1649907360.180060,192.168.10.155
235,-1494,1649907360.181253,54.230.130.11
236,66,1649907360.181259,192.168.10.155
237,-1208,1649907360.184971,54.230.130.11
238,66,1649907360.184985,192.168.10.155
239,130,1649907360.187699,192.168.10.155
240,517,1649907360.187841,192.168.10.155
241,-66,1649907360.191980,54.230.130.11
242,-66,1649907360.192880,54.230.130.11
243,-772,1649907360.193483,54.230.130.11
244,-90,1649907360.193484,54.230.130.11
245,66,1649907360.193503,192.168.10.155
246,90,1649907360.193851,192.168.10.155
247,66,1649907360.193878,192.168.10.155
248,-60,1649907360.196543,54.230.130.11
249,-60,1649907360.196877,54.230.130.11
250,-1446,1649907360.227457,31.13.82.36
251,66,1649907360.227476,192.168.10.155
252,-1446,1649907360.228515,31.13.82.36
253,-2826,1649907360.228516,31.13.82.36
254,66,1649907360.228525,192.168.10.155
255,66,1649907360.228535,192.168.10.155
256,-1838,1649907360.229372,31.13.82.36
257,66,1649907360.229382,192.168.10.155
258,-1446,1649907360.230802,31.13.82.36
259,66,1649907360.230820,192.168.10.155
260,-1446,1649907360.231386,31.13.82.36
261,66,1649907360.231394,192.168.10.155
262,-2826,1649907360.233362,31.13.82.36
263,66,1649907360.233376,192.168.10.155
264,-1446,1649907360.239288,31.13.82.36
265,66,1649907360.239309,192.168.10.155
266,-1446,1649907360.243125,31.13.82.36
267,-2826,1649907360.243127,31.13.82.36
268,-2826,1649907360.243127,31.13.82.36
269,-2826,1649907360.243128,31.13.82.36
270,66,1649907360.243152,192.168.10.155
271,66,1649907360.243186,192.168.10.155
272,66,1649907360.243195,192.168.10.155
273,66,1649907360.243202,192.168.10.155
274,-2826,1649907360.243471,31.13.82.36
275,66,1649907360.243481,192.168.10.155
276,-1700,1649907360.244079,31.13.82.36
277,66,1649907360.244098,192.168.10.155
278,74,1649907360.324093,192.168.10.155
279,74,1649907360.324183,192.168.10.155
280,74,1649907360.324234,192.168.10.155
281,74,1649907360.324278,192.168.10.155
282,74,1649907360.324313,192.168.10.155
283,74,1649907360.324381,192.168.10.155
284,74,1649907360.324422,192.168.10.155
285,547,1649907360.328698,192.168.10.155
286,-1069,1649907360.331569,54.230.130.93
287,66,1649907360.331595,192.168.10.155
288,-74,1649907360.335105,31.13.82.7
289,66,1649907360.335136,192.168.10.155
290,-74,1649907360.336853,31.13.82.7
291,-74,1649907360.336855,31.13.82.7
292,66,1649907360.336897,192.168.10.155
293,66,1649907360.336954,192.168.10.155
294,-74,1649907360.338082,31.13.82.7
295,-74,1649907360.338085,31.13.82.7
296,-74,1649907360.338085,31.13.82.7
297,-74,1649907360.338086,31.13.82.7
298,66,1649907360.338175,192.168.10.155
299,66,1649907360.338245,192.168.10.155
300,66,1649907360.338266,192.168.10.155
301,66,1649907360.338288,192.168.10.155
302,583,1649907360.340653,192.168.10.155
303,570,1649907360.341355,192.168.10.155
304,583,1649907360.343332,192.168.10.155
305,583,1649907360.345096,192.168.10.155
306,-1494,1649907360.346183,54.230.130.93
307,66,1649907360.346197,192.168.10.155
308,583,1649907360.346805,192.168.10.155
309,-408,1649907360.346904,54.230.130.93
310,66,1649907360.346923,192.168.10.155
311,583,1649907360.348619,192.168.10.155
312,583,1649907360.350446,192.168.10.155
313,-66,1649907360.352445,31.13.82.7
314,583,1649907360.352785,192.168.10.155
315,-1446,1649907360.353367,31.13.82.7
316,66,1649907360.353384,192.168.10.155
317,-1446,1649907360.353773,31.13.82.7
318,-738,1649907360.353773,31.13.82.7
319,66,1649907360.353785,192.168.10.155
320,66,1649907360.353800,192.168.10.155
321,-66,1649907360.354762,31.13.82.7
322,-1446,1649907360.355828,31.13.82.7
323,66,1649907360.355874,192.168.10.155
324,-2119,1649907360.356103,31.13.82.7
325,66,1649907360.356119,192.168.10.155
326,-66,1649907360.356655,31.13.82.7
327,-1446,1649907360.357811,31.13.82.7
328,66,1649907360.357823,192.168.10.155
329,-2121,1649907360.358466,31.13.82.7
330,66,1649907360.358483,192.168.10.155
331,-66,1649907360.359025,31.13.82.7
332,-3500,1649907360.359478,31.13.82.7
333,66,1649907360.359487,192.168.10.155
334,-66,1649907360.360518,31.13.82.7
335,-3499,1649907360.361301,31.13.82.7
336,66,1649907360.361310,192.168.10.155
337,-66,1649907360.361824,31.13.82.7
338,-1446,1649907360.362432,31.13.82.7
339,66,1649907360.362439,192.168.10.155
340,-2122,1649907360.362842,31.13.82.7
341,66,1649907360.362847,192.168.10.155
342,-66,1649907360.364152,31.13.82.7
343,-1446,1649907360.365258,31.13.82.7
344,66,1649907360.365269,192.168.10.155
345,-2120,1649907360.365874,31.13.82.7
346,66,1649907360.365886,192.168.10.155
347,130,1649907360.380313,192.168.10.155
348,130,1649907360.381369,192.168.10.155
349,236,1649907360.381693,192.168.10.155
350,387,1649907360.381713,192.168.10.155
351,130,1649907360.381914,192.168.10.155
352,198,1649907360.382918,192.168.10.155
353,288,1649907360.383131,192.168.10.155
354,236,1649907360.383644,192.168.10.155
355,130,1649907360.384645,192.168.10.155
356,130,1649907360.386271,192.168.10.155
357,253,1649907360.386773,192.168.10.155
358,363,1649907360.386866,192.168.10.155
359,169,1649907360.386990,192.168.10.155
360,253,1649907360.389565,192.168.10.155
361,253,1649907360.389616,192.168.10.155
362,170,1649907360.389762,192.168.10.155
363,170,1649907360.390260,192.168.10.155
364,-66,1649907360.391276,31.13.82.7
365,178,1649907360.391584,192.168.10.155
366,-245,1649907360.392107,31.13.82.7
367,66,1649907360.392122,192.168.10.155
368,130,1649907360.392242,192.168.10.155
369,130,1649907360.392696,192.168.10.155
370,253,1649907360.392789,192.168.10.155
371,170,1649907360.392975,192.168.10.155
372,253,1649907360.393071,192.168.10.155
373,-146,1649907360.393244,31.13.82.7
374,-66,1649907360.393245,31.13.82.7
375,-245,1649907360.393245,31.13.82.7
376,66,1649907360.393257,192.168.10.155
377,66,1649907360.393272,192.168.10.155
378,177,1649907360.393359,192.168.10.155
379,-146,1649907360.393827,31.13.82.7
380,66,1649907360.393834,192.168.10.155
381,97,1649907360.393989,192.168.10.155
382,97,1649907360.394479,192.168.10.155
383,-66,1649907360.395359,31.13.82.7
384,-66,1649907360.396396,31.13.82.7
385,-66,1649907360.396396,31.13.82.7
386,-66,1649907360.396397,31.13.82.7
387,-66,1649907360.396397,31.13.82.7
388,-245,1649907360.396397,31.13.82.7
389,-146,1649907360.396397,31.13.82.7
390,-66,1649907360.396397,31.13.82.7
391,-97,1649907360.396398,31.13.82.7
392,66,1649907360.396410,192.168.10.155
393,66,1649907360.396419,192.168.10.155
394,66,1649907360.396427,192.168.10.155
395,-123,1649907360.396438,31.13.82.7
396,-114,1649907360.396439,31.13.82.7
397,-557,1649907360.396439,31.13.82.7
398,90,1649907360.396683,192.168.10.155
399,66,1649907360.396699,192.168.10.155
400,66,1649907360.396823,192.168.10.155
401,-2826,1649907360.397890,31.13.82.7
402,-66,1649907360.397890,31.13.82.7
403,-245,1649907360.397891,31.13.82.7
404,-146,1649907360.397891,31.13.82.7
405,-2826,1649907360.397891,31.13.82.7
406,66,1649907360.397906,192.168.10.155
407,66,1649907360.397915,192.168.10.155
408,66,1649907360.397918,192.168.10.155
409,66,1649907360.397930,192.168.10.155
410,90,1649907360.398238,192.168.10.155
411,66,1649907360.398256,192.168.10.155
412,-2826,1649907360.398689,31.13.82.7
413,-66,1649907360.398690,31.13.82.7
414,-2826,1649907360.398691,31.13.82.7
415,-245,1649907360.398692,31.13.82.7
416,-146,1649907360.398692,31.13.82.7
417,66,1649907360.398707,192.168.10.155
418,66,1649907360.398725,192.168.10.155
419,66,1649907360.398731,192.168.10.155
420,66,1649907360.398845,192.168.10.155
421,90,1649907360.399146,192.168.10.155
422,66,1649907360.399163,192.168.10.155
423,-66,1649907360.399294,31.13.82.7
424,-114,1649907360.400401,31.13.82.7
425,-66,1649907360.400402,31.13.82.7
426,-101,1649907360.400402,31.13.82.7
427,54,1649907360.400414,192.168.10.155
428,54,1649907360.400422,192.168.10.155
429,66,1649907360.400433,192.168.10.155
430,-525,1649907360.400792,31.13.82.7
431,-1123,1649907360.400793,31.13.82.7
432,66,1649907360.400801,192.168.10.155
433,66,1649907360.400819,192.168.10.155
434,-66,1649907360.401455,31.13.82.7
435,-66,1649907360.401456,31.13.82.7
436,-114,1649907360.401456,31.13.82.7
437,-66,1649907360.401456,31.13.82.7
438,-66,1649907360.401457,31.13.82.7
439,-114,1649907360.401460,31.13.82.7
440,-66,1649907360.401460,31.13.82.7
441,54,1649907360.401495,192.168.10.155
442,54,1649907360.401512,192.168.10.155
443,54,1649907360.401529,192.168.10.155
444,54,1649907360.401535,192.168.10.155
445,-66,1649907360.403926,31.13.82.7
446,-1514,1649907360.404329,31.13.82.7
447,-66,1649907360.404330,31.13.82.7
448,-245,1649907360.404330,31.13.82.7
449,-245,1649907360.404330,31.13.82.7
450,66,1649907360.404351,192.168.10.155
451,66,1649907360.404372,192.168.10.155
452,66,1649907360.404400,192.168.10.155
453,90,1649907360.404862,192.168.10.155
454,66,1649907360.404882,192.168.10.155
455,-146,1649907360.404899,31.13.82.7
456,-146,1649907360.404900,31.13.82.7
457,54,1649907360.404918,192.168.10.155
458,66,1649907360.404929,192.168.10.155
459,90,1649907360.405283,192.168.10.155
460,66,1649907360.405295,192.168.10.155
461,-66,1649907360.405483,31.13.82.7
462,-66,1649907360.405483,31.13.82.7
463,54,1649907360.405490,192.168.10.155
464,-1488,1649907360.406158,31.13.82.7
465,-114,1649907360.406158,31.13.82.7
466,-114,1649907360.406158,31.13.82.7
467,-66,1649907360.406159,31.13.82.7
468,-66,1649907360.406159,31.13.82.7
469,66,1649907360.406165,192.168.10.155
470,54,1649907360.406181,192.168.10.155
471,54,1649907360.406188,192.168.10.155
472,54,1649907360.406192,192.168.10.155
473,54,1649907360.406196,192.168.10.155
474,-66,1649907360.406713,31.13.82.7
475,-304,1649907360.414852,31.13.82.7
476,66,1649907360.414865,192.168.10.155
477,-2826,1649907360.416977,31.13.82.7
478,-60,1649907360.416978,31.13.82.7
479,-60,1649907360.416978,31.13.82.7
480,-60,1649907360.416978,31.13.82.7
481,-60,1649907360.416979,31.13.82.7
482,-2826,1649907360.416979,31.13.82.7
483,66,1649907360.416988,192.168.10.155
484,-60,1649907360.417037,31.13.82.7
485,-60,1649907360.417037,31.13.82.7
486,-2826,1649907360.417038,31.13.82.7
487,-1663,1649907360.417039,31.13.82.7
488,-1488,1649907360.417040,31.13.82.7
489,66,1649907360.417041,192.168.10.155
490,66,1649907360.417057,192.168.10.155
491,-250,1649907360.417621,31.13.82.7
492,-60,1649907360.417622,31.13.82.7
493,-60,1649907360.417623,31.13.82.7
494,-509,1649907360.417624,31.13.82.7
495,-1488,1649907360.417625,31.13.82.7
496,-272,1649907360.417626,31.13.82.7
497,-1538,1649907360.417626,31.13.82.7
498,66,1649907360.417643,192.168.10.155
499,-1488,1649907360.417677,31.13.82.7
500,66,1649907360.417711,192.168.10.155
501,-60,1649907360.419103,31.13.82.7
502,-60,1649907360.419104,31.13.82.7
503,-310,1649907360.419104,31.13.82.7
504,-4206,1649907360.419105,31.13.82.7
505,66,1649907360.419134,192.168.10.155
506,-4206,1649907360.419946,31.13.82.7
507,66,1649907360.420169,192.168.10.155
508,-1446,1649907360.420789,31.13.82.7
509,-1446,1649907360.427402,31.13.82.7
510,66,1649907360.427416,192.168.10.155
511,-1446,1649907360.428050,31.13.82.7
512,-1446,1649907360.429614,31.13.82.7
513,66,1649907360.429619,192.168.10.155
514,-2826,1649907360.432151,31.13.82.7
515,-4206,1649907360.432152,31.13.82.7
516,66,1649907360.432160,192.168.10.155
517,66,1649907360.432227,192.168.10.155
518,-4206,1649907360.432266,31.13.82.7
519,-5586,1649907360.432267,31.13.82.7
520,66,1649907360.432286,192.168.10.155
521,-8346,1649907360.432863,31.13.82.7
522,66,1649907360.432869,192.168.10.155
523,-2826,1649907360.433731,31.13.82.7
524,66,1649907360.433739,192.168.10.155
525,-4206,1649907360.434282,31.13.82.7
526,-6966,1649907360.434283,31.13.82.7
527,66,1649907360.434292,192.168.10.155
528,66,1649907360.434304,192.168.10.155
529,-1446,1649907360.435680,31.13.82.7
530,66,1649907360.435689,192.168.10.155
531,-5586,1649907360.436478,31.13.82.7
532,-4206,1649907360.436479,31.13.82.7
533,66,1649907360.436485,192.168.10.155
534,66,1649907360.436493,192.168.10.155
535,-6966,1649907360.437180,31.13.82.7
536,66,1649907360.437184,192.168.10.155
537,-1446,1649907360.438839,31.13.82.7
538,66,1649907360.438845,192.168.10.155
539,-5586,1649907360.439344,31.13.82.7
540,66,1649907360.439358,192.168.10.155
541,-6966,1649907360.439998,31.13.82.7
542,66,1649907360.440010,192.168.10.155
543,-1446,1649907360.441139,31.13.82.7
544,66,1649907360.441145,192.168.10.155
545,-548,1649907360.443152,31.13.82.7
546,-1488,1649907360.443153,31.13.82.7
547,66,1649907360.443164,192.168.10.155
548,66,1649907360.443175,192.168.10.155
549,294,1649907360.443593,192.168.10.155
550,74,1649907360.443641,192.168.10.155
551,-1030,1649907360.443769,31.13.82.7
552,66,1649907360.443779,192.168.10.155
553,-1446,1649907360.444743,31.13.82.7
554,66,1649907360.444760,192.168.10.155
555,-1187,1649907360.446192,31.13.82.7
556,-1488,1649907360.446192,31.13.82.7
557,66,1649907360.446206,192.168.10.155
558,66,1649907360.446224,192.168.10.155
559,-89,1649907360.446986,31.13.82.7
560,-1701,1649907360.446987,31.13.82.7
561,-1230,1649907360.446988,31.13.82.7
562,-6966,1649907360.446989,31.13.82.7
563,66,1649907360.447011,192.168.10.155
564,66,1649907360.447031,192.168.10.155
565,66,1649907360.447038,192.168.10.155
566,-6966,1649907360.447385,31.13.82.7
567,-66,1649907360.447386,31.13.82.7
568,66,1649907360.447395,192.168.10.155
569,-6966,1649907360.448074,31.13.82.7
570,66,1649907360.448088,192.168.10.155
571,-1227,1649907360.448930,31.13.82.7
572,-1488,1649907360.448931,31.13.82.7
573,66,1649907360.448945,192.168.10.155
574,66,1649907360.448964,192.168.10.155
575,-101,1649907360.449704,31.13.82.7
576,-6694,1649907360.449706,31.13.82.7
577,-1488,1649907360.449706,31.13.82.7
578,66,1649907360.449726,192.168.10.155
579,66,1649907360.449742,192.168.10.155
580,-66,1649907360.454773,31.13.82.36
581,-74,1649907360.455123,31.13.82.36
582,-101,1649907360.455124,31.13.82.36
583,66,1649907360.455150,192.168.10.155
584,66,1649907360.455175,192.168.10.155
585,583,1649907360.457087,192.168.10.155
586,-66,1649907360.470376,31.13.82.36
587,-1446,1649907360.471117,31.13.82.36
588,66,1649907360.471188,192.168.10.155
589,-1446,1649907360.471430,31.13.82.36
590,-741,1649907360.471431,31.13.82.36
591,66,1649907360.471469,192.168.10.155
592,66,1649907360.471499,192.168.10.155
593,130,1649907360.478476,192.168.10.155
594,253,1649907360.478642,192.168.10.155
595,-66,1649907360.489194,31.13.82.36
596,-66,1649907360.489536,31.13.82.36
597,-237,1649907360.489880,31.13.82.36
598,-146,1649907360.489880,31.13.82.36
599,-114,1649907360.489881,31.13.82.36
600,-66,1649907360.489881,31.13.82.36
601,66,1649907360.489892,192.168.10.155
602,66,1649907360.489912,192.168.10.155
603,66,1649907360.489918,192.168.10.155
604,90,1649907360.490243,192.168.10.155
605,66,1649907360.490270,192.168.10.155
606,-60,1649907360.500826,31.13.82.36
607,-60,1649907360.501165,31.13.82.36
608,235,1649907360.546676,192.168.10.155
609,223,1649907360.547351,192.168.10.155
610,-66,1649907360.559231,31.13.82.7
611,-101,1649907360.559232,31.13.82.7
612,66,1649907360.559256,192.168.10.155
613,-278,1649907360.561104,31.13.82.7
614,-12486,1649907360.561107,31.13.82.7
615,66,1649907360.561115,192.168.10.155
616,-11106,1649907360.561187,31.13.82.7
617,66,1649907360.561216,192.168.10.155
618,-233,1649907360.561988,31.13.82.7
619,-1488,1649907360.561989,31.13.82.7
620,-101,1649907360.561989,31.13.82.7
621,-281,1649907360.561990,31.13.82.7
622,-1021,1649907360.561990,31.13.82.7
623,66,1649907360.562008,192.168.10.155
624,66,1649907360.562252,192.168.10.155
625,-430,1649907360.622648,31.13.82.36
626,66,1649907360.622667,192.168.10.155
627,152,1649907360.646182,192.168.10.155
628,-66,1649907360.657211,31.13.82.7
629,-101,1649907360.657831,31.13.82.7
630,-283,1649907360.657832,31.13.82.7
631,-2826,1649907360.657832,31.13.82.7
632,66,1649907360.657912,192.168.10.155
633,-244,1649907360.658278,31.13.82.7
634,-1488,1649907360.658279,31.13.82.7
635,66,1649907360.658305,192.168.10.155
636,173,1649907360.689410,192.168.10.155
637,169,1649907360.691634,192.168.10.155
638,170,1649907360.694392,192.168.10.155
639,178,1649907360.697205,192.168.10.155
640,169,1649907360.697576,192.168.10.155
641,170,1649907360.697774,192.168.10.155
642,169,1649907360.698508,192.168.10.155
643,-101,1649907360.700683,31.13.82.7
644,66,1649907360.700699,192.168.10.155
645,-276,1649907360.701366,31.13.82.7
646,-2826,1649907360.701367,31.13.82.7
647,66,1649907360.701385,192.168.10.155
648,66,1649907360.701407,192.168.10.155
649,-13866,1649907360.702469,31.13.82.7
650,66,1649907360.702495,192.168.10.155
651,178,1649907360.703024,192.168.10.155
652,-16626,1649907360.703975,31.13.82.7
653,66,1649907360.703989,192.168.10.155
654,-9726,1649907360.704036,31.13.82.7
655,170,1649907360.704046,192.168.10.155
656,-1400,1649907360.705213,31.13.82.7
657,-1488,1649907360.705214,31.13.82.7
658,-101,1649907360.705214,31.13.82.7
659,-251,1649907360.705215,31.13.82.7
660,-16626,1649907360.705217,31.13.82.7
661,66,1649907360.705232,192.168.10.155
662,66,1649907360.705248,192.168.10.155
663,66,1649907360.705256,192.168.10.155
664,66,1649907360.705263,192.168.10.155
665,66,1649907360.705266,192.168.10.155
666,-8346,1649907360.706341,31.13.82.7
667,-357,1649907360.706342,31.13.82.7
668,-1488,1649907360.706342,31.13.82.7
669,66,1649907360.706358,192.168.10.155
670,66,1649907360.706383,192.168.10.155
671,66,1649907360.706390,192.168.10.155
672,178,1649907360.707299,192.168.10.155
673,-101,1649907360.707852,31.13.82.7
674,66,1649907360.707869,192.168.10.155
