index,size,time,ip
0,236,1649381461.366562000,10.11.219.6
1,720,1649381461.366585000,10.11.219.6
2,159,1649381461.367452000,10.11.219.6
3,97,1649381461.367870000,10.11.219.6
4,130,1649381461.368912000,10.11.219.6
5,500,1649381461.369272000,10.11.219.6
6,-66,1649381461.374053000,18.65.110.227
7,-66,1649381461.374053000,18.65.110.227
8,-97,1649381461.374054000,18.65.110.227
9,-66,1649381461.374054000,18.65.116.118
10,-66,1649381461.374054000,18.65.110.227
11,-237,1649381461.374054000,18.65.116.118
12,-66,1649381461.374055000,18.65.123.80
13,-66,1649381461.374055000,18.65.123.80
14,66,1649381461.374072000,10.11.219.6
15,66,1649381461.374087000,10.11.219.6
16,-5538,1649381461.374103000,18.65.123.80
17,66,1649381461.374105000,10.11.219.6
18,-11000,1649381461.374285000,18.65.123.80
19,66,1649381461.374292000,10.11.219.6
20,-12378,1649381461.374327000,18.65.123.80
21,66,1649381461.374331000,10.11.219.6
22,526,1649381461.374471000,10.11.219.6
23,-2802,1649381461.380864000,18.65.123.80
24,-2802,1649381461.380865000,18.65.123.80
25,-2802,1649381461.380866000,18.65.123.80
26,66,1649381461.380885000,10.11.219.6
27,66,1649381461.380909000,10.11.219.6
28,66,1649381461.380914000,10.11.219.6
29,-8274,1649381461.381353000,18.65.123.80
30,-66,1649381461.381354000,18.65.116.118
31,-16482,1649381461.381358000,18.65.123.80
32,66,1649381461.381365000,10.11.219.6
33,66,1649381461.381379000,10.11.219.6
34,-4170,1649381461.382366000,18.65.123.80
35,-1048,1649381461.382366000,18.65.116.118
36,-224,1649381461.382367000,35.81.61.20
37,66,1649381461.382374000,10.11.219.6
38,66,1649381461.382389000,10.11.219.6
39,66,1649381461.382397000,10.11.219.6
40,97,1649381461.383940000,10.11.219.6
41,66,1649381461.383967000,10.11.219.6
42,-21954,1649381461.387474000,18.65.123.80
43,66,1649381461.387497000,10.11.219.6
44,-4170,1649381461.387960000,18.65.123.80
45,-5538,1649381461.387963000,18.65.123.80
46,-5538,1649381461.387965000,18.65.123.80
47,66,1649381461.387982000,10.11.219.6
48,66,1649381461.388011000,10.11.219.6
49,66,1649381461.388024000,10.11.219.6
50,549,1649381461.388268000,10.11.219.6
51,-5538,1649381461.391401000,18.65.123.80
52,66,1649381461.391409000,10.11.219.6
53,-15114,1649381461.391942000,18.65.123.80
54,66,1649381461.391952000,10.11.219.6
55,-5538,1649381461.392004000,18.65.123.80
56,-6906,1649381461.392006000,18.65.123.80
57,66,1649381461.392014000,10.11.219.6
58,66,1649381461.392021000,10.11.219.6
59,-8274,1649381461.395232000,18.65.123.80
60,66,1649381461.395247000,10.11.219.6
61,-15114,1649381461.395709000,18.65.123.80
62,66,1649381461.395715000,10.11.219.6
63,-6906,1649381461.395744000,18.65.123.80
64,-2802,1649381461.395745000,18.65.123.80
65,66,1649381461.395751000,10.11.219.6
66,66,1649381461.395759000,10.11.219.6
67,-8274,1649381461.397625000,18.65.123.80
68,66,1649381461.397638000,10.11.219.6
69,-15114,1649381461.398131000,18.65.123.80
70,66,1649381461.398140000,10.11.219.6
71,-66,1649381461.398169000,18.65.116.118
72,-9642,1649381461.398171000,18.65.123.80
73,66,1649381461.398184000,10.11.219.6
74,-11010,1649381461.403431000,18.65.123.80
75,66,1649381461.403444000,10.11.219.6
76,-11010,1649381461.404178000,18.65.123.80
77,66,1649381461.404199000,10.11.219.6
78,-1434,1649381461.404293000,18.65.116.118
79,-554,1649381461.404293000,18.65.116.118
80,-1434,1649381461.404294000,18.65.116.118
81,-12378,1649381461.404298000,18.65.123.80
82,66,1649381461.404310000,10.11.219.6
83,78,1649381461.404323000,10.11.219.6
84,66,1649381461.404332000,10.11.219.6
85,66,1649381461.404339000,10.11.219.6
86,-13746,1649381461.406072000,18.65.123.80
87,66,1649381461.406094000,10.11.219.6
88,-1434,1649381461.406481000,18.65.123.80
89,-4170,1649381461.406484000,18.65.123.80
90,-13746,1649381461.406491000,18.65.123.80
91,66,1649381461.406515000,10.11.219.6
92,66,1649381461.406549000,10.11.219.6
93,66,1649381461.406566000,10.11.219.6
94,-11010,1649381461.408674000,18.65.123.80
95,66,1649381461.408698000,10.11.219.6
96,-6906,1649381461.409141000,18.65.123.80
97,-15114,1649381461.409147000,18.65.123.80
98,66,1649381461.409168000,10.11.219.6
99,66,1649381461.409233000,10.11.219.6
100,-5538,1649381461.411970000,18.65.123.80
101,66,1649381461.411993000,10.11.219.6
102,-11010,1649381461.412097000,18.65.123.80
103,-5998,1649381461.412130000,18.65.123.80
104,66,1649381461.412185000,10.11.219.6
105,90,1649381461.412540000,10.11.219.6
106,66,1649381461.412620000,10.11.219.6
107,74,1649381461.415600000,10.11.219.6
108,-54,1649381461.416146000,18.65.123.80
109,-74,1649381461.418166000,18.65.123.80
110,66,1649381461.418191000,10.11.219.6
111,583,1649381461.420711000,10.11.219.6
112,74,1649381461.420961000,10.11.219.6
113,-66,1649381461.424770000,18.65.123.80
114,-74,1649381461.424771000,18.65.116.85
115,66,1649381461.424803000,10.11.219.6
116,282,1649381461.424990000,10.11.219.6
117,-2802,1649381461.425979000,18.65.123.80
118,-1328,1649381461.425980000,18.65.123.80
119,66,1649381461.425994000,10.11.219.6
120,66,1649381461.426017000,10.11.219.6
121,-66,1649381461.431449000,18.65.116.85
122,-2802,1649381461.431451000,18.65.116.85
123,-1229,1649381461.431452000,18.65.116.85
124,66,1649381461.431479000,10.11.219.6
125,66,1649381461.431500000,10.11.219.6
126,159,1649381461.432696000,10.11.219.6
127,130,1649381461.432979000,10.11.219.6
128,500,1649381461.433170000,10.11.219.6
129,-66,1649381461.438430000,18.65.116.85
130,-237,1649381461.438431000,18.65.116.85
131,-135,1649381461.438432000,18.65.116.85
132,66,1649381461.438458000,10.11.219.6
133,66,1649381461.438487000,10.11.219.6
134,243,1649381461.439023000,10.11.219.6
135,538,1649381461.439604000,10.11.219.6
136,-66,1649381461.440096000,18.65.123.80
137,-66,1649381461.440097000,18.65.123.80
138,-16472,1649381461.440099000,18.65.123.80
139,66,1649381461.440119000,10.11.219.6
140,-15114,1649381461.440700000,18.65.123.80
141,66,1649381461.440710000,10.11.219.6
142,-1434,1649381461.440723000,18.65.123.80
143,66,1649381461.440726000,10.11.219.6
144,104,1649381461.441470000,10.11.219.6
145,-1434,1649381461.444064000,18.65.123.80
146,66,1649381461.444081000,10.11.219.6
147,-8274,1649381461.447972000,18.65.123.80
148,66,1649381461.447985000,10.11.219.6
149,-66,1649381461.448553000,18.65.116.118
150,-66,1649381461.448554000,18.65.116.85
151,-16482,1649381461.448557000,18.65.123.80
152,66,1649381461.448578000,10.11.219.6
153,-104,1649381461.448615000,18.65.116.85
154,-1060,1649381461.448616000,18.65.116.118
155,-6906,1649381461.448617000,18.65.123.80
156,-66,1649381461.448618000,18.65.116.85
157,66,1649381461.448623000,10.11.219.6
158,66,1649381461.448632000,10.11.219.6
159,-1434,1649381461.448645000,18.65.123.80
160,66,1649381461.448649000,10.11.219.6
161,561,1649381461.453175000,10.11.219.6
162,-2802,1649381461.462626000,18.65.123.80
163,66,1649381461.462654000,10.11.219.6
164,-11010,1649381461.464879000,18.65.123.80
165,66,1649381461.464899000,10.11.219.6
166,-4170,1649381461.464987000,18.65.123.80
167,-642,1649381461.464988000,18.65.123.80
168,-1434,1649381461.464989000,18.65.123.80
169,-9642,1649381461.464993000,18.65.123.80
170,66,1649381461.465006000,10.11.219.6
171,-858,1649381461.465027000,18.65.123.80
172,78,1649381461.465037000,10.11.219.6
173,66,1649381461.465076000,10.11.219.6
174,66,1649381461.465085000,10.11.219.6
175,-4170,1649381461.467181000,18.65.123.80
176,-2802,1649381461.467183000,18.65.123.80
177,66,1649381461.467201000,10.11.219.6
178,66,1649381461.467230000,10.11.219.6
179,-12378,1649381461.467322000,18.65.123.80
180,66,1649381461.467330000,10.11.219.6
181,-5538,1649381461.467368000,18.65.123.80
182,66,1649381461.467381000,10.11.219.6
183,-6906,1649381461.470674000,18.65.123.80
184,-9642,1649381461.470678000,18.65.123.80
185,66,1649381461.470708000,10.11.219.6
186,66,1649381461.470748000,10.11.219.6
187,-4170,1649381461.470792000,18.65.123.80
188,-81,1649381461.470793000,18.65.116.118
189,-1434,1649381461.470794000,18.65.116.118
190,66,1649381461.470806000,10.11.219.6
191,78,1649381461.470837000,10.11.219.6
192,66,1649381461.470854000,10.11.219.6
193,-2802,1649381461.472649000,18.65.123.80
194,66,1649381461.472669000,10.11.219.6
195,-5538,1649381461.476782000,18.65.123.80
196,66,1649381461.476807000,10.11.219.6
197,-1434,1649381461.476911000,18.65.123.80
198,-5538,1649381461.476913000,18.65.123.80
199,-2802,1649381461.476915000,18.65.123.80
200,-4170,1649381461.476917000,18.65.123.80
201,66,1649381461.476938000,10.11.219.6
202,66,1649381461.476960000,10.11.219.6
203,66,1649381461.476971000,10.11.219.6
204,66,1649381461.476984000,10.11.219.6
205,-2802,1649381461.479446000,18.65.123.80
206,66,1649381461.479464000,10.11.219.6
207,-1434,1649381461.479521000,18.65.123.80
208,-4170,1649381461.479522000,18.65.123.80
209,-4170,1649381461.479524000,18.65.123.80
210,66,1649381461.479536000,10.11.219.6
211,66,1649381461.479544000,10.11.219.6
212,66,1649381461.479557000,10.11.219.6
213,-2802,1649381461.481547000,18.65.123.80
214,66,1649381461.481560000,10.11.219.6
215,-1434,1649381461.481620000,18.65.123.80
216,-4170,1649381461.481621000,18.65.123.80
217,-4170,1649381461.481622000,18.65.123.80
218,66,1649381461.481630000,10.11.219.6
219,66,1649381461.481638000,10.11.219.6
220,66,1649381461.481650000,10.11.219.6
221,-2802,1649381461.483854000,18.65.123.80
222,66,1649381461.483860000,10.11.219.6
223,-5538,1649381461.483940000,18.65.123.80
224,-5538,1649381461.483941000,18.65.123.80
225,66,1649381461.483947000,10.11.219.6
226,66,1649381461.483957000,10.11.219.6
227,-6906,1649381461.485700000,18.65.123.80
228,-4170,1649381461.485701000,18.65.123.80
229,66,1649381461.485708000,10.11.219.6
