index,size,time,ip
0,236,1649180606.412485000,10.11.219.6
1,720,1649180606.412516000,10.11.219.6
2,97,1649180606.413028000,10.11.219.6
3,74,1649180606.413654000,10.11.219.6
4,243,1649180606.415446000,10.11.219.6
5,375,1649180606.415471000,10.11.219.6
6,104,1649180606.415782000,10.11.219.6
7,-66,1649180606.416030000,18.65.110.227
8,-66,1649180606.416038000,18.65.110.227
9,-97,1649180606.416040000,18.65.110.227
10,66,1649180606.416044000,10.11.219.6
11,-66,1649180606.416051000,18.65.110.227
12,-74,1649180606.416881000,18.65.123.116
13,66,1649180606.416894000,10.11.219.6
14,-66,1649180606.417957000,18.65.116.14
15,-66,1649180606.417960000,18.65.116.14
16,-104,1649180606.417962000,18.65.116.14
17,66,1649180606.417964000,10.11.219.6
18,583,1649180606.419196000,10.11.219.6
19,-4170,1649180606.419469000,18.65.116.14
20,66,1649180606.419472000,10.11.219.6
21,-318,1649180606.419478000,18.65.116.14
22,78,1649180606.419481000,10.11.219.6
23,-1434,1649180606.419483000,18.65.116.14
24,66,1649180606.419487000,10.11.219.6
25,-66,1649180606.419489000,18.65.116.14
26,-66,1649180606.422210000,18.65.123.116
27,-2802,1649180606.423541000,18.65.123.116
28,66,1649180606.423557000,10.11.219.6
29,-1328,1649180606.424481000,18.65.123.116
30,66,1649180606.424503000,10.11.219.6
31,130,1649180606.429487000,10.11.219.6
32,494,1649180606.429704000,10.11.219.6
33,-66,1649180606.432892000,18.65.123.116
34,-66,1649180606.432922000,18.65.123.116
35,-5538,1649180606.433889000,18.65.123.116
36,66,1649180606.433919000,10.11.219.6
37,-366,1649180606.433968000,18.65.123.116
38,78,1649180606.433983000,10.11.219.6
39,-1434,1649180606.433990000,18.65.123.116
40,66,1649180606.433995000,10.11.219.6
41,-90,1649180606.433999000,18.65.123.116
42,90,1649180606.434716000,10.11.219.6
43,66,1649180606.434756000,10.11.219.6
44,74,1649180606.436195000,10.11.219.6
45,-54,1649180606.437594000,18.65.123.116
46,-74,1649180606.439757000,18.65.123.116
47,66,1649180606.439793000,10.11.219.6
48,583,1649180606.442801000,10.11.219.6
49,538,1649180606.443944000,10.11.219.6
50,-66,1649180606.446384000,18.65.123.116
51,-2802,1649180606.446398000,18.65.123.116
52,66,1649180606.446406000,10.11.219.6
53,-66,1649180606.447426000,18.65.116.79
54,-1060,1649180606.447432000,18.65.116.79
55,66,1649180606.447434000,10.11.219.6
56,-1328,1649180606.447442000,18.65.123.116
57,66,1649180606.447444000,10.11.219.6
58,130,1649180606.450428000,10.11.219.6
59,495,1649180606.450574000,10.11.219.6
60,561,1649180606.451424000,10.11.219.6
61,-66,1649180606.452642000,18.65.123.116
62,-66,1649180606.453784000,18.65.123.116
63,-642,1649180606.453789000,18.65.123.116
64,66,1649180606.453794000,10.11.219.6
65,-90,1649180606.453804000,18.65.123.116
66,-66,1649180606.453808000,18.65.116.79
67,90,1649180606.454077000,10.11.219.6
68,66,1649180606.454102000,10.11.219.6
69,-83,1649180606.454910000,18.65.116.79
70,78,1649180606.454927000,10.11.219.6
71,-1434,1649180606.454943000,18.65.116.79
72,66,1649180606.454957000,10.11.219.6
73,74,1649180606.456928000,10.11.219.6
74,-54,1649180606.456930000,18.65.123.116
75,-74,1649180606.460847000,18.65.123.116
76,66,1649180606.460922000,10.11.219.6
77,583,1649180606.464166000,10.11.219.6
78,-66,1649180606.467633000,18.65.123.116
79,-2802,1649180606.538299000,18.65.123.116
80,66,1649180606.538319000,10.11.219.6
81,-1328,1649180606.538343000,18.65.123.116
82,66,1649180606.538352000,10.11.219.6
83,-66,1649180606.538358000,54.191.212.31
84,-1328,1649180606.538384000,18.65.123.116
85,78,1649180606.538390000,10.11.219.6
86,130,1649180606.541931000,10.11.219.6
87,500,1649180606.542094000,10.11.219.6
88,-66,1649180606.546062000,18.65.123.116
89,-66,1649180606.546076000,18.65.123.116
90,-11010,1649180606.546082000,18.65.123.116
91,66,1649180606.546093000,10.11.219.6
92,-2802,1649180606.546116000,18.65.123.116
93,66,1649180606.546129000,10.11.219.6
94,-2792,1649180606.547170000,18.65.123.116
95,66,1649180606.547189000,10.11.219.6
