index,size,time,ip
78,-5538,1649351578.319497000,18.65.123.80
79,-366,1649351578.319498000,18.65.123.80
80,-1434,1649351578.319498000,18.65.123.80
81,-90,1649351578.319499000,18.65.123.80
82,-83,1649351578.319499000,18.65.116.87
83,66,1649351578.319507000,10.11.219.6
84,78,1649351578.319522000,10.11.219.6
85,66,1649351578.319527000,10.11.219.6
86,78,1649351578.319535000,10.11.219.6
87,-1434,1649351578.319539000,18.65.116.87
88,66,1649351578.319542000,10.11.219.6
89,90,1649351578.319857000,10.11.219.6
90,66,1649351578.319873000,10.11.219.6
91,74,1649351578.322430000,10.11.219.6
92,-54,1649351578.322521000,18.65.123.80
93,-74,1649351578.327894000,18.65.123.80
94,66,1649351578.327912000,10.11.219.6
95,-97,1649351578.328954000,35.160.51.228
96,-66,1649351578.328954000,35.160.51.228
97,54,1649351578.328971000,10.11.219.6
98,54,1649351578.329004000,10.11.219.6
99,583,1649351578.330486000,10.11.219.6
100,-66,1649351578.333243000,18.65.123.80
101,-2802,1649351578.334504000,18.65.123.80
102,66,1649351578.334513000,10.11.219.6
103,-1328,1649351578.335462000,18.65.123.80
104,66,1649351578.335472000,10.11.219.6
105,130,1649351578.338392000,10.11.219.6
106,495,1649351578.338600000,10.11.219.6
107,-66,1649351578.341836000,18.65.123.80
108,-66,1649351578.341837000,18.65.123.80
109,-642,1649351578.341837000,18.65.123.80
110,66,1649351578.341857000,10.11.219.6
111,90,1649351578.342072000,10.11.219.6
112,66,1649351578.342094000,10.11.219.6
113,74,1649351578.343651000,10.11.219.6
114,-90,1649351578.344162000,18.65.123.80
115,54,1649351578.344175000,10.11.219.6
116,-74,1649351578.347164000,18.65.123.80
117,66,1649351578.347200000,10.11.219.6
118,583,1649351578.350979000,10.11.219.6
119,-66,1649351578.354956000,18.65.123.80
120,-2802,1649351578.354957000,18.65.123.80
121,66,1649351578.354979000,10.11.219.6
122,-1328,1649351578.355919000,18.65.123.80
123,66,1649351578.355929000,10.11.219.6
124,130,1649351578.358372000,10.11.219.6
125,500,1649351578.358553000,10.11.219.6
126,-66,1649351578.361148000,18.65.123.80
127,-66,1649351578.362267000,18.65.123.80
128,-2802,1649351578.366689000,18.65.123.80
129,66,1649351578.366702000,10.11.219.6
130,-2802,1649351578.369144000,18.65.123.80
131,66,1649351578.369157000,10.11.219.6
132,-2802,1649351578.372449000,18.65.123.80
133,66,1649351578.372464000,10.11.219.6
134,-2802,1649351578.372526000,18.65.123.80
135,66,1649351578.372530000,10.11.219.6
136,-5528,1649351578.373626000,18.65.123.80
137,-15114,1649351578.373629000,18.65.123.80
138,66,1649351578.373637000,10.11.219.6
139,66,1649351578.373651000,10.11.219.6
140,-6906,1649351578.373656000,18.65.123.80
141,-5538,1649351578.373657000,18.65.123.80
142,66,1649351578.373659000,10.11.219.6
143,66,1649351578.373662000,10.11.219.6
144,-2802,1649351578.373672000,18.65.123.80
145,66,1649351578.373674000,10.11.219.6
146,-2802,1649351578.374813000,18.65.123.80
147,66,1649351578.374821000,10.11.219.6
148,-5538,1649351578.375782000,18.65.123.80
149,66,1649351578.375788000,10.11.219.6
150,-5538,1649351578.377802000,18.65.123.80
151,66,1649351578.377809000,10.11.219.6
152,-2802,1649351578.377828000,18.65.123.80
153,66,1649351578.377832000,10.11.219.6
154,-2802,1649351578.378715000,18.65.123.80
155,66,1649351578.378718000,10.11.219.6
156,-4170,1649351578.379582000,18.65.123.80
157,-1434,1649351578.379583000,18.65.123.80
158,66,1649351578.379599000,10.11.219.6
159,66,1649351578.379621000,10.11.219.6
160,-1434,1649351578.380794000,18.65.123.80
161,-210,1649351578.380794000,18.65.123.80
162,-1434,1649351578.380795000,18.65.123.80
163,66,1649351578.380806000,10.11.219.6
164,78,1649351578.380820000,10.11.219.6
165,66,1649351578.380825000,10.11.219.6
166,90,1649351578.381011000,10.11.219.6
167,66,1649351578.381027000,10.11.219.6
168,-54,1649351578.383825000,18.65.123.80
169,74,1649351578.387499000,10.11.219.6
170,-74,1649351578.390249000,18.65.123.80
171,66,1649351578.390269000,10.11.219.6
172,583,1649351578.392212000,10.11.219.6
173,-66,1649351578.395641000,18.65.123.80
174,-2802,1649351578.396949000,18.65.123.80
175,-1328,1649351578.396952000,18.65.123.80
176,66,1649351578.396983000,10.11.219.6
177,66,1649351578.397032000,10.11.219.6
178,130,1649351578.403594000,10.11.219.6
179,501,1649351578.403756000,10.11.219.6
180,-66,1649351578.407502000,18.65.123.80
181,-66,1649351578.407503000,18.65.123.80
182,-675,1649351578.407503000,18.65.123.80
183,-90,1649351578.407503000,18.65.123.80
184,66,1649351578.407527000,10.11.219.6
185,90,1649351578.407776000,10.11.219.6
186,66,1649351578.407792000,10.11.219.6
187,74,1649351578.409113000,10.11.219.6
188,-54,1649351578.410574000,18.65.123.80
189,-74,1649351578.412723000,18.65.123.80
190,66,1649351578.412776000,10.11.219.6
191,583,1649351578.417297000,10.11.219.6
192,-66,1649351578.421272000,18.65.123.80
193,-2802,1649351578.429052000,18.65.123.80
194,-1328,1649351578.429054000,18.65.123.80
195,66,1649351578.429078000,10.11.219.6
196,66,1649351578.429114000,10.11.219.6
197,130,1649351578.434991000,10.11.219.6
198,508,1649351578.435177000,10.11.219.6
199,-66,1649351578.438459000,18.65.123.80
200,-66,1649351578.438461000,18.65.123.80
201,-4102,1649351578.439827000,18.65.123.80
202,-90,1649351578.439828000,18.65.123.80
203,66,1649351578.439848000,10.11.219.6
204,90,1649351578.440159000,10.11.219.6
205,66,1649351578.440175000,10.11.219.6
206,74,1649351578.442053000,10.11.219.6
207,-54,1649351578.442685000,18.65.123.80
208,-74,1649351578.446989000,18.65.123.80
209,66,1649351578.447025000,10.11.219.6
210,583,1649351578.452709000,10.11.219.6
211,-66,1649351578.456831000,18.65.123.80
212,-2802,1649351578.460527000,18.65.123.80
213,-1328,1649351578.460528000,18.65.123.80
214,66,1649351578.460544000,10.11.219.6
215,66,1649351578.460570000,10.11.219.6
216,-1172,1649351578.465548000,18.65.110.227
217,66,1649351578.465575000,10.11.219.6
218,-2802,1649351578.466902000,18.65.110.227
219,66,1649351578.466925000,10.11.219.6
220,130,1649351578.467973000,10.11.219.6
221,506,1649351578.468462000,10.11.219.6
222,-757,1649351578.469906000,18.65.110.227
223,-1434,1649351578.469908000,18.65.110.227
224,78,1649351578.469939000,10.11.219.6
225,66,1649351578.469961000,10.11.219.6
226,-66,1649351578.470768000,18.65.123.80
227,-66,1649351578.471834000,18.65.123.80
228,-1434,1649351578.473104000,18.65.123.80
229,-86,1649351578.473105000,18.65.123.80
230,-90,1649351578.473105000,18.65.123.80
231,-1434,1649351578.473106000,18.65.123.80
232,66,1649351578.473122000,10.11.219.6
233,78,1649351578.473143000,10.11.219.6
234,78,1649351578.473151000,10.11.219.6
235,66,1649351578.473159000,10.11.219.6
236,90,1649351578.473330000,10.11.219.6
237,66,1649351578.473344000,10.11.219.6
238,-54,1649351578.476405000,18.65.123.80
239,-5538,1649351578.477969000,18.65.110.227
240,-134,1649351578.477971000,18.65.110.227
241,-1434,1649351578.477973000,18.65.110.227
242,66,1649351578.478054000,10.11.219.6
243,78,1649351578.478137000,10.11.219.6
244,66,1649351578.478186000,10.11.219.6
245,74,1649351578.493579000,10.11.219.6
246,-74,1649351578.496739000,18.65.123.80
247,66,1649351578.496780000,10.11.219.6
248,583,1649351578.501635000,10.11.219.6
249,-66,1649351578.505499000,18.65.123.80
250,-2802,1649351578.505501000,18.65.123.80
251,66,1649351578.505530000,10.11.219.6
252,-1328,1649351578.507529000,18.65.123.80
253,66,1649351578.507556000,10.11.219.6
254,130,1649351578.511075000,10.11.219.6
255,518,1649351578.511251000,10.11.219.6
256,-66,1649351578.513917000,18.65.123.80
257,-66,1649351578.513919000,18.65.123.80
258,-996,1649351578.515029000,18.65.123.80
259,-90,1649351578.515030000,18.65.123.80
260,66,1649351578.515052000,10.11.219.6
261,90,1649351578.515319000,10.11.219.6
262,66,1649351578.515346000,10.11.219.6
263,-54,1649351578.518144000,18.65.123.80
264,74,1649351578.548136000,10.11.219.6
265,74,1649351578.548414000,10.11.219.6
266,74,1649351578.548587000,10.11.219.6
267,-74,1649351578.551448000,18.65.156.210
268,-74,1649351578.551450000,18.65.156.210
269,-74,1649351578.551451000,18.65.123.80
270,66,1649351578.551518000,10.11.219.6
271,66,1649351578.551589000,10.11.219.6
272,66,1649351578.551620000,10.11.219.6
273,74,1649351578.551760000,10.11.219.6
274,-74,1649351578.554558000,18.65.156.210
275,66,1649351578.554586000,10.11.219.6
276,583,1649351578.555002000,10.11.219.6
277,583,1649351578.557519000,10.11.219.6
278,-66,1649351578.558063000,18.65.156.210
279,583,1649351578.559189000,10.11.219.6
280,-4170,1649351578.559275000,18.65.156.210
281,66,1649351578.559281000,10.11.219.6
282,547,1649351578.559517000,10.11.219.6
283,-1177,1649351578.560261000,18.65.156.210
284,-66,1649351578.560261000,18.65.156.210
285,66,1649351578.560267000,10.11.219.6
286,-4170,1649351578.561432000,18.65.156.210
287,66,1649351578.561438000,10.11.219.6
288,583,1649351578.561609000,10.11.219.6
289,74,1649351578.561836000,10.11.219.6
290,-1177,1649351578.562507000,18.65.156.210
291,-1069,1649351578.562508000,18.65.116.87
292,66,1649351578.562523000,10.11.219.6
293,-66,1649351578.563534000,18.65.123.80
294,-2802,1649351578.563535000,18.65.123.80
295,66,1649351578.563557000,10.11.219.6
296,74,1649351578.563651000,10.11.219.6
297,-1328,1649351578.564517000,18.65.123.80
298,-74,1649351578.564518000,18.65.156.210
299,-66,1649351578.564519000,18.65.156.210
300,66,1649351578.564537000,10.11.219.6
301,66,1649351578.564564000,10.11.219.6
302,-4170,1649351578.565775000,18.65.156.210
303,66,1649351578.565801000,10.11.219.6
304,-1177,1649351578.566615000,18.65.156.210
305,-74,1649351578.566617000,18.65.156.210
306,66,1649351578.566668000,10.11.219.6
307,66,1649351578.566790000,10.11.219.6
308,583,1649351578.573966000,10.11.219.6
309,570,1649351578.575098000,10.11.219.6
310,583,1649351578.576774000,10.11.219.6
311,-66,1649351578.577312000,18.65.156.210
312,-4170,1649351578.578047000,18.65.156.210
313,-468,1649351578.578048000,18.65.116.87
314,-1434,1649351578.578049000,18.65.116.87
315,66,1649351578.578063000,10.11.219.6
316,78,1649351578.578078000,10.11.219.6
317,66,1649351578.578083000,10.11.219.6
318,-1177,1649351578.580289000,18.65.156.210
319,-66,1649351578.580290000,18.65.156.210
320,-2802,1649351578.580291000,18.65.156.210
321,66,1649351578.580314000,10.11.219.6
322,66,1649351578.580339000,10.11.219.6
323,130,1649351578.580867000,10.11.219.6
324,-1434,1649351578.583826000,18.65.156.210
325,-1177,1649351578.583831000,18.65.156.210
326,-66,1649351578.583833000,18.65.156.210
327,-128,1649351578.583834000,18.65.156.210
328,66,1649351578.583904000,10.11.219.6
329,66,1649351578.583968000,10.11.219.6
330,66,1649351578.583989000,10.11.219.6
331,130,1649351578.584181000,10.11.219.6
332,-66,1649351578.586444000,18.65.156.210
333,-128,1649351578.586446000,18.65.156.210
334,66,1649351578.586519000,10.11.219.6
335,192,1649351578.587741000,10.11.219.6
336,236,1649351578.587801000,10.11.219.6
337,236,1649351578.587826000,10.11.219.6
338,897,1649351578.588279000,10.11.219.6
339,403,1649351578.588411000,10.11.219.6
340,97,1649351578.589073000,10.11.219.6
341,97,1649351578.589104000,10.11.219.6
342,130,1649351578.589358000,10.11.219.6
343,130,1649351578.590018000,10.11.219.6
344,-66,1649351578.590033000,18.65.116.40
345,-66,1649351578.590033000,18.65.156.210
346,-66,1649351578.590034000,18.65.156.210
347,-97,1649351578.590034000,18.65.156.210
348,66,1649351578.590053000,10.11.219.6
349,518,1649351578.590373000,10.11.219.6
350,-97,1649351578.590634000,18.65.156.210
351,-395,1649351578.590635000,18.65.116.40
352,-66,1649351578.590635000,18.65.156.210
353,-66,1649351578.590635000,18.65.156.210
354,66,1649351578.590642000,10.11.219.6
355,66,1649351578.590649000,10.11.219.6
356,169,1649351578.591431000,10.11.219.6
357,-5538,1649351578.591586000,18.65.156.210
358,66,1649351578.591594000,10.11.219.6
359,253,1649351578.592480000,10.11.219.6
360,130,1649351578.592711000,10.11.219.6
361,253,1649351578.593499000,10.11.219.6
362,-5538,1649351578.593566000,18.65.156.210
363,-5538,1649351578.593570000,18.65.156.210
364,66,1649351578.593582000,10.11.219.6
365,130,1649351578.593815000,10.11.219.6
366,66,1649351578.593958000,10.11.219.6
367,-5528,1649351578.594107000,18.65.156.210
368,-8274,1649351578.594109000,18.65.156.210
369,66,1649351578.594118000,10.11.219.6
370,443,1649351578.594134000,10.11.219.6
371,-534,1649351578.594138000,18.65.156.210
372,-1434,1649351578.594139000,18.65.156.210
373,-66,1649351578.594139000,18.65.156.210
374,-5538,1649351578.594140000,18.65.156.210
375,78,1649351578.594144000,10.11.219.6
376,66,1649351578.594151000,10.11.219.6
377,66,1649351578.594162000,10.11.219.6
378,253,1649351578.594640000,10.11.219.6
379,333,1649351578.594801000,10.11.219.6
380,-6593,1649351578.595212000,18.65.156.210
381,-66,1649351578.595213000,18.65.123.80
382,-66,1649351578.595213000,18.65.156.210
383,66,1649351578.595258000,10.11.219.6
384,-66,1649351578.597215000,18.65.156.210
385,-128,1649351578.597221000,18.65.156.210
386,-66,1649351578.597229000,18.65.123.80
387,-66,1649351578.597231000,18.65.156.210
388,-675,1649351578.597234000,18.65.123.80
389,-90,1649351578.597237000,18.65.123.80
390,-16472,1649351578.597263000,18.65.156.210
391,66,1649351578.597395000,10.11.219.6
392,66,1649351578.597585000,10.11.219.6
393,-66,1649351578.598619000,18.65.156.210
394,-66,1649351578.598620000,18.65.156.210
395,-66,1649351578.598621000,18.65.156.210
396,-4170,1649351578.598621000,18.65.156.210
397,66,1649351578.599257000,10.11.219.6
398,-66,1649351578.599459000,18.65.156.210
399,-97,1649351578.599459000,18.65.156.210
400,-2802,1649351578.599460000,18.65.156.210
401,66,1649351578.599476000,10.11.219.6
402,66,1649351578.599492000,10.11.219.6
403,90,1649351578.599649000,10.11.219.6
404,66,1649351578.599669000,10.11.219.6
405,90,1649351578.599820000,10.11.219.6
406,66,1649351578.599831000,10.11.219.6
407,-4170,1649351578.601795000,18.65.156.210
408,66,1649351578.601836000,10.11.219.6
409,74,1649351578.602336000,10.11.219.6
410,-2802,1649351578.605578000,18.65.156.210
411,-137,1649351578.605579000,18.65.156.210
412,-128,1649351578.605579000,18.65.156.210
413,-1434,1649351578.605580000,18.65.156.210
414,-776,1649351578.605580000,18.65.156.210
415,-1434,1649351578.605581000,18.65.156.210
416,-16482,1649351578.605584000,18.65.156.210
417,66,1649351578.605601000,10.11.219.6
418,66,1649351578.605633000,10.11.219.6
419,66,1649351578.605641000,10.11.219.6
420,78,1649351578.605658000,10.11.219.6
421,66,1649351578.605666000,10.11.219.6
422,66,1649351578.605679000,10.11.219.6
423,-517,1649351578.605687000,18.65.110.227
424,-66,1649351578.605688000,18.65.156.210
425,-66,1649351578.605690000,18.65.156.210
426,-97,1649351578.605691000,18.65.156.210
427,-4170,1649351578.605692000,18.65.156.210
428,66,1649351578.605703000,10.11.219.6
429,66,1649351578.605714000,10.11.219.6
430,-2802,1649351578.605740000,18.65.156.210
431,90,1649351578.606522000,10.11.219.6
432,66,1649351578.606551000,10.11.219.6
433,90,1649351578.606637000,10.11.219.6
434,66,1649351578.606648000,10.11.219.6
435,66,1649351578.606876000,10.11.219.6
436,-2802,1649351578.609218000,18.65.156.210
437,-6896,1649351578.609220000,18.65.156.210
438,-1434,1649351578.609220000,18.65.156.210
439,66,1649351578.609233000,10.11.219.6
440,66,1649351578.609245000,10.11.219.6
441,-8274,1649351578.609650000,18.65.156.210
442,-11010,1649351578.609654000,18.65.110.227
443,66,1649351578.609664000,10.11.219.6
444,-602,1649351578.609717000,18.65.110.227
445,-1434,1649351578.609718000,18.65.110.227
446,-1434,1649351578.609719000,18.65.110.227
447,-619,1649351578.609719000,18.65.110.227
448,-1434,1649351578.609720000,18.65.110.227
449,-4170,1649351578.609721000,18.65.156.210
450,66,1649351578.609729000,10.11.219.6
451,66,1649351578.609738000,10.11.219.6
452,78,1649351578.609743000,10.11.219.6
453,66,1649351578.609749000,10.11.219.6
454,78,1649351578.609753000,10.11.219.6
455,66,1649351578.609755000,10.11.219.6
456,-2802,1649351578.611869000,18.65.156.210
457,66,1649351578.611878000,10.11.219.6
458,-2802,1649351578.612466000,18.65.156.210
459,-21954,1649351578.612471000,18.65.156.210
460,66,1649351578.612484000,10.11.219.6
461,66,1649351578.612506000,10.11.219.6
462,-4170,1649351578.612512000,18.65.110.227
463,66,1649351578.612516000,10.11.219.6
464,-1434,1649351578.614626000,18.65.156.210
465,-1434,1649351578.614627000,18.65.110.227
466,-3620,1649351578.615158000,18.65.110.227
467,-6906,1649351578.615160000,18.65.156.210
468,66,1649351578.615170000,10.11.219.6
469,66,1649351578.615191000,10.11.219.6
470,-66,1649351578.615232000,18.65.156.210
471,-66,1649351578.615232000,18.65.156.210
472,-66,1649351578.615233000,18.65.156.210
473,-54,1649351578.615233000,18.65.123.80
474,-1434,1649351578.615233000,18.65.156.210
475,-16482,1649351578.615237000,18.65.156.210
476,66,1649351578.615269000,10.11.219.6
477,66,1649351578.615306000,10.11.219.6
478,-2802,1649351578.617290000,18.65.156.210
479,66,1649351578.617322000,10.11.219.6
480,-3929,1649351578.618168000,18.65.156.210
481,-74,1649351578.618169000,18.65.123.80
482,-66,1649351578.618169000,18.65.156.210
483,-66,1649351578.618169000,18.65.156.210
484,-66,1649351578.618170000,18.65.156.210
485,66,1649351578.618207000,10.11.219.6
486,66,1649351578.618225000,10.11.219.6
487,66,1649351578.618233000,10.11.219.6
488,-66,1649351578.618251000,18.65.156.210
489,-6906,1649351578.618253000,18.65.156.210
490,-2802,1649351578.618253000,18.65.156.210
491,66,1649351578.618259000,10.11.219.6
492,66,1649351578.618266000,10.11.219.6
493,66,1649351578.618270000,10.11.219.6
494,-1351,1649351578.618276000,18.65.156.210
495,583,1649351578.622670000,10.11.219.6
496,-66,1649351578.626718000,18.65.123.80
497,-2802,1649351578.626719000,18.65.123.80
498,66,1649351578.626738000,10.11.219.6
499,-1328,1649351578.627687000,18.65.123.80
500,66,1649351578.627706000,10.11.219.6
501,130,1649351578.632614000,10.11.219.6
502,517,1649351578.632803000,10.11.219.6
503,-66,1649351578.635079000,18.65.123.80
504,-66,1649351578.636208000,18.65.123.80
505,-772,1649351578.636208000,18.65.123.80
506,-90,1649351578.636208000,18.65.123.80
507,66,1649351578.636229000,10.11.219.6
508,90,1649351578.636561000,10.11.219.6
509,66,1649351578.636585000,10.11.219.6
510,-54,1649351578.639350000,18.65.123.80
511,66,1649351578.661415000,10.11.219.6
512,-12378,1649351578.703378000,18.65.110.227
513,66,1649351578.703400000,10.11.219.6
514,-4160,1649351578.703423000,18.65.110.227
515,-2023,1649351578.703425000,18.65.110.227
516,66,1649351578.703437000,10.11.219.6
517,66,1649351578.703452000,10.11.219.6
518,-8274,1649351578.703496000,18.65.110.227
519,66,1649351578.703502000,10.11.219.6
520,-4170,1649351578.704754000,18.65.110.227
521,-4170,1649351578.704755000,18.65.110.227
522,-331,1649351578.704755000,18.65.110.227
523,-1434,1649351578.704755000,18.65.110.227
524,66,1649351578.704763000,10.11.219.6
525,66,1649351578.704773000,10.11.219.6
526,78,1649351578.704777000,10.11.219.6
527,66,1649351578.704781000,10.11.219.6
528,-11010,1649351578.704798000,18.65.110.227
529,66,1649351578.704800000,10.11.219.6
530,-1434,1649351578.706221000,18.65.110.227
531,-2802,1649351578.706222000,18.65.110.227
532,-90,1649351578.706223000,18.65.110.227
533,-1434,1649351578.706223000,18.65.110.227
534,66,1649351578.706235000,10.11.219.6
535,66,1649351578.706259000,10.11.219.6
536,78,1649351578.706283000,10.11.219.6
537,66,1649351578.706298000,10.11.219.6
538,-5538,1649351578.798356000,18.65.110.227
539,66,1649351578.798370000,10.11.219.6
540,-2802,1649351578.798542000,18.65.110.227
541,-1128,1649351578.798543000,18.65.110.227
542,-1434,1649351578.798543000,18.65.110.227
543,-13746,1649351578.798546000,18.65.110.227
544,66,1649351578.798553000,10.11.219.6
545,78,1649351578.798566000,10.11.219.6
546,66,1649351578.798573000,10.11.219.6
547,66,1649351578.798580000,10.11.219.6
548,-1424,1649351578.798586000,18.65.110.227
549,-1434,1649351578.798587000,18.65.110.227
550,78,1649351578.798595000,10.11.219.6
551,66,1649351578.798603000,10.11.219.6
552,-5538,1649351578.800278000,18.65.110.227
553,-560,1649351578.800279000,18.65.110.227
554,-1434,1649351578.800279000,18.65.110.227
555,-6906,1649351578.800282000,18.65.110.227
556,66,1649351578.800328000,10.11.219.6
557,78,1649351578.800372000,10.11.219.6
558,66,1649351578.800384000,10.11.219.6
559,66,1649351578.800395000,10.11.219.6
560,-884,1649351578.802321000,18.65.110.227
561,-1434,1649351578.802322000,18.65.110.227
562,-5538,1649351578.802323000,18.65.110.227
563,78,1649351578.802342000,10.11.219.6
564,66,1649351578.802364000,10.11.219.6
565,66,1649351578.802369000,10.11.219.6
566,-8274,1649351578.802428000,18.65.110.227
567,66,1649351578.802434000,10.11.219.6
568,-4170,1649351578.803445000,18.65.110.227
569,-4391,1649351578.803446000,18.65.110.227
570,66,1649351578.803458000,10.11.219.6
571,66,1649351578.803473000,10.11.219.6
572,174,1649351578.807321000,10.11.219.6
573,190,1649351578.809161000,10.11.219.6
574,169,1649351578.809675000,10.11.219.6
575,-66,1649351578.809706000,18.65.156.210
576,-2802,1649351578.811230000,18.65.156.210
577,66,1649351578.811242000,10.11.219.6
578,622,1649351578.811469000,10.11.219.6
579,-4170,1649351578.812404000,18.65.156.210
580,-277,1649351578.812405000,18.65.156.210
581,-1434,1649351578.812405000,18.65.156.210
582,-883,1649351578.812408000,18.65.156.210
583,78,1649351578.812433000,10.11.219.6
584,66,1649351578.812450000,10.11.219.6
585,-4170,1649351578.813365000,18.65.156.210
586,-104,1649351578.813366000,18.65.156.210
587,-1434,1649351578.813367000,18.65.156.210
588,66,1649351578.813464000,10.11.219.6
589,78,1649351578.813526000,10.11.219.6
590,66,1649351578.813548000,10.11.219.6
591,207,1649351578.817488000,10.11.219.6
592,1180,1649351578.818097000,10.11.219.6
593,187,1649351578.818542000,10.11.219.6
594,181,1649351578.820692000,10.11.219.6
595,297,1649351578.821136000,10.11.219.6
596,193,1649351578.821527000,10.11.219.6
597,177,1649351578.822151000,10.11.219.6
598,287,1649351578.822396000,10.11.219.6
599,184,1649351578.824567000,10.11.219.6
600,-2802,1649351578.826652000,18.65.156.210
601,66,1649351578.826670000,10.11.219.6
602,-11010,1649351578.833281000,18.65.156.210
603,-2792,1649351578.833335000,18.65.156.210
604,-13746,1649351578.833340000,18.65.156.210
605,-13746,1649351578.833379000,18.65.156.210
606,-13746,1649351578.833394000,18.65.156.210
607,66,1649351578.833492000,10.11.219.6
608,-16482,1649351578.833509000,18.65.156.210
609,-4170,1649351578.833529000,18.65.156.210
610,-12378,1649351578.833660000,18.65.156.210
611,-15114,1649351578.833716000,18.65.156.210
612,66,1649351578.833939000,10.11.219.6
613,-2802,1649351578.835893000,18.65.156.210
614,-13746,1649351578.835902000,18.65.156.210
615,66,1649351578.835923000,10.11.219.6
616,-66,1649351578.835962000,18.65.156.210
617,-2802,1649351578.835963000,18.65.156.210
618,-66,1649351578.835963000,18.65.156.210
619,-66,1649351578.835964000,18.65.156.210
620,-2802,1649351578.835964000,18.65.156.210
621,66,1649351578.835987000,10.11.219.6
622,66,1649351578.836069000,10.11.219.6
623,-15114,1649351578.837466000,18.65.156.210
624,66,1649351578.837492000,10.11.219.6
625,-2802,1649351578.840118000,18.65.156.210
626,66,1649351578.840129000,10.11.219.6
627,-2802,1649351578.840261000,18.65.156.210
628,66,1649351578.840266000,10.11.219.6
629,-9642,1649351578.842102000,18.65.156.210
630,-1434,1649351578.842103000,18.65.156.210
631,66,1649351578.842115000,10.11.219.6
632,-13746,1649351578.842554000,18.65.156.210
633,66,1649351578.842559000,10.11.219.6
634,-13746,1649351578.842596000,18.65.156.210
635,66,1649351578.842602000,10.11.219.6
636,-2802,1649351578.842629000,18.65.156.210
637,-8274,1649351578.842631000,18.65.156.210
638,66,1649351578.842635000,10.11.219.6
639,66,1649351578.842641000,10.11.219.6
640,-4170,1649351578.845029000,18.65.156.210
641,66,1649351578.845042000,10.11.219.6
642,-8274,1649351578.845361000,18.65.156.210
