index,size,time,ip
0,236,1649259213.247486000,10.11.219.6
1,720,1649259213.247512000,10.11.219.6
2,97,1649259213.248413000,10.11.219.6
3,526,1649259213.250438000,10.11.219.6
4,-66,1649259213.250684000,18.65.110.227
5,-66,1649259213.250685000,18.65.110.227
6,-97,1649259213.250685000,18.65.110.227
7,-66,1649259213.250685000,18.65.110.227
8,66,1649259213.250701000,10.11.219.6
9,130,1649259213.250754000,10.11.219.6
10,500,1649259213.250894000,10.11.219.6
11,-66,1649259213.253969000,18.65.116.118
12,-66,1649259213.253970000,18.65.123.75
13,-66,1649259213.253970000,18.65.123.75
14,-1047,1649259213.253970000,18.65.116.118
15,-610,1649259213.253970000,18.65.123.75
16,66,1649259213.253999000,10.11.219.6
17,66,1649259213.254021000,10.11.219.6
18,90,1649259213.254331000,10.11.219.6
19,66,1649259213.254356000,10.11.219.6
20,-90,1649259213.254954000,18.65.123.75
21,54,1649259213.254976000,10.11.219.6
22,74,1649259213.258098000,10.11.219.6
23,549,1649259213.261222000,10.11.219.6
24,-74,1649259213.261319000,18.65.123.75
25,66,1649259213.261341000,10.11.219.6
26,583,1649259213.263525000,10.11.219.6
27,-66,1649259213.264828000,18.65.116.118
28,-3794,1649259213.264829000,18.65.116.118
29,66,1649259213.264885000,10.11.219.6
30,-66,1649259213.266683000,18.65.123.75
31,-2802,1649259213.267984000,18.65.123.75
32,66,1649259213.267997000,10.11.219.6
33,-1328,1649259213.268924000,18.65.123.75
34,66,1649259213.268938000,10.11.219.6
35,130,1649259213.271990000,10.11.219.6
36,494,1649259213.272160000,10.11.219.6
37,-66,1649259213.274149000,18.65.123.75
38,-66,1649259213.275099000,18.65.123.75
39,-2802,1649259213.275100000,18.65.123.75
40,66,1649259213.275119000,10.11.219.6
41,-2802,1649259213.276957000,18.65.123.75
42,-366,1649259213.276958000,18.65.123.75
43,-1434,1649259213.276958000,18.65.123.75
44,-90,1649259213.276959000,18.65.123.75
45,66,1649259213.276972000,10.11.219.6
46,78,1649259213.276990000,10.11.219.6
47,66,1649259213.276995000,10.11.219.6
48,90,1649259213.277551000,10.11.219.6
49,66,1649259213.277612000,10.11.219.6
50,74,1649259213.280546000,10.11.219.6
