index,size,time,ip
0,-1434,1649345857.738157000,18.65.123.80
1,-1434,1649345857.738159000,18.65.123.80
2,66,1649345857.738188000,10.11.219.6
3,-6906,1649345857.740072000,18.65.123.80
4,-4170,1649345857.740073000,18.65.123.80
5,66,1649345857.740207000,10.11.219.6
6,-4170,1649345857.740524000,18.65.123.80
7,-74,1649345857.740524000,18.65.110.227
8,-6906,1649345857.740525000,18.65.123.80
9,66,1649345857.740533000,10.11.219.6
10,66,1649345857.740551000,10.11.219.6
11,66,1649345857.740561000,10.11.219.6
12,-8274,1649345857.740589000,18.65.123.80
13,-8274,1649345857.740591000,18.65.123.80
14,66,1649345857.740598000,10.11.219.6
15,-8274,1649345857.740607000,18.65.123.80
16,66,1649345857.740611000,10.11.219.6
17,-5538,1649345857.742482000,18.65.123.80
18,66,1649345857.742496000,10.11.219.6
19,-1434,1649345857.743045000,18.65.123.80
20,-12378,1649345857.743048000,18.65.123.80
21,-12378,1649345857.743081000,18.65.123.80
22,-2802,1649345857.743090000,18.65.123.80
23,583,1649345857.744374000,10.11.219.6
24,66,1649345857.744581000,10.11.219.6
25,-4170,1649345857.744979000,18.65.123.80
26,-12378,1649345857.744981000,18.65.123.80
27,66,1649345857.744993000,10.11.219.6
28,-2802,1649345857.745015000,18.65.123.80
29,66,1649345857.745028000,10.11.219.6
30,-9642,1649345857.745563000,18.65.123.80
31,-5538,1649345857.745564000,18.65.123.80
32,66,1649345857.745576000,10.11.219.6
33,66,1649345857.745633000,10.11.219.6
34,-1434,1649345857.750066000,18.65.123.80
35,-12378,1649345857.750069000,18.65.123.80
36,66,1649345857.750096000,10.11.219.6
37,-12378,1649345857.750142000,18.65.123.80
38,66,1649345857.750196000,10.11.219.6
39,-6906,1649345857.750748000,18.65.123.80
40,-12378,1649345857.750765000,18.65.123.80
41,66,1649345857.750814000,10.11.219.6
42,-8274,1649345857.750969000,18.65.123.80
43,-4170,1649345857.753086000,18.65.123.80
44,-5538,1649345857.753099000,18.65.123.80
45,66,1649345857.753530000,10.11.219.6
46,-6906,1649345857.755043000,18.65.123.80
47,-12378,1649345857.755053000,18.65.123.80
48,66,1649345857.755116000,10.11.219.6
49,-12378,1649345857.755450000,18.65.123.80
50,-2802,1649345857.755542000,18.65.123.80
51,-12378,1649345857.755551000,18.65.123.80
52,-6906,1649345857.755594000,18.65.123.80
53,66,1649345857.756290000,10.11.219.6
54,-2802,1649345857.759812000,18.65.123.80
55,66,1649345857.759830000,10.11.219.6
56,-2802,1649345857.760302000,18.65.123.80
57,-66,1649345857.760303000,18.65.110.227
58,-12378,1649345857.760305000,18.65.123.80
59,66,1649345857.760317000,10.11.219.6
60,66,1649345857.760362000,10.11.219.6
61,-4170,1649345857.760372000,18.65.110.227
62,-12378,1649345857.760375000,18.65.123.80
63,66,1649345857.760381000,10.11.219.6
64,-1217,1649345857.760403000,18.65.110.227
65,-5538,1649345857.760405000,18.65.123.80
66,66,1649345857.760409000,10.11.219.6
67,66,1649345857.760824000,10.11.219.6
68,-5538,1649345857.761466000,18.65.123.80
69,66,1649345857.761478000,10.11.219.6
70,-1434,1649345857.762639000,18.65.123.80
71,-2802,1649345857.762640000,18.65.123.80
72,-12378,1649345857.762643000,18.65.123.80
73,-9642,1649345857.762675000,18.65.123.80
74,66,1649345857.763624000,10.11.219.6
75,-2802,1649345857.764898000,18.65.123.80
76,66,1649345857.764912000,10.11.219.6
77,549,1649345857.767172000,10.11.219.6
78,-2802,1649345857.767262000,18.65.123.80
79,66,1649345857.767272000,10.11.219.6
80,-2802,1649345857.767475000,18.65.123.80
81,66,1649345857.767481000,10.11.219.6
82,130,1649345857.767851000,10.11.219.6
83,-6906,1649345857.771157000,18.65.123.80
84,-12378,1649345857.771175000,18.65.123.80
85,-12378,1649345857.771270000,18.65.123.80
86,-2802,1649345857.771326000,18.65.123.80
87,-4170,1649345857.771329000,18.65.123.80
88,-8274,1649345857.774141000,18.65.123.80
89,-12378,1649345857.774144000,18.65.123.80
90,-8274,1649345857.774163000,18.65.123.80
91,-4170,1649345857.774249000,18.65.123.80
92,-224,1649345857.774250000,35.161.100.107
93,66,1649345857.774266000,10.11.219.6
94,-15114,1649345857.776055000,18.65.123.80
95,-9642,1649345857.776067000,18.65.123.80
96,-2802,1649345857.776431000,18.65.123.80
97,-15114,1649345857.776434000,18.65.123.80
98,-6906,1649345857.776449000,18.65.123.80
99,-5538,1649345857.778949000,18.65.123.80
100,-2802,1649345857.781264000,18.65.123.80
101,-15114,1649345857.781266000,18.65.123.80
102,-12378,1649345857.781282000,18.65.123.80
103,-2802,1649345857.781764000,18.65.123.80
104,-4170,1649345857.781765000,18.65.123.80
105,-15114,1649345857.781768000,18.65.123.80
106,-5538,1649345857.781784000,18.65.123.80
107,-2802,1649345857.783757000,18.65.123.80
108,-6906,1649345857.783838000,18.65.123.80
109,-66,1649345857.783839000,18.65.110.227
110,-66,1649345857.783839000,18.65.116.79
111,-128,1649345857.783840000,18.65.110.227
112,66,1649345857.783867000,10.11.219.6
113,-3794,1649345857.783902000,18.65.116.79
114,66,1649345857.783907000,10.11.219.6
115,66,1649345857.797475000,10.11.219.6
116,236,1649345857.797875000,10.11.219.6
117,720,1649345857.797899000,10.11.219.6
118,97,1649345857.798317000,10.11.219.6
119,97,1649345857.799219000,10.11.219.6
120,66,1649345857.799255000,10.11.219.6
121,-12378,1649345857.800984000,18.65.123.80
122,66,1649345857.801002000,10.11.219.6
123,-66,1649345857.801024000,18.65.110.227
124,-66,1649345857.801024000,18.65.110.227
125,-97,1649345857.801024000,18.65.110.227
126,66,1649345857.801038000,10.11.219.6
127,-8274,1649345857.806051000,18.65.123.80
128,66,1649345857.806063000,10.11.219.6
129,-4170,1649345857.806624000,18.65.123.80
130,-66,1649345857.806625000,18.65.110.227
131,-9642,1649345857.806626000,18.65.123.80
132,66,1649345857.806634000,10.11.219.6
133,-12378,1649345857.806674000,18.65.123.80
134,-5538,1649345857.806682000,18.65.123.80
135,66,1649345857.806703000,10.11.219.6
136,-6906,1649345857.808854000,18.65.123.80
137,-4170,1649345857.808855000,18.65.123.80
138,66,1649345857.808861000,10.11.219.6
139,66,1649345857.808899000,10.11.219.6
140,-8274,1649345857.809135000,18.65.123.80
141,-11010,1649345857.809137000,18.65.123.80
142,66,1649345857.809144000,10.11.219.6
143,66,1649345857.809164000,10.11.219.6
144,-1434,1649345857.811099000,18.65.123.80
145,-6906,1649345857.811100000,18.65.123.80
146,66,1649345857.811111000,10.11.219.6
147,-5538,1649345857.811397000,18.65.123.80
148,-2802,1649345857.811398000,18.65.123.80
149,-12378,1649345857.811400000,18.65.123.80
150,66,1649345857.811410000,10.11.219.6
151,-1434,1649345857.811423000,18.65.123.80
152,66,1649345857.811442000,10.11.219.6
153,-11010,1649345857.813587000,18.65.123.80
154,66,1649345857.813596000,10.11.219.6
155,-12378,1649345857.813643000,18.65.123.80
156,66,1649345857.813647000,10.11.219.6
157,-3651,1649345857.813661000,18.65.123.80
158,66,1649345857.813670000,10.11.219.6
159,90,1649345857.813843000,10.11.219.6
160,66,1649345857.813868000,10.11.219.6
161,74,1649345857.815615000,10.11.219.6
162,-54,1649345857.816796000,18.65.123.80
163,-74,1649345857.818930000,18.65.116.99
164,66,1649345857.818978000,10.11.219.6
165,282,1649345857.819156000,10.11.219.6
166,74,1649345857.820808000,10.11.219.6
167,-66,1649345857.822172000,18.65.116.99
168,-2802,1649345857.823371000,18.65.116.99
169,66,1649345857.823384000,10.11.219.6
170,-74,1649345857.824355000,18.65.123.80
171,-1229,1649345857.824355000,18.65.116.99
172,66,1649345857.824368000,10.11.219.6
173,66,1649345857.824383000,10.11.219.6
174,159,1649345857.825956000,10.11.219.6
175,583,1649345857.828145000,10.11.219.6
176,-66,1649345857.829846000,18.65.116.99
177,-237,1649345857.829847000,18.65.116.99
178,-135,1649345857.829847000,18.65.116.99
179,66,1649345857.829861000,10.11.219.6
180,66,1649345857.829878000,10.11.219.6
181,243,1649345857.830411000,10.11.219.6
182,427,1649345857.830431000,10.11.219.6
183,104,1649345857.830769000,10.11.219.6
184,-66,1649345857.835148000,18.65.123.80
185,-2802,1649345857.835150000,18.65.123.80
186,-1328,1649345857.835150000,18.65.123.80
187,-66,1649345857.835150000,18.65.116.99
188,-66,1649345857.835150000,18.65.116.99
189,-104,1649345857.835151000,18.65.116.99
190,-66,1649345857.835151000,18.65.116.99
191,66,1649345857.835175000,10.11.219.6
192,66,1649345857.835198000,10.11.219.6
193,66,1649345857.835210000,10.11.219.6
194,-397,1649345857.835219000,18.65.116.99
195,66,1649345857.835221000,10.11.219.6
196,130,1649345857.837884000,10.11.219.6
197,499,1649345857.838022000,10.11.219.6
198,-66,1649345857.840345000,18.65.123.80
199,-66,1649345857.844667000,18.65.123.80
200,-610,1649345857.844669000,18.65.123.80
201,-90,1649345857.844669000,18.65.123.80
202,66,1649345857.844695000,10.11.219.6
203,90,1649345857.844984000,10.11.219.6
204,66,1649345857.845013000,10.11.219.6
205,74,1649345857.847029000,10.11.219.6
206,-54,1649345857.847823000,18.65.123.80
207,-74,1649345857.849975000,18.65.123.80
208,66,1649345857.850005000,10.11.219.6
209,583,1649345857.852817000,10.11.219.6
210,-66,1649345857.856547000,18.65.123.80
211,-2802,1649345857.856548000,18.65.123.80
212,66,1649345857.856568000,10.11.219.6
213,538,1649345857.859406000,10.11.219.6
214,-1328,1649345857.859648000,18.65.123.80
215,66,1649345857.859663000,10.11.219.6
216,130,1649345857.862177000,10.11.219.6
217,500,1649345857.862340000,10.11.219.6
218,-66,1649345857.862875000,18.65.116.79
219,-1060,1649345857.862876000,18.65.116.79
220,66,1649345857.862892000,10.11.219.6
221,-66,1649345857.864939000,18.65.123.80
222,561,1649345857.866643000,10.11.219.6
223,-66,1649345857.867238000,18.65.123.80
224,-610,1649345857.867239000,18.65.123.80
225,-90,1649345857.867239000,18.65.123.80
226,66,1649345857.867259000,10.11.219.6
227,90,1649345857.867516000,10.11.219.6
228,66,1649345857.867539000,10.11.219.6
229,74,1649345857.869157000,10.11.219.6
230,-82,1649345857.869350000,18.65.116.79
231,-1434,1649345857.869351000,18.65.116.79
232,78,1649345857.869370000,10.11.219.6
233,66,1649345857.869391000,10.11.219.6
234,-54,1649345857.870320000,18.65.123.80
235,-74,1649345857.872499000,18.65.123.80
236,66,1649345857.872549000,10.11.219.6
237,583,1649345857.875574000,10.11.219.6
238,-66,1649345857.878877000,18.65.123.80
239,-2802,1649345857.882270000,18.65.123.80
240,-1328,1649345857.882271000,18.65.123.80
241,66,1649345857.882289000,10.11.219.6
242,66,1649345857.882312000,10.11.219.6
243,130,1649345857.885952000,10.11.219.6
244,494,1649345857.886132000,10.11.219.6
245,-66,1649345857.888527000,18.65.123.80
246,-66,1649345857.888528000,18.65.123.80
247,-5538,1649345857.890011000,18.65.123.80
248,-366,1649345857.890012000,18.65.123.80
249,-1434,1649345857.890012000,18.65.123.80
250,-90,1649345857.890012000,18.65.123.80
251,66,1649345857.890030000,10.11.219.6
252,78,1649345857.890052000,10.11.219.6
253,66,1649345857.890060000,10.11.219.6
254,90,1649345857.890237000,10.11.219.6
255,66,1649345857.890254000,10.11.219.6
256,-54,1649345857.892793000,18.65.123.80
257,74,1649345857.917932000,10.11.219.6
258,-74,1649345857.921073000,18.65.123.80
259,66,1649345857.921099000,10.11.219.6
260,583,1649345857.923116000,10.11.219.6
261,-97,1649345857.923216000,35.161.100.107
262,-66,1649345857.923216000,35.161.100.107
263,54,1649345857.923228000,10.11.219.6
264,54,1649345857.923238000,10.11.219.6
265,-66,1649345857.928036000,18.65.123.80
266,-2802,1649345857.932537000,18.65.123.80
267,-1328,1649345857.932539000,18.65.123.80
268,66,1649345857.932568000,10.11.219.6
269,66,1649345857.932613000,10.11.219.6
270,130,1649345857.939162000,10.11.219.6
271,495,1649345857.939320000,10.11.219.6
272,-66,1649345857.942700000,18.65.123.80
273,-66,1649345857.942701000,18.65.123.80
274,-641,1649345857.943774000,18.65.123.80
275,-90,1649345857.943775000,18.65.123.80
276,66,1649345857.943790000,10.11.219.6
277,90,1649345857.944099000,10.11.219.6
278,66,1649345857.944122000,10.11.219.6
279,74,1649345857.945705000,10.11.219.6
280,-54,1649345857.946915000,18.65.123.80
281,-74,1649345857.949071000,18.65.123.80
282,66,1649345857.949111000,10.11.219.6
283,583,1649345857.954005000,10.11.219.6
284,-66,1649345857.958954000,18.65.123.80
285,-2802,1649345857.958955000,18.65.123.80
286,-1328,1649345857.958955000,18.65.123.80
287,66,1649345857.958975000,10.11.219.6
288,66,1649345857.958998000,10.11.219.6
289,130,1649345857.962292000,10.11.219.6
290,500,1649345857.962507000,10.11.219.6
291,-66,1649345857.965151000,18.65.123.80
292,-66,1649345857.969007000,18.65.123.80
293,-2802,1649345857.969009000,18.65.123.80
294,66,1649345857.969041000,10.11.219.6
295,-13736,1649345857.971846000,18.65.123.80
296,66,1649345857.971876000,10.11.219.6
297,-15114,1649345857.971905000,18.65.123.80
298,-6906,1649345857.971929000,18.65.123.80
299,66,1649345857.971947000,10.11.219.6
300,66,1649345857.971961000,10.11.219.6
301,-5538,1649345857.973064000,18.65.123.80
302,66,1649345857.973073000,10.11.219.6
303,-8274,1649345857.975716000,18.65.123.80
304,66,1649345857.975730000,10.11.219.6
305,-17850,1649345857.980058000,18.65.123.80
306,66,1649345857.980074000,10.11.219.6
307,-4058,1649345857.980117000,18.65.123.80
308,-322,1649345857.980118000,18.65.123.80
309,66,1649345857.980128000,10.11.219.6
310,90,1649345857.980403000,10.11.219.6
311,66,1649345857.980432000,10.11.219.6
312,-54,1649345857.983977000,18.65.123.80
313,74,1649345857.984473000,10.11.219.6
314,-74,1649345857.989108000,18.65.123.80
315,66,1649345857.989141000,10.11.219.6
316,583,1649345857.991900000,10.11.219.6
317,-66,1649345857.995476000,18.65.123.80
318,-2802,1649345857.997784000,18.65.123.80
319,66,1649345857.997802000,10.11.219.6
320,-1328,1649345857.998710000,18.65.123.80
321,66,1649345857.998735000,10.11.219.6
322,130,1649345858.004008000,10.11.219.6
323,501,1649345858.004399000,10.11.219.6
324,-66,1649345858.007209000,18.65.123.80
325,-66,1649345858.007210000,18.65.123.80
326,-674,1649345858.007210000,18.65.123.80
327,66,1649345858.007227000,10.11.219.6
328,90,1649345858.007420000,10.11.219.6
329,66,1649345858.007436000,10.11.219.6
330,-90,1649345858.008209000,18.65.123.80
331,54,1649345858.008234000,10.11.219.6
332,74,1649345858.009148000,10.11.219.6
333,-74,1649345858.012553000,18.65.123.80
334,66,1649345858.012578000,10.11.219.6
335,-1174,1649345858.013646000,18.65.110.227
336,66,1649345858.013654000,10.11.219.6
337,583,1649345858.016016000,10.11.219.6
338,-66,1649345858.018971000,18.65.123.80
339,-2802,1649345858.021517000,18.65.123.80
340,66,1649345858.021550000,10.11.219.6
341,-1328,1649345858.024178000,18.65.123.80
342,-6906,1649345858.024180000,18.65.110.227
343,-2802,1649345858.024180000,18.65.110.227
344,66,1649345858.024203000,10.11.219.6
345,66,1649345858.024222000,10.11.219.6
346,66,1649345858.024228000,10.11.219.6
347,-799,1649345858.024233000,18.65.110.227
348,-1434,1649345858.024233000,18.65.110.227
349,78,1649345858.024237000,10.11.219.6
350,66,1649345858.024242000,10.11.219.6
351,130,1649345858.027192000,10.11.219.6
352,508,1649345858.027361000,10.11.219.6
353,-66,1649345858.029685000,18.65.123.80
354,-66,1649345858.029686000,18.65.123.80
355,-4102,1649345858.030963000,18.65.123.80
356,-90,1649345858.030964000,18.65.123.80
357,66,1649345858.030982000,10.11.219.6
358,90,1649345858.031239000,10.11.219.6
359,66,1649345858.031265000,10.11.219.6
360,-54,1649345858.033950000,18.65.123.80
361,74,1649345858.041558000,10.11.219.6
362,-74,1649345858.044623000,18.65.123.80
363,66,1649345858.044644000,10.11.219.6
364,583,1649345858.046487000,10.11.219.6
365,-66,1649345858.050062000,18.65.123.80
366,-2802,1649345858.051208000,18.65.123.80
367,66,1649345858.051224000,10.11.219.6
368,-1328,1649345858.054389000,18.65.123.80
369,66,1649345858.054450000,10.11.219.6
370,130,1649345858.063597000,10.11.219.6
371,506,1649345858.063737000,10.11.219.6
372,-66,1649345858.066054000,18.65.123.80
373,-66,1649345858.066055000,18.65.123.80
374,-1434,1649345858.070678000,18.65.123.80
375,-86,1649345858.070679000,18.65.123.80
376,-1434,1649345858.070680000,18.65.123.80
377,-90,1649345858.070680000,18.65.123.80
378,66,1649345858.070718000,10.11.219.6
379,78,1649345858.070762000,10.11.219.6
380,66,1649345858.070775000,10.11.219.6
381,90,1649345858.071161000,10.11.219.6
382,66,1649345858.071186000,10.11.219.6
383,-54,1649345858.073464000,18.65.123.80
384,74,1649345858.094228000,10.11.219.6
385,-74,1649345858.097051000,18.65.123.80
386,66,1649345858.097151000,10.11.219.6
387,583,1649345858.100436000,10.11.219.6
388,547,1649345858.102521000,10.11.219.6
389,-66,1649345858.105872000,18.65.123.80
390,-2802,1649345858.105873000,18.65.123.80
391,-1328,1649345858.105874000,18.65.123.80
392,-1069,1649345858.105874000,18.65.116.79
393,66,1649345858.105890000,10.11.219.6
394,66,1649345858.105910000,10.11.219.6
395,66,1649345858.105918000,10.11.219.6
396,130,1649345858.109162000,10.11.219.6
397,518,1649345858.109347000,10.11.219.6
398,570,1649345858.110642000,10.11.219.6
399,-66,1649345858.113168000,18.65.123.80
400,-66,1649345858.113169000,18.65.123.80
401,-996,1649345858.113169000,18.65.123.80
402,-90,1649345858.113169000,18.65.123.80
403,66,1649345858.113187000,10.11.219.6
404,90,1649345858.113568000,10.11.219.6
405,66,1649345858.113596000,10.11.219.6
406,74,1649345858.114112000,10.11.219.6
407,74,1649345858.114204000,10.11.219.6
408,74,1649345858.114274000,10.11.219.6
409,74,1649345858.114328000,10.11.219.6
410,74,1649345858.114377000,10.11.219.6
411,74,1649345858.115157000,10.11.219.6
412,-468,1649345858.117558000,18.65.116.79
413,-54,1649345858.117560000,18.65.123.80
414,-74,1649345858.117560000,18.65.144.204
415,-74,1649345858.117561000,18.65.144.204
416,-74,1649345858.117561000,18.65.144.204
417,-74,1649345858.117563000,18.65.144.204
418,-74,1649345858.117563000,18.65.144.204
419,78,1649345858.117648000,10.11.219.6
420,66,1649345858.117788000,10.11.219.6
421,66,1649345858.117835000,10.11.219.6
422,66,1649345858.117880000,10.11.219.6
423,66,1649345858.117934000,10.11.219.6
424,66,1649345858.117973000,10.11.219.6
425,-1434,1649345858.118011000,18.65.116.79
426,66,1649345858.118027000,10.11.219.6
427,-74,1649345858.118551000,18.65.123.80
428,66,1649345858.118623000,10.11.219.6
429,583,1649345858.123573000,10.11.219.6
