index,size,time,ip
0,236,1649179133.950631000,10.11.219.6
1,720,1649179133.950655000,10.11.219.6
2,97,1649179133.951128000,10.11.219.6
3,74,1649179133.951490000,10.11.219.6
4,74,1649179133.951590000,10.11.219.6
5,-66,1649179133.953475000,18.65.110.227
6,-66,1649179133.953489000,18.65.110.227
7,-97,1649179133.953492000,18.65.110.227
8,66,1649179133.953500000,10.11.219.6
9,-66,1649179133.953514000,18.65.110.227
10,-74,1649179133.954528000,18.65.123.80
11,66,1649179133.954546000,10.11.219.6
12,-74,1649179133.954555000,18.65.116.14
13,66,1649179133.954559000,10.11.219.6
14,583,1649179133.957094000,10.11.219.6
15,282,1649179133.957508000,10.11.219.6
16,-66,1649179133.961328000,18.65.123.80
17,-66,1649179133.961352000,18.65.116.14
18,-2802,1649179133.961355000,18.65.123.80
19,66,1649179133.961368000,10.11.219.6
20,-2802,1649179133.963424000,18.65.116.14
21,66,1649179133.963438000,10.11.219.6
22,-1328,1649179133.963456000,18.65.123.80
23,66,1649179133.963460000,10.11.219.6
24,-1229,1649179133.963465000,18.65.116.14
25,66,1649179133.963469000,10.11.219.6
26,159,1649179133.964982000,10.11.219.6
27,-66,1649179133.967381000,18.65.116.14
28,-237,1649179133.968480000,18.65.116.14
29,66,1649179133.968496000,10.11.219.6
30,-135,1649179133.968513000,18.65.116.14
31,66,1649179133.968516000,10.11.219.6
32,243,1649179133.970411000,10.11.219.6
33,375,1649179133.970455000,10.11.219.6
34,130,1649179133.971010000,10.11.219.6
35,104,1649179133.971204000,10.11.219.6
36,500,1649179133.971289000,10.11.219.6
37,-66,1649179133.974235000,18.65.116.14
38,-66,1649179133.974260000,18.65.116.14
39,-66,1649179133.974263000,18.65.123.80
40,-104,1649179133.974268000,18.65.116.14
41,66,1649179133.974286000,10.11.219.6
42,-66,1649179133.974322000,18.65.123.80
43,-4170,1649179133.974328000,18.65.116.14
44,66,1649179133.974333000,10.11.219.6
45,-319,1649179133.974356000,18.65.116.14
46,78,1649179133.974365000,10.11.219.6
47,-1434,1649179133.974368000,18.65.116.14
48,66,1649179133.974371000,10.11.219.6
49,-66,1649179133.974373000,18.65.116.14
50,-609,1649179133.979180000,18.65.123.80
51,66,1649179133.979194000,10.11.219.6
52,-90,1649179133.979215000,18.65.123.80
53,-66,1649179133.979219000,52.42.134.249
54,90,1649179133.979483000,10.11.219.6
55,66,1649179133.979903000,10.11.219.6
56,74,1649179133.981471000,10.11.219.6
57,-54,1649179133.982305000,18.65.123.80
58,-74,1649179133.984488000,18.65.123.80
59,66,1649179133.984514000,10.11.219.6
60,583,1649179133.987144000,10.11.219.6
61,-66,1649179133.996942000,18.65.123.80
62,-2802,1649179133.996953000,18.65.123.80
63,66,1649179133.996963000,10.11.219.6
64,-1328,1649179133.996979000,18.65.123.80
65,66,1649179133.996984000,10.11.219.6
66,538,1649179133.997749000,10.11.219.6
67,130,1649179133.999497000,10.11.219.6
68,494,1649179133.999614000,10.11.219.6
69,-66,1649179134.002377000,18.65.116.87
70,-1060,1649179134.002390000,18.65.116.87
71,66,1649179134.002399000,10.11.219.6
72,-66,1649179134.002417000,18.65.123.80
73,-66,1649179134.002421000,18.65.123.80
74,-5538,1649179134.004848000,18.65.123.80
75,66,1649179134.004861000,10.11.219.6
76,-366,1649179134.004880000,18.65.123.80
77,78,1649179134.004886000,10.11.219.6
78,-1434,1649179134.004890000,18.65.123.80
