index,size,time,ip
0,-8274,1649150016.887617000,18.65.123.10
1,-2802,1649150016.887738000,18.65.123.10
2,66,1649150016.905441000,10.11.219.6
3,236,1649150016.905883000,10.11.219.6
4,720,1649150016.905901000,10.11.219.6
5,97,1649150016.906242000,10.11.219.6
6,74,1649150016.906297000,10.11.219.6
7,-66,1649150016.908665000,18.65.110.227
8,-66,1649150016.908674000,18.65.110.227
9,-97,1649150016.908676000,18.65.110.227
10,66,1649150016.908680000,10.11.219.6
11,-66,1649150016.908689000,18.65.110.227
12,-74,1649150016.910490000,18.65.116.79
13,66,1649150016.910518000,10.11.219.6
14,-13746,1649150016.910537000,18.65.123.10
15,66,1649150016.910540000,10.11.219.6
16,284,1649150016.910768000,10.11.219.6
17,-1434,1649150016.912103000,18.65.123.10
18,66,1649150016.912109000,10.11.219.6
19,-26058,1649150016.912398000,18.65.123.10
20,66,1649150016.912404000,10.11.219.6
21,-2802,1649150016.914210000,18.65.123.10
22,66,1649150016.914222000,10.11.219.6
23,-1434,1649150016.916252000,18.65.123.10
24,66,1649150016.916308000,10.11.219.6
25,-19050,1649150016.916414000,18.65.123.10
26,66,1649150016.916428000,10.11.219.6
27,-8274,1649150016.916519000,18.65.123.10
28,66,1649150016.916529000,10.11.219.6
29,-2802,1649150016.917954000,18.65.123.10
30,66,1649150016.917989000,10.11.219.6
31,-234,1649150016.918032000,18.65.123.10
32,78,1649150016.918041000,10.11.219.6
33,-1434,1649150016.918047000,18.65.123.10
34,66,1649150016.918060000,10.11.219.6
35,-5538,1649150016.918070000,18.65.123.10
36,66,1649150016.918078000,10.11.219.6
37,-17850,1649150016.920116000,18.65.123.10
38,66,1649150016.920169000,10.11.219.6
39,-8274,1649150016.922391000,18.65.123.10
40,66,1649150016.922441000,10.11.219.6
41,-66,1649150016.922494000,18.65.116.79
42,-2802,1649150016.922531000,18.65.123.10
43,66,1649150016.922540000,10.11.219.6
44,-19218,1649150016.922713000,18.65.123.10
45,66,1649150016.922730000,10.11.219.6
46,-5538,1649150016.924636000,18.65.123.10
47,66,1649150016.924645000,10.11.219.6
48,-4170,1649150016.925010000,18.65.123.10
49,66,1649150016.925019000,10.11.219.6
50,-2802,1649150016.925025000,18.65.116.79
51,66,1649150016.925027000,10.11.219.6
52,-17850,1649150016.925032000,18.65.123.10
53,66,1649150016.925034000,10.11.219.6
54,-5538,1649150016.927166000,18.65.123.10
55,66,1649150016.927170000,10.11.219.6
56,-8274,1649150016.927721000,18.65.123.10
57,66,1649150016.927725000,10.11.219.6
58,-1242,1649150016.927731000,18.65.116.79
59,66,1649150016.927734000,10.11.219.6
60,-16482,1649150016.927738000,18.65.123.10
61,66,1649150016.927739000,10.11.219.6
62,159,1649150016.928804000,10.11.219.6
63,-12378,1649150016.930601000,18.65.123.10
64,66,1649150016.930614000,10.11.219.6
65,-2802,1649150016.930658000,18.65.123.10
66,-6906,1649150016.930661000,18.65.123.10
67,66,1649150016.930670000,10.11.219.6
68,66,1649150016.930687000,10.11.219.6
69,-13746,1649150016.933134000,18.65.123.10
70,66,1649150016.933155000,10.11.219.6
71,-5538,1649150016.933264000,18.65.123.10
72,66,1649150016.933271000,10.11.219.6
73,-5538,1649150016.935973000,18.65.123.10
74,66,1649150016.935996000,10.11.219.6
75,-13746,1649150016.936024000,18.65.123.10
76,66,1649150016.936041000,10.11.219.6
77,-8274,1649150016.936267000,18.65.123.10
78,66,1649150016.936281000,10.11.219.6
79,-2802,1649150016.936298000,18.65.123.10
80,66,1649150016.936317000,10.11.219.6
81,-2802,1649150016.936348000,18.65.123.10
82,66,1649150016.936356000,10.11.219.6
83,-2802,1649150016.936367000,18.65.123.10
84,66,1649150016.936373000,10.11.219.6
85,-1434,1649150016.936381000,18.65.123.10
86,66,1649150016.936387000,10.11.219.6
87,-1434,1649150016.936396000,18.65.123.10
88,66,1649150016.936411000,10.11.219.6
89,-1434,1649150016.938875000,18.65.123.10
90,66,1649150016.938925000,10.11.219.6
91,-2802,1649150016.938968000,18.65.123.10
92,-2802,1649150016.938975000,18.65.123.10
93,-1434,1649150016.938977000,18.65.123.10
94,66,1649150016.938991000,10.11.219.6
95,66,1649150016.939016000,10.11.219.6
96,66,1649150016.939027000,10.11.219.6
97,-1434,1649150016.952832000,18.65.123.10
98,66,1649150016.952849000,10.11.219.6
99,-4170,1649150016.952866000,18.65.123.10
100,-66,1649150016.952867000,18.65.116.79
101,-237,1649150016.952871000,18.65.116.79
102,66,1649150016.952873000,10.11.219.6
103,-4170,1649150016.952876000,18.65.123.10
104,66,1649150016.952876000,10.11.219.6
105,-4170,1649150016.952881000,18.65.123.10
106,-4170,1649150016.952882000,18.65.123.10
107,-4170,1649150016.952883000,18.65.123.10
108,66,1649150016.952889000,10.11.219.6
109,66,1649150016.952893000,10.11.219.6
110,66,1649150016.952897000,10.11.219.6
111,-4170,1649150016.952905000,18.65.123.10
112,66,1649150016.952906000,10.11.219.6
113,-6906,1649150016.952907000,18.65.123.10
114,66,1649150016.952910000,10.11.219.6
115,-4170,1649150016.952961000,18.65.123.10
116,66,1649150016.952963000,10.11.219.6
117,-11010,1649150016.952969000,18.65.123.10
118,-5538,1649150016.952988000,18.65.123.10
119,-2802,1649150016.952993000,18.65.123.10
120,66,1649150016.952994000,10.11.219.6
121,66,1649150016.953008000,10.11.219.6
122,538,1649150016.954303000,10.11.219.6
123,-5538,1649150016.954663000,18.65.123.10
124,66,1649150016.954680000,10.11.219.6
125,-2802,1649150016.955878000,18.65.123.10
126,66,1649150016.955881000,10.11.219.6
127,-11010,1649150016.955889000,18.65.123.10
128,-5538,1649150016.955904000,18.65.123.10
129,66,1649150016.955919000,10.11.219.6
130,-4170,1649150016.958066000,18.65.123.10
131,66,1649150016.958072000,10.11.219.6
132,-1434,1649150016.958082000,18.65.123.10
133,-9642,1649150016.958241000,18.65.123.10
134,-11010,1649150016.958249000,18.65.123.10
135,66,1649150016.958266000,10.11.219.6
136,-9642,1649150016.965426000,18.65.123.10
137,66,1649150016.965447000,10.11.219.6
138,-4170,1649150016.965478000,18.65.123.10
139,-6906,1649150016.965554000,18.65.123.10
140,-5538,1649150016.965559000,18.65.123.10
141,66,1649150016.965759000,10.11.219.6
142,-5538,1649150016.968550000,18.65.123.10
143,66,1649150016.968572000,10.11.219.6
144,-2802,1649150016.968609000,18.65.123.10
145,-2802,1649150016.968614000,18.65.123.10
146,-4170,1649150016.968675000,18.65.123.10
147,-11010,1649150016.968681000,18.65.123.10
148,66,1649150016.968807000,10.11.219.6
149,-97,1649150016.971422000,35.82.112.36
150,54,1649150016.971466000,10.11.219.6
151,-66,1649150016.971496000,35.82.112.36
152,54,1649150016.971505000,10.11.219.6
153,-11010,1649150016.971514000,18.65.123.10
154,66,1649150016.971528000,10.11.219.6
155,-66,1649150016.971547000,18.65.116.79
156,-9642,1649150016.971600000,18.65.123.10
157,-1060,1649150016.971605000,18.65.116.79
158,66,1649150016.971610000,10.11.219.6
159,-2802,1649150016.971629000,18.65.123.10
160,66,1649150016.971698000,10.11.219.6
161,-5538,1649150016.974696000,18.65.123.10
162,66,1649150016.974714000,10.11.219.6
163,-2802,1649150016.974829000,18.65.123.10
164,66,1649150016.974835000,10.11.219.6
165,-11010,1649150016.974846000,18.65.123.10
166,-5538,1649150016.974872000,18.65.123.10
167,66,1649150016.974887000,10.11.219.6
168,66,1649150016.974962000,10.11.219.6
169,-2802,1649150016.977070000,18.65.123.10
170,66,1649150016.977086000,10.11.219.6
171,-1434,1649150016.977231000,18.65.123.10
172,66,1649150016.977235000,10.11.219.6
173,-11010,1649150016.977244000,18.65.123.10
174,-9642,1649150016.977273000,18.65.123.10
175,66,1649150016.977272000,10.11.219.6
176,66,1649150016.977336000,10.11.219.6
177,561,1649150016.978138000,10.11.219.6
178,-1434,1649150016.978417000,18.65.123.10
179,-9642,1649150016.978427000,18.65.123.10
180,66,1649150016.978433000,10.11.219.6
181,-5538,1649150016.982896000,18.65.123.10
182,66,1649150016.982910000,10.11.219.6
183,-5538,1649150016.983332000,18.65.123.10
184,66,1649150016.983340000,10.11.219.6
185,-11010,1649150016.983360000,18.65.123.10
186,66,1649150016.983401000,10.11.219.6
187,-9642,1649150016.983410000,18.65.123.10
188,66,1649150016.983484000,10.11.219.6
189,-2802,1649150016.985589000,18.65.123.10
190,66,1649150016.985603000,10.11.219.6
191,-8274,1649150016.985978000,18.65.123.10
192,-11010,1649150016.985994000,18.65.123.10
193,-8274,1649150016.986039000,18.65.123.10
194,66,1649150016.986055000,10.11.219.6
195,-1434,1649150016.987946000,18.65.123.10
196,-6906,1649150016.987959000,18.65.123.10
197,66,1649150016.987968000,10.11.219.6
198,-5538,1649150016.988104000,18.65.123.10
199,66,1649150016.988110000,10.11.219.6
200,-1434,1649150016.990224000,18.65.123.10
201,-13746,1649150016.990239000,18.65.123.10
202,-4170,1649150016.990263000,18.65.123.10
203,66,1649150016.990279000,10.11.219.6
204,66,1649150016.990349000,10.11.219.6
205,-13746,1649150016.990550000,18.65.123.10
206,66,1649150016.990558000,10.11.219.6
207,-11010,1649150016.990611000,18.65.123.10
208,66,1649150016.990641000,10.11.219.6
209,-2802,1649150016.995594000,18.65.123.10
210,66,1649150016.995615000,10.11.219.6
211,-4170,1649150016.995654000,18.65.123.10
212,-5538,1649150016.995663000,18.65.123.10
213,-5538,1649150016.995714000,18.65.123.10
214,-66,1649150016.995720000,18.65.116.79
215,-1434,1649150016.995741000,18.65.123.10
216,66,1649150016.995766000,10.11.219.6
217,-8274,1649150016.995801000,18.65.123.10
218,66,1649150016.995878000,10.11.219.6
219,-1434,1649150016.999325000,18.65.123.10
220,-83,1649150016.999347000,18.65.116.79
221,78,1649150016.999367000,10.11.219.6
222,-1434,1649150016.999395000,18.65.116.79
223,66,1649150016.999406000,10.11.219.6
224,-2802,1649150016.999415000,18.65.123.10
225,66,1649150016.999422000,10.11.219.6
226,-6906,1649150016.999544000,18.65.123.10
227,-11010,1649150016.999551000,18.65.123.10
228,-2802,1649150016.999567000,18.65.123.10
229,66,1649150017.000188000,10.11.219.6
230,-8274,1649150017.002176000,18.65.123.10
231,66,1649150017.002197000,10.11.219.6
232,-6906,1649150017.002229000,18.65.123.10
233,-2802,1649150017.002289000,18.65.123.10
234,-8274,1649150017.002297000,18.65.123.10
235,66,1649150017.002435000,10.11.219.6
236,-2802,1649150017.004497000,18.65.123.10
237,66,1649150017.004521000,10.11.219.6
238,-2802,1649150017.004559000,18.65.123.10
239,-8274,1649150017.004639000,18.65.123.10
240,66,1649150017.004637000,10.11.219.6
241,-9642,1649150017.004645000,18.65.123.10
242,-1434,1649150017.004661000,18.65.123.10
243,66,1649150017.004986000,10.11.219.6
244,-5538,1649150017.007960000,18.65.123.10
245,66,1649150017.007968000,10.11.219.6
246,-4170,1649150017.008125000,18.65.123.10
247,66,1649150017.008128000,10.11.219.6
248,-11010,1649150017.008135000,18.65.123.10
249,-4170,1649150017.008145000,18.65.123.10
250,66,1649150017.008164000,10.11.219.6
251,-5538,1649150017.010348000,18.65.123.10
252,66,1649150017.010361000,10.11.219.6
253,-5538,1649150017.010384000,18.65.123.10
254,66,1649150017.010449000,10.11.219.6
255,-5538,1649150017.010537000,18.65.123.10
256,66,1649150017.010546000,10.11.219.6
257,-9642,1649150017.010561000,18.65.123.10
258,66,1649150017.010593000,10.11.219.6
259,-1434,1649150017.013389000,18.65.123.10
260,-4170,1649150017.013395000,18.65.123.10
261,66,1649150017.013400000,10.11.219.6
262,-5538,1649150017.013568000,18.65.123.10
263,66,1649150017.013571000,10.11.219.6
264,-11010,1649150017.013579000,18.65.123.10
265,-2802,1649150017.013590000,18.65.123.10
266,66,1649150017.013594000,10.11.219.6
267,66,1649150017.013630000,10.11.219.6
268,-2802,1649150017.015551000,18.65.123.10
269,66,1649150017.015561000,10.11.219.6
270,-5538,1649150017.015719000,18.65.123.10
271,-9642,1649150017.015728000,18.65.123.10
