index,size,time,ip
0,-5538,1649298377.811217000,18.65.123.80
1,66,1649298377.811241000,10.11.219.6
2,-9642,1649298377.811364000,18.65.123.80
3,66,1649298377.811372000,10.11.219.6
4,-9642,1649298377.811379000,18.65.123.80
5,66,1649298377.811382000,10.11.219.6
6,-8274,1649298377.814134000,18.65.123.80
7,66,1649298377.814205000,10.11.219.6
8,-13746,1649298377.814438000,18.65.123.80
9,66,1649298377.814481000,10.11.219.6
10,-2802,1649298377.814563000,18.65.123.80
11,66,1649298377.814575000,10.11.219.6
12,-2802,1649298377.815837000,18.65.123.80
13,66,1649298377.815856000,10.11.219.6
14,-9642,1649298377.816156000,18.65.123.80
15,66,1649298377.816162000,10.11.219.6
16,-12378,1649298377.816173000,18.65.123.80
17,66,1649298377.816177000,10.11.219.6
18,-4170,1649298377.817272000,18.65.123.80
19,66,1649298377.817305000,10.11.219.6
20,-1894,1649298377.817343000,18.65.123.80
21,66,1649298377.817364000,10.11.219.6
22,90,1649298377.818011000,10.11.219.6
23,66,1649298377.818040000,10.11.219.6
24,74,1649298377.818677000,10.11.219.6
25,-54,1649298377.821178000,18.65.123.80
26,-74,1649298377.822217000,18.65.110.227
27,66,1649298377.822247000,10.11.219.6
28,583,1649298377.826162000,10.11.219.6
29,74,1649298377.826573000,10.11.219.6
30,-66,1649298377.829720000,18.65.110.227
31,-74,1649298377.829735000,18.65.123.80
32,66,1649298377.829759000,10.11.219.6
33,-4170,1649298377.831170000,18.65.110.227
34,66,1649298377.831223000,10.11.219.6
35,-1217,1649298377.831938000,18.65.110.227
36,66,1649298377.831959000,10.11.219.6
37,583,1649298377.837152000,10.11.219.6
38,74,1649298377.839566000,10.11.219.6
39,-224,1649298377.840465000,52.33.183.128
40,66,1649298377.840527000,10.11.219.6
41,-66,1649298377.840551000,18.65.123.80
42,-2802,1649298377.841686000,18.65.123.80
43,66,1649298377.841703000,10.11.219.6
44,-1328,1649298377.847090000,18.65.123.80
45,66,1649298377.847127000,10.11.219.6
46,-74,1649298377.847153000,18.65.116.14
47,66,1649298377.847173000,10.11.219.6
48,282,1649298377.850677000,10.11.219.6
49,130,1649298377.852881000,10.11.219.6
50,-66,1649298377.854534000,18.65.116.14
51,-2802,1649298377.854549000,18.65.116.14
52,66,1649298377.854559000,10.11.219.6
53,-1229,1649298377.855497000,18.65.116.14
54,66,1649298377.855515000,10.11.219.6
55,-66,1649298377.856484000,18.65.110.227
56,-128,1649298377.856492000,18.65.110.227
57,66,1649298377.856497000,10.11.219.6
58,159,1649298377.890083000,10.11.219.6
59,236,1649298377.890185000,10.11.219.6
60,720,1649298377.890197000,10.11.219.6
61,538,1649298377.890616000,10.11.219.6
62,97,1649298377.890897000,10.11.219.6
63,66,1649298377.890928000,10.11.219.6
64,97,1649298377.891108000,10.11.219.6
65,130,1649298377.892549000,10.11.219.6
66,500,1649298377.893518000,10.11.219.6
67,-66,1649298377.895179000,18.65.110.227
68,-66,1649298377.895189000,18.65.110.227
69,-97,1649298377.895191000,18.65.110.227
70,66,1649298377.895197000,10.11.219.6
71,-66,1649298377.895207000,18.65.116.14
72,-237,1649298377.895209000,18.65.116.14
73,66,1649298377.895211000,10.11.219.6
74,-66,1649298377.895213000,18.65.116.87
75,-135,1649298377.895215000,18.65.116.14
76,66,1649298377.895216000,10.11.219.6
77,-66,1649298377.895218000,18.65.110.227
78,-1060,1649298377.895223000,18.65.116.87
79,66,1649298377.895227000,10.11.219.6
80,243,1649298377.895754000,10.11.219.6
81,104,1649298377.896046000,10.11.219.6
82,-66,1649298377.896291000,18.65.123.80
83,-66,1649298377.896301000,18.65.123.80
84,-12378,1649298377.897985000,18.65.123.80
85,66,1649298377.898045000,10.11.219.6
86,-4160,1649298377.900096000,18.65.123.80
87,66,1649298377.900115000,10.11.219.6
88,-15114,1649298377.900142000,18.65.123.80
89,66,1649298377.900148000,10.11.219.6
90,-6906,1649298377.900176000,18.65.123.80
91,-66,1649298377.900178000,18.65.116.14
92,66,1649298377.900184000,10.11.219.6
93,-104,1649298377.900543000,18.65.116.14
94,66,1649298377.900547000,10.11.219.6
95,-66,1649298377.900552000,18.65.116.14
96,561,1649298377.901283000,10.11.219.6
97,-12378,1649298377.903410000,18.65.123.80
98,66,1649298377.903425000,10.11.219.6
99,-5538,1649298377.905500000,18.65.123.80
100,66,1649298377.905509000,10.11.219.6
101,-6906,1649298377.905683000,18.65.123.80
102,66,1649298377.905691000,10.11.219.6
103,-6906,1649298377.905705000,18.65.123.80
104,66,1649298377.905709000,10.11.219.6
105,-5538,1649298377.905726000,18.65.123.80
106,66,1649298377.905733000,10.11.219.6
107,-6906,1649298377.906893000,18.65.123.80
108,66,1649298377.906898000,10.11.219.6
109,-618,1649298377.906907000,18.65.123.80
110,78,1649298377.906912000,10.11.219.6
111,-66,1649298377.906916000,18.65.116.87
112,-83,1649298377.906921000,18.65.116.87
113,78,1649298377.906924000,10.11.219.6
114,-1434,1649298377.906933000,18.65.123.80
115,66,1649298377.906937000,10.11.219.6
116,-1434,1649298377.906941000,18.65.116.87
117,66,1649298377.906944000,10.11.219.6
118,-13746,1649298377.909019000,18.65.123.80
119,66,1649298377.909031000,10.11.219.6
120,-2802,1649298377.910445000,18.65.123.80
121,66,1649298377.910460000,10.11.219.6
122,-882,1649298377.910478000,18.65.123.80
123,66,1649298377.910482000,10.11.219.6
124,-11010,1649298377.910487000,18.65.123.80
125,66,1649298377.910490000,10.11.219.6
126,-2802,1649298377.912695000,18.65.123.80
127,66,1649298377.912705000,10.11.219.6
128,-15114,1649298377.912886000,18.65.123.80
129,66,1649298377.912891000,10.11.219.6
130,-2802,1649298377.912918000,18.65.123.80
131,66,1649298377.912922000,10.11.219.6
132,-4170,1649298377.912928000,18.65.123.80
133,66,1649298377.912932000,10.11.219.6
134,-5538,1649298377.915436000,18.65.123.80
135,66,1649298377.915446000,10.11.219.6
136,-19218,1649298377.915600000,18.65.123.80
137,66,1649298377.915615000,10.11.219.6
138,-2802,1649298377.918044000,18.65.123.80
139,66,1649298377.918049000,10.11.219.6
140,-21954,1649298377.918226000,18.65.123.80
141,66,1649298377.918230000,10.11.219.6
142,-5538,1649298377.920431000,18.65.123.80
143,66,1649298377.920434000,10.11.219.6
144,-4170,1649298377.920597000,18.65.123.80
145,66,1649298377.920599000,10.11.219.6
146,-11010,1649298377.920606000,18.65.123.80
147,66,1649298377.920608000,10.11.219.6
148,-4170,1649298377.920615000,18.65.123.80
149,66,1649298377.920627000,10.11.219.6
150,-5538,1649298377.923071000,18.65.123.80
151,66,1649298377.923075000,10.11.219.6
152,-11010,1649298377.923222000,18.65.123.80
153,66,1649298377.923226000,10.11.219.6
154,-8274,1649298377.923251000,18.65.123.80
155,66,1649298377.923259000,10.11.219.6
156,-2802,1649298377.925514000,18.65.123.80
157,66,1649298377.925518000,10.11.219.6
158,-1434,1649298377.925699000,18.65.123.80
159,66,1649298377.925703000,10.11.219.6
160,-19218,1649298377.925714000,18.65.123.80
161,66,1649298377.925716000,10.11.219.6
162,-1434,1649298377.925722000,18.65.123.80
163,66,1649298377.925724000,10.11.219.6
164,-2802,1649298377.927941000,18.65.123.80
165,66,1649298377.927959000,10.11.219.6
166,-21954,1649298377.928130000,18.65.123.80
167,66,1649298377.928136000,10.11.219.6
168,-2802,1649298377.930610000,18.65.123.80
169,66,1649298377.930621000,10.11.219.6
170,-2802,1649298377.930783000,18.65.123.80
171,66,1649298377.930787000,10.11.219.6
172,-19218,1649298377.930794000,18.65.123.80
173,66,1649298377.930798000,10.11.219.6
174,-2802,1649298377.933044000,18.65.123.80
175,66,1649298377.933047000,10.11.219.6
176,-9642,1649298377.933221000,18.65.123.80
177,66,1649298377.933224000,10.11.219.6
178,-12378,1649298377.933230000,18.65.123.80
179,66,1649298377.933233000,10.11.219.6
180,-2802,1649298377.935692000,18.65.123.80
181,66,1649298377.935698000,10.11.219.6
182,-16482,1649298377.935900000,18.65.123.80
183,66,1649298377.935904000,10.11.219.6
184,-5538,1649298377.935923000,18.65.123.80
185,66,1649298377.935927000,10.11.219.6
186,-5538,1649298377.938057000,18.65.123.80
187,66,1649298377.938070000,10.11.219.6
188,-1434,1649298377.938264000,18.65.123.80
189,66,1649298377.938270000,10.11.219.6
190,-19218,1649298377.938282000,18.65.123.80
191,66,1649298377.938285000,10.11.219.6
192,-11010,1649298377.939628000,18.65.123.80
193,66,1649298377.939638000,10.11.219.6
194,-5538,1649298377.941739000,18.65.123.80
195,66,1649298377.941751000,10.11.219.6
196,-15114,1649298377.941895000,18.65.123.80
197,66,1649298377.941901000,10.11.219.6
198,-4170,1649298377.941921000,18.65.123.80
199,66,1649298377.941924000,10.11.219.6
200,-5538,1649298377.944111000,18.65.123.80
201,66,1649298377.944127000,10.11.219.6
202,-15114,1649298377.944294000,18.65.123.80
203,66,1649298377.944303000,10.11.219.6
204,-4170,1649298377.944332000,18.65.123.80
205,66,1649298377.944337000,10.11.219.6
206,-2802,1649298377.946780000,18.65.123.80
207,66,1649298377.946795000,10.11.219.6
208,-2802,1649298377.946820000,18.65.123.80
209,66,1649298377.946825000,10.11.219.6
210,-19218,1649298377.946942000,18.65.123.80
211,66,1649298377.946946000,10.11.219.6
212,-5538,1649298377.948883000,18.65.123.80
213,66,1649298377.948895000,10.11.219.6
214,-4170,1649298377.949093000,18.65.123.80
215,66,1649298377.949100000,10.11.219.6
216,-9642,1649298377.949113000,18.65.123.80
217,66,1649298377.949118000,10.11.219.6
218,-2802,1649298377.949156000,18.65.123.80
219,-4170,1649298377.949161000,18.65.123.80
220,66,1649298377.949203000,10.11.219.6
221,-5538,1649298377.951257000,18.65.123.80
222,66,1649298377.951276000,10.11.219.6
223,-9642,1649298377.951417000,18.65.123.80
224,-9642,1649298377.951423000,18.65.123.80
225,66,1649298377.951441000,10.11.219.6
226,-2802,1649298377.953684000,18.65.123.80
227,66,1649298377.953693000,10.11.219.6
228,-2802,1649298377.953704000,18.65.123.80
229,66,1649298377.953736000,10.11.219.6
230,-16482,1649298377.953864000,18.65.123.80
231,-2802,1649298377.953880000,18.65.123.80
232,66,1649298377.953896000,10.11.219.6
233,-2802,1649298377.956361000,18.65.123.80
234,66,1649298377.956368000,10.11.219.6
235,-21954,1649298377.956546000,18.65.123.80
236,66,1649298377.956567000,10.11.219.6
237,-4170,1649298377.958655000,18.65.123.80
238,66,1649298377.958666000,10.11.219.6
239,-21954,1649298377.958884000,18.65.123.80
240,66,1649298377.958910000,10.11.219.6
241,-1434,1649298377.961223000,18.65.123.80
242,66,1649298377.961248000,10.11.219.6
243,-1434,1649298377.961262000,18.65.123.80
244,-6906,1649298377.961451000,18.65.123.80
245,-16482,1649298377.961456000,18.65.123.80
246,66,1649298377.961484000,10.11.219.6
247,-2802,1649298377.963830000,18.65.123.80
248,66,1649298377.963846000,10.11.219.6
249,-12378,1649298377.963981000,18.65.123.80
250,-9642,1649298377.964005000,18.65.123.80
251,66,1649298377.964003000,10.11.219.6
252,66,1649298377.964018000,10.11.219.6
253,-5538,1649298377.966009000,18.65.123.80
254,66,1649298377.966019000,10.11.219.6
255,-16482,1649298377.966153000,18.65.123.80
256,-2802,1649298377.966167000,18.65.123.80
257,66,1649298377.966171000,10.11.219.6
258,66,1649298377.966213000,10.11.219.6
259,-5538,1649298377.968366000,18.65.123.80
260,66,1649298377.968373000,10.11.219.6
261,-19218,1649298377.968528000,18.65.123.80
262,66,1649298377.968548000,10.11.219.6
263,-4170,1649298377.970742000,18.65.123.80
264,66,1649298377.970747000,10.11.219.6
265,-2802,1649298377.970756000,18.65.123.80
266,66,1649298377.970779000,10.11.219.6
267,-19218,1649298377.970956000,18.65.123.80
268,66,1649298377.970976000,10.11.219.6
269,-9642,1649298377.972720000,18.65.123.80
270,66,1649298377.972724000,10.11.219.6
271,-5538,1649298377.972733000,18.65.123.80
272,66,1649298377.972748000,10.11.219.6
273,-2802,1649298377.975930000,18.65.123.80
274,66,1649298377.975937000,10.11.219.6
275,-21954,1649298377.976109000,18.65.123.80
276,66,1649298377.976132000,10.11.219.6
277,-1434,1649298377.978396000,18.65.123.80
278,-4170,1649298377.978406000,18.65.123.80
279,66,1649298377.978414000,10.11.219.6
280,-19218,1649298377.978553000,18.65.123.80
281,66,1649298377.978576000,10.11.219.6
282,-8274,1649298377.979756000,18.65.123.80
283,66,1649298377.979763000,10.11.219.6
284,-2802,1649298377.979774000,18.65.123.80
285,66,1649298377.979799000,10.11.219.6
286,-2802,1649298377.982052000,18.65.123.80
287,66,1649298377.982055000,10.11.219.6
288,-21954,1649298377.982233000,18.65.123.80
289,66,1649298377.982251000,10.11.219.6
290,-4170,1649298377.984691000,18.65.123.80
291,66,1649298377.984694000,10.11.219.6
292,-1434,1649298377.984701000,18.65.123.80
293,-11010,1649298377.984857000,18.65.123.80
294,-8274,1649298377.984877000,18.65.123.80
295,66,1649298377.984877000,10.11.219.6
296,66,1649298377.984907000,10.11.219.6
297,-5538,1649298377.987109000,18.65.123.80
298,66,1649298377.987117000,10.11.219.6
299,-5538,1649298377.987355000,18.65.123.80
300,66,1649298377.987369000,10.11.219.6
301,-13746,1649298377.987396000,18.65.123.80
302,66,1649298377.987454000,10.11.219.6
303,-11010,1649298377.989748000,18.65.123.80
304,66,1649298377.989766000,10.11.219.6
305,-6906,1649298377.989923000,18.65.123.80
306,66,1649298377.989935000,10.11.219.6
307,-8274,1649298377.989964000,18.65.123.80
308,66,1649298377.990006000,10.11.219.6
309,-13746,1649298377.992313000,18.65.123.80
310,66,1649298377.992336000,10.11.219.6
311,-9642,1649298377.992459000,18.65.123.80
312,-2802,1649298377.992467000,18.65.123.80
313,66,1649298377.992565000,10.11.219.6
314,-8274,1649298377.994865000,18.65.123.80
315,66,1649298377.994902000,10.11.219.6
316,-16482,1649298377.995030000,18.65.123.80
317,66,1649298377.995060000,10.11.219.6
318,-4170,1649298377.997994000,18.65.123.80
319,66,1649298377.998021000,10.11.219.6
320,-1434,1649298377.998059000,18.65.123.80
321,-1434,1649298377.998178000,18.65.123.80
322,66,1649298377.998186000,10.11.219.6
323,-2802,1649298377.998198000,18.65.123.80
324,-2802,1649298377.998200000,18.65.123.80
325,-2802,1649298377.998202000,18.65.123.80
326,-2802,1649298377.998204000,18.65.123.80
327,66,1649298377.998235000,10.11.219.6
328,-2802,1649298377.998237000,18.65.123.80
329,-2802,1649298377.998241000,18.65.123.80
330,-2802,1649298377.998243000,18.65.123.80
331,66,1649298377.998271000,10.11.219.6
332,-2802,1649298378.000520000,18.65.123.80
333,66,1649298378.000536000,10.11.219.6
334,-2802,1649298378.000564000,18.65.123.80
335,-2802,1649298378.000568000,18.65.123.80
336,-2802,1649298378.000570000,18.65.123.80
337,66,1649298378.000650000,10.11.219.6
338,-1434,1649298378.000669000,18.65.123.80
339,-2802,1649298378.000673000,18.65.123.80
340,-2802,1649298378.000676000,18.65.123.80
341,-2802,1649298378.000678000,18.65.123.80
342,-2802,1649298378.000681000,18.65.123.80
343,-2802,1649298378.000692000,18.65.123.80
344,66,1649298378.000694000,10.11.219.6
345,66,1649298378.000764000,10.11.219.6
346,-2802,1649298378.003125000,18.65.123.80
347,66,1649298378.003134000,10.11.219.6
348,-2802,1649298378.003150000,18.65.123.80
349,66,1649298378.003205000,10.11.219.6
350,-2802,1649298378.003277000,18.65.123.80
351,66,1649298378.003284000,10.11.219.6
352,-2802,1649298378.003291000,18.65.123.80
353,-2802,1649298378.003293000,18.65.123.80
354,-2802,1649298378.003295000,18.65.123.80
355,-2802,1649298378.003316000,18.65.123.80
356,-2802,1649298378.003317000,18.65.123.80
357,-2802,1649298378.003319000,18.65.123.80
358,-1434,1649298378.003321000,18.65.123.80
359,66,1649298378.003327000,10.11.219.6
360,66,1649298378.003351000,10.11.219.6
361,-1434,1649298378.005460000,18.65.123.80
362,-1434,1649298378.005472000,18.65.123.80
363,66,1649298378.005478000,10.11.219.6
364,-1434,1649298378.005625000,18.65.123.80
365,-2802,1649298378.005635000,18.65.123.80
366,-2802,1649298378.005638000,18.65.123.80
367,-2802,1649298378.005640000,18.65.123.80
368,-2802,1649298378.005641000,18.65.123.80
369,-2802,1649298378.005652000,18.65.123.80
370,66,1649298378.005689000,10.11.219.6
371,-2802,1649298378.008275000,18.65.123.80
372,66,1649298378.008295000,10.11.219.6
373,-8274,1649298378.008331000,18.65.123.80
374,-4170,1649298378.008390000,18.65.123.80
375,-11010,1649298378.008394000,18.65.123.80
376,66,1649298378.008424000,10.11.219.6
377,-5538,1649298378.011067000,18.65.123.80
378,66,1649298378.011090000,10.11.219.6
379,-5538,1649298378.011157000,18.65.123.80
380,-5538,1649298378.011163000,18.65.123.80
381,66,1649298378.011204000,10.11.219.6
382,-2802,1649298378.013492000,18.65.123.80
383,66,1649298378.013512000,10.11.219.6
384,-2802,1649298378.013711000,18.65.123.80
385,66,1649298378.013724000,10.11.219.6
386,-11010,1649298378.013742000,18.65.123.80
387,-9642,1649298378.013780000,18.65.123.80
388,66,1649298378.013836000,10.11.219.6
389,-5538,1649298378.015971000,18.65.123.80
390,66,1649298378.015981000,10.11.219.6
391,-5538,1649298378.016139000,18.65.123.80
392,66,1649298378.016144000,10.11.219.6
393,-11010,1649298378.016155000,18.65.123.80
394,-4170,1649298378.016177000,18.65.123.80
395,66,1649298378.016189000,10.11.219.6
396,66,1649298378.016253000,10.11.219.6
397,-5538,1649298378.018987000,18.65.123.80
398,66,1649298378.018995000,10.11.219.6
399,-1434,1649298378.019140000,18.65.123.80
400,-97,1649298378.019146000,52.33.183.128
401,54,1649298378.019165000,10.11.219.6
402,-66,1649298378.019178000,52.33.183.128
403,54,1649298378.019184000,10.11.219.6
404,-11010,1649298378.019190000,18.65.123.80
405,-5538,1649298378.019214000,18.65.123.80
406,66,1649298378.019218000,10.11.219.6
407,66,1649298378.019283000,10.11.219.6
408,-5538,1649298378.020360000,18.65.123.80
409,66,1649298378.020365000,10.11.219.6
410,-5538,1649298378.020377000,18.65.123.80
411,66,1649298378.020400000,10.11.219.6
412,-4170,1649298378.022799000,18.65.123.80
413,66,1649298378.022819000,10.11.219.6
414,-6906,1649298378.022845000,18.65.123.80
415,-4170,1649298378.022880000,18.65.123.80
416,-9642,1649298378.022884000,18.65.123.80
417,66,1649298378.022927000,10.11.219.6
418,-1434,1649298378.025150000,18.65.123.80
419,-6906,1649298378.025163000,18.65.123.80
420,66,1649298378.025170000,10.11.219.6
421,-4170,1649298378.025285000,18.65.123.80
422,-11010,1649298378.025292000,18.65.123.80
423,-2802,1649298378.025309000,18.65.123.80
424,66,1649298378.025314000,10.11.219.6
425,66,1649298378.025354000,10.11.219.6
426,-5538,1649298378.027866000,18.65.123.80
427,66,1649298378.027890000,10.11.219.6
428,-2802,1649298378.028009000,18.65.123.80
429,66,1649298378.028017000,10.11.219.6
430,-9642,1649298378.028030000,18.65.123.80
