index,size,time,ip
0,236,1649214327.815714000,10.11.219.6
1,720,1649214327.815817000,10.11.219.6
2,-66,1649214327.818813000,18.65.110.227
3,-66,1649214327.818816000,18.65.110.227
4,-97,1649214327.818816000,18.65.110.227
5,66,1649214327.818948000,10.11.219.6
6,97,1649214327.819452000,10.11.219.6
7,-66,1649214327.821921000,18.65.110.227
8,130,1649214327.825155000,10.11.219.6
9,499,1649214327.825378000,10.11.219.6
10,-66,1649214327.827223000,18.65.123.116
11,-66,1649214327.828345000,18.65.123.116
12,-610,1649214327.828345000,18.65.123.116
13,-90,1649214327.828345000,18.65.123.116
14,66,1649214327.828364000,10.11.219.6
15,90,1649214327.828596000,10.11.219.6
16,66,1649214327.828614000,10.11.219.6
17,74,1649214327.830143000,10.11.219.6
18,-54,1649214327.831504000,18.65.123.116
19,-74,1649214327.833632000,18.65.123.116
20,66,1649214327.833657000,10.11.219.6
21,583,1649214327.836360000,10.11.219.6
22,-66,1649214327.840397000,18.65.123.116
23,-2802,1649214327.840399000,18.65.123.116
24,66,1649214327.840459000,10.11.219.6
25,-1328,1649214327.841472000,18.65.123.116
26,66,1649214327.841509000,10.11.219.6
27,130,1649214327.843933000,10.11.219.6
28,500,1649214327.844075000,10.11.219.6
29,74,1649214327.845404000,10.11.219.6
30,-66,1649214327.845420000,35.160.51.228
31,-66,1649214327.846504000,18.65.123.116
32,-66,1649214327.847638000,18.65.123.116
33,-610,1649214327.847639000,18.65.123.116
34,-90,1649214327.847639000,18.65.123.116
35,66,1649214327.847647000,10.11.219.6
36,90,1649214327.847814000,10.11.219.6
37,66,1649214327.847827000,10.11.219.6
38,-74,1649214327.848626000,18.65.116.87
39,66,1649214327.848646000,10.11.219.6
40,284,1649214327.848806000,10.11.219.6
41,74,1649214327.849427000,10.11.219.6
42,-54,1649214327.850771000,18.65.123.116
43,-66,1649214327.851889000,18.65.116.87
44,-74,1649214327.853161000,18.65.123.116
45,-2802,1649214327.853162000,18.65.116.87
46,66,1649214327.853191000,10.11.219.6
47,66,1649214327.853214000,10.11.219.6
48,-1242,1649214327.854119000,18.65.116.87
49,66,1649214327.854164000,10.11.219.6
50,583,1649214327.856308000,10.11.219.6
51,159,1649214327.857653000,10.11.219.6
52,-66,1649214327.860445000,18.65.123.116
53,-66,1649214327.860446000,18.65.116.87
54,-237,1649214327.860446000,18.65.116.87
55,66,1649214327.860471000,10.11.219.6
56,538,1649214327.860777000,10.11.219.6
57,-66,1649214327.863758000,18.65.116.87
58,-1059,1649214327.863758000,18.65.116.87
59,66,1649214327.863780000,10.11.219.6
60,561,1649214327.870087000,10.11.219.6
61,-66,1649214327.873472000,18.65.116.87
62,-83,1649214327.873473000,18.65.116.87
63,-1434,1649214327.873473000,18.65.116.87
64,78,1649214327.873500000,10.11.219.6
65,66,1649214327.873531000,10.11.219.6
66,-2802,1649214327.897472000,18.65.123.116
67,66,1649214327.897487000,10.11.219.6
68,-1328,1649214327.899027000,18.65.123.116
69,66,1649214327.899048000,10.11.219.6
70,130,1649214327.903885000,10.11.219.6
71,494,1649214327.904123000,10.11.219.6
72,-66,1649214327.906462000,18.65.123.116
73,-66,1649214327.906463000,18.65.123.116
74,-5538,1649214327.908817000,18.65.123.116
75,-366,1649214327.908818000,18.65.123.116
76,-1434,1649214327.908819000,18.65.123.116
77,-90,1649214327.908819000,18.65.123.116
78,66,1649214327.908833000,10.11.219.6
79,78,1649214327.908853000,10.11.219.6
80,66,1649214327.908859000,10.11.219.6
81,90,1649214327.909135000,10.11.219.6
82,66,1649214327.909158000,10.11.219.6
83,-54,1649214327.911815000,18.65.123.116
84,74,1649214327.939571000,10.11.219.6
85,-74,1649214327.942861000,18.65.123.116
86,66,1649214327.942879000,10.11.219.6
87,583,1649214327.944948000,10.11.219.6
88,-66,1649214327.948251000,18.65.123.116
89,-2802,1649214327.950672000,18.65.123.116
90,-1328,1649214327.950674000,18.65.123.116
91,66,1649214327.950700000,10.11.219.6
92,66,1649214327.950753000,10.11.219.6
93,130,1649214327.956206000,10.11.219.6
94,495,1649214327.956434000,10.11.219.6
95,-66,1649214327.958951000,18.65.123.116
96,-66,1649214327.958952000,18.65.123.116
97,-642,1649214327.960110000,18.65.123.116
98,-90,1649214327.960113000,18.65.123.116
