index,size,time,ip
0,236,1649317070.821778000,10.11.219.6
1,720,1649317070.821818000,10.11.219.6
2,97,1649317070.822633000,10.11.219.6
3,130,1649317070.823564000,10.11.219.6
4,496,1649317070.823684000,10.11.219.6
5,-66,1649317070.825607000,18.65.110.227
6,-97,1649317070.825616000,18.65.110.227
7,66,1649317070.825621000,10.11.219.6
8,-66,1649317070.825634000,18.65.110.227
9,-66,1649317070.825636000,18.65.110.227
10,-66,1649317070.826132000,13.224.141.10
11,-66,1649317070.827060000,13.224.141.10
12,-5538,1649317070.829194000,13.224.141.10
13,66,1649317070.829197000,10.11.219.6
14,-8274,1649317070.829283000,13.224.141.10
15,66,1649317070.829287000,10.11.219.6
16,-1024,1649317070.829294000,13.224.141.10
17,78,1649317070.829298000,10.11.219.6
18,-1434,1649317070.829302000,13.224.141.10
19,66,1649317070.829306000,10.11.219.6
20,-90,1649317070.829314000,13.224.141.10
21,90,1649317070.829483000,10.11.219.6
22,66,1649317070.829497000,10.11.219.6
23,74,1649317070.831179000,10.11.219.6
24,-224,1649317070.831911000,44.238.3.246
25,66,1649317070.831936000,10.11.219.6
26,-54,1649317070.831953000,13.224.141.10
27,97,1649317070.832617000,10.11.219.6
28,66,1649317070.832637000,10.11.219.6
29,-74,1649317070.834004000,13.224.141.10
30,66,1649317070.834030000,10.11.219.6
31,583,1649317070.836822000,10.11.219.6
32,74,1649317070.838370000,10.11.219.6
33,-66,1649317070.839562000,13.224.141.10
34,-2802,1649317070.840751000,13.224.141.10
35,66,1649317070.840764000,10.11.219.6
36,-74,1649317070.841616000,18.65.116.14
37,66,1649317070.841641000,10.11.219.6
38,282,1649317070.841822000,10.11.219.6
39,-1328,1649317070.843851000,13.224.141.10
40,66,1649317070.843870000,10.11.219.6
41,-66,1649317070.844828000,18.65.116.14
42,-2802,1649317070.846084000,18.65.116.14
43,66,1649317070.846101000,10.11.219.6
44,-1229,1649317070.847055000,18.65.116.14
45,66,1649317070.847074000,10.11.219.6
46,159,1649317070.849096000,10.11.219.6
47,130,1649317070.849733000,10.11.219.6
48,500,1649317070.850035000,10.11.219.6
49,-66,1649317070.854429000,18.65.116.14
50,-237,1649317070.854440000,18.65.116.14
51,66,1649317070.854450000,10.11.219.6
52,-135,1649317070.854465000,18.65.116.14
53,66,1649317070.854469000,10.11.219.6
54,-66,1649317070.854472000,13.224.141.10
55,-66,1649317070.854476000,13.224.141.10
56,243,1649317070.855086000,10.11.219.6
57,-16472,1649317070.856009000,13.224.141.10
58,66,1649317070.856021000,10.11.219.6
59,-1434,1649317070.856042000,13.224.141.10
60,66,1649317070.856053000,10.11.219.6
61,104,1649317070.856239000,10.11.219.6
62,-17850,1649317070.857918000,13.224.141.10
63,66,1649317070.857929000,10.11.219.6
64,-2802,1649317070.857954000,13.224.141.10
65,66,1649317070.857958000,10.11.219.6
66,-66,1649317070.858861000,18.65.116.14
67,-104,1649317070.858869000,18.65.116.14
68,66,1649317070.858876000,10.11.219.6
69,-66,1649317070.861979000,18.65.116.14
70,538,1649317070.862692000,10.11.219.6
71,-16482,1649317070.863633000,13.224.141.10
72,66,1649317070.863641000,10.11.219.6
73,-5538,1649317070.865418000,13.224.141.10
74,66,1649317070.865433000,10.11.219.6
75,-5538,1649317070.865547000,13.224.141.10
76,66,1649317070.865550000,10.11.219.6
77,-2802,1649317070.865556000,13.224.141.10
78,66,1649317070.865558000,10.11.219.6
79,-1434,1649317070.868343000,13.224.141.10
80,66,1649317070.868353000,10.11.219.6
81,-17850,1649317070.868371000,13.224.141.10
82,66,1649317070.868374000,10.11.219.6
83,-90,1649317070.868381000,13.224.141.10
84,78,1649317070.868385000,10.11.219.6
85,-1434,1649317070.868387000,13.224.141.10
86,66,1649317070.868390000,10.11.219.6
87,-66,1649317070.869579000,18.65.116.118
88,-1060,1649317070.869585000,18.65.116.118
89,66,1649317070.869590000,10.11.219.6
90,-2802,1649317070.873652000,13.224.141.10
91,66,1649317070.873673000,10.11.219.6
92,-6906,1649317070.874057000,13.224.141.10
93,66,1649317070.874071000,10.11.219.6
94,-1410,1649317070.874086000,13.224.141.10
95,78,1649317070.874093000,10.11.219.6
96,-1434,1649317070.874097000,13.224.141.10
97,66,1649317070.874102000,10.11.219.6
98,-17850,1649317070.874110000,13.224.141.10
99,66,1649317070.874114000,10.11.219.6
100,561,1649317070.875134000,10.11.219.6
101,-9642,1649317070.877103000,13.224.141.10
102,66,1649317070.877114000,10.11.219.6
103,-4170,1649317070.877477000,13.224.141.10
104,66,1649317070.877485000,10.11.219.6
105,-2802,1649317070.877495000,13.224.141.10
106,78,1649317070.877501000,10.11.219.6
107,-17850,1649317070.877510000,13.224.141.10
108,78,1649317070.877514000,10.11.219.6
109,-5538,1649317070.883104000,13.224.141.10
110,78,1649317070.883123000,10.11.219.6
111,-8274,1649317070.883426000,13.224.141.10
112,78,1649317070.883437000,10.11.219.6
113,-11010,1649317070.883447000,13.224.141.10
114,78,1649317070.883452000,10.11.219.6
115,-8274,1649317070.885647000,13.224.141.10
116,78,1649317070.885669000,10.11.219.6
117,-5538,1649317070.885791000,13.224.141.10
118,78,1649317070.885804000,10.11.219.6
119,-4170,1649317070.890692000,13.224.141.10
120,66,1649317070.890726000,10.11.219.6
121,-17850,1649317070.890766000,13.224.141.10
122,66,1649317070.890775000,10.11.219.6
123,-4170,1649317070.890868000,13.224.141.10
124,66,1649317070.890877000,10.11.219.6
125,-5538,1649317070.890889000,13.224.141.10
126,66,1649317070.890895000,10.11.219.6
127,-2802,1649317070.890904000,13.224.141.10
128,66,1649317070.890924000,10.11.219.6
129,-1434,1649317070.892881000,13.224.141.10
130,66,1649317070.892894000,10.11.219.6
131,-28794,1649317070.892926000,13.224.141.10
132,66,1649317070.892935000,10.11.219.6
133,-2802,1649317070.897458000,13.224.141.10
134,66,1649317070.897489000,10.11.219.6
135,-66,1649317070.897532000,18.65.116.118
136,-19218,1649317070.897552000,13.224.141.10
137,66,1649317070.897562000,10.11.219.6
138,-8274,1649317070.897651000,13.224.141.10
139,66,1649317070.897662000,10.11.219.6
140,-1434,1649317070.899422000,13.224.141.10
141,66,1649317070.899441000,10.11.219.6
142,-2802,1649317070.899469000,13.224.141.10
143,66,1649317070.899474000,10.11.219.6
144,-4170,1649317070.899480000,13.224.141.10
145,66,1649317070.899484000,10.11.219.6
146,-1450,1649317070.899782000,18.65.116.118
147,66,1649317070.899797000,10.11.219.6
148,-20586,1649317070.899840000,13.224.141.10
149,66,1649317070.899845000,10.11.219.6
150,-6906,1649317070.901151000,13.224.141.10
151,66,1649317070.901173000,10.11.219.6
152,-1894,1649317070.901203000,13.224.141.10
153,66,1649317070.901215000,10.11.219.6
154,90,1649317070.901507000,10.11.219.6
155,66,1649317070.901542000,10.11.219.6
156,-54,1649317070.904815000,13.224.141.10
157,74,1649317070.906942000,10.11.219.6
158,-74,1649317070.910163000,13.224.141.10
159,66,1649317070.910179000,10.11.219.6
160,583,1649317070.912514000,10.11.219.6
161,-66,1649317070.915531000,13.224.141.10
162,-2802,1649317070.916747000,13.224.141.10
163,66,1649317070.916758000,10.11.219.6
164,-1328,1649317070.918799000,13.224.141.10
165,66,1649317070.918821000,10.11.219.6
166,130,1649317070.921815000,10.11.219.6
167,500,1649317070.921923000,10.11.219.6
168,-66,1649317070.924024000,13.224.141.10
169,-66,1649317070.925127000,13.224.141.10
170,-2802,1649317070.939643000,13.224.141.10
171,66,1649317070.939659000,10.11.219.6
172,-13736,1649317070.939793000,13.224.141.10
173,66,1649317070.939800000,10.11.219.6
174,-8274,1649317070.939829000,13.224.141.10
175,66,1649317070.939843000,10.11.219.6
176,-2802,1649317070.942279000,13.224.141.10
177,66,1649317070.942291000,10.11.219.6
178,-8274,1649317070.942357000,13.224.141.10
179,66,1649317070.942361000,10.11.219.6
180,-2802,1649317070.942367000,13.224.141.10
181,66,1649317070.942373000,10.11.219.6
182,-5538,1649317070.943908000,13.224.141.10
183,66,1649317070.943917000,10.11.219.6
184,-2802,1649317070.946687000,13.224.141.10
185,66,1649317070.946712000,10.11.219.6
186,-23322,1649317070.946874000,13.224.141.10
187,66,1649317070.946883000,10.11.219.6
188,-16482,1649317070.949028000,13.224.141.10
189,66,1649317070.949041000,10.11.219.6
190,-2802,1649317070.950293000,13.224.141.10
191,66,1649317070.950305000,10.11.219.6
192,-754,1649317070.950327000,13.224.141.10
193,78,1649317070.950344000,10.11.219.6
194,-1434,1649317070.950347000,13.224.141.10
