index,size,time,ip
0,-2802,1649342967.566083000,18.65.123.116
1,66,1649342967.566091000,10.11.219.6
2,-1328,1649342967.567062000,18.65.123.116
3,66,1649342967.567075000,10.11.219.6
4,130,1649342967.569324000,10.11.219.6
5,500,1649342967.569470000,10.11.219.6
6,-66,1649342967.572371000,18.65.123.116
7,-66,1649342967.572372000,18.65.123.116
8,-610,1649342967.572372000,18.65.123.116
9,66,1649342967.572388000,10.11.219.6
10,90,1649342967.572757000,10.11.219.6
11,66,1649342967.572779000,10.11.219.6
12,-90,1649342967.573404000,18.65.123.116
13,54,1649342967.573438000,10.11.219.6
14,74,1649342967.574936000,10.11.219.6
15,-74,1649342967.579836000,18.65.123.116
16,66,1649342967.579860000,10.11.219.6
17,583,1649342967.581851000,10.11.219.6
18,74,1649342967.585378000,10.11.219.6
19,-66,1649342967.585747000,18.65.123.116
20,-2802,1649342967.585748000,18.65.123.116
21,66,1649342967.585767000,10.11.219.6
22,-1328,1649342967.589143000,18.65.123.116
23,66,1649342967.589158000,10.11.219.6
24,-74,1649342967.589891000,18.65.116.14
25,66,1649342967.589913000,10.11.219.6
26,282,1649342967.591195000,10.11.219.6
27,130,1649342967.593893000,10.11.219.6
28,494,1649342967.594102000,10.11.219.6
29,-66,1649342967.594424000,18.65.116.14
30,-2802,1649342967.599313000,18.65.116.14
31,-1229,1649342967.599314000,18.65.116.14
32,-66,1649342967.599315000,18.65.123.116
33,-66,1649342967.599315000,18.65.123.116
34,-5538,1649342967.599316000,18.65.123.116
35,66,1649342967.599333000,10.11.219.6
36,66,1649342967.599356000,10.11.219.6
37,66,1649342967.599375000,10.11.219.6
38,-366,1649342967.599381000,18.65.123.116
39,-1434,1649342967.599382000,18.65.123.116
40,-90,1649342967.599382000,18.65.123.116
41,78,1649342967.599386000,10.11.219.6
42,66,1649342967.599391000,10.11.219.6
43,159,1649342967.600315000,10.11.219.6
44,90,1649342967.600537000,10.11.219.6
45,66,1649342967.600555000,10.11.219.6
46,-66,1649342967.603487000,18.65.116.14
47,-237,1649342967.603487000,18.65.116.14
48,-135,1649342967.603487000,18.65.116.14
49,-54,1649342967.603488000,18.65.123.116
50,66,1649342967.603501000,10.11.219.6
51,66,1649342967.603514000,10.11.219.6
52,243,1649342967.603925000,10.11.219.6
53,104,1649342967.604241000,10.11.219.6
54,-66,1649342967.606592000,18.65.116.14
55,-104,1649342967.606593000,18.65.116.14
56,-66,1649342967.606593000,18.65.116.14
57,66,1649342967.606617000,10.11.219.6
58,74,1649342967.608673000,10.11.219.6
59,-74,1649342967.612085000,18.65.110.227
60,66,1649342967.612115000,10.11.219.6
61,583,1649342967.614526000,10.11.219.6
62,-66,1649342967.617317000,18.65.110.227
63,-4170,1649342967.620874000,18.65.110.227
64,66,1649342967.620894000,10.11.219.6
65,-1217,1649342967.621658000,18.65.110.227
66,66,1649342967.621664000,10.11.219.6
67,130,1649342967.626583000,10.11.219.6
68,-66,1649342967.629139000,18.65.110.227
69,-128,1649342967.632304000,18.65.110.227
70,66,1649342967.632316000,10.11.219.6
71,236,1649342967.662529000,10.11.219.6
72,720,1649342967.662557000,10.11.219.6
73,74,1649342967.662847000,10.11.219.6
74,97,1649342967.663005000,10.11.219.6
75,-66,1649342967.665181000,18.65.110.227
76,-66,1649342967.665181000,18.65.110.227
77,-97,1649342967.665182000,18.65.110.227
78,66,1649342967.665197000,10.11.219.6
79,-66,1649342967.667397000,18.65.110.227
80,-74,1649342967.667398000,18.65.123.116
81,66,1649342967.667412000,10.11.219.6
82,583,1649342967.669234000,10.11.219.6
83,-66,1649342967.676250000,18.65.123.116
84,-2802,1649342967.676253000,18.65.123.116
85,-1328,1649342967.676254000,18.65.123.116
86,66,1649342967.676293000,10.11.219.6
87,66,1649342967.676339000,10.11.219.6
88,130,1649342967.682007000,10.11.219.6
89,495,1649342967.682244000,10.11.219.6
90,-66,1649342967.684806000,18.65.123.116
91,-66,1649342967.686205000,18.65.123.116
92,-641,1649342967.686206000,18.65.123.116
93,-90,1649342967.686207000,18.65.123.116
94,66,1649342967.686224000,10.11.219.6
95,90,1649342967.686519000,10.11.219.6
96,66,1649342967.686545000,10.11.219.6
97,74,1649342967.688722000,10.11.219.6
98,-54,1649342967.689371000,18.65.123.116
99,-74,1649342967.691623000,18.65.123.116
