index,size,time,ip
0,-74,1649309862.801871000,18.65.116.118
1,66,1649309862.801886000,10.11.219.6
2,-66,1649309862.801892000,13.224.141.10
3,284,1649309862.802023000,10.11.219.6
4,-66,1649309862.804144000,13.224.141.10
5,-642,1649309862.804151000,13.224.141.10
6,66,1649309862.804156000,10.11.219.6
7,90,1649309862.804385000,10.11.219.6
8,66,1649309862.804405000,10.11.219.6
9,-90,1649309862.805091000,13.224.141.10
10,54,1649309862.805110000,10.11.219.6
11,-66,1649309862.805125000,18.65.116.118
12,74,1649309862.806038000,10.11.219.6
13,-2802,1649309862.806414000,18.65.116.118
14,66,1649309862.806423000,10.11.219.6
15,-1242,1649309862.807347000,18.65.116.118
16,66,1649309862.807357000,10.11.219.6
17,159,1649309862.808967000,10.11.219.6
18,-74,1649309862.809501000,13.224.141.10
19,66,1649309862.809528000,10.11.219.6
20,-66,1649309862.811513000,18.65.116.118
21,-237,1649309862.812595000,18.65.116.118
22,66,1649309862.812608000,10.11.219.6
23,583,1649309862.814057000,10.11.219.6
24,538,1649309862.815798000,10.11.219.6
25,-66,1649309862.816878000,13.224.141.10
26,-2802,1649309862.818173000,13.224.141.10
27,66,1649309862.818181000,10.11.219.6
28,-66,1649309862.819090000,18.65.116.118
29,-1060,1649309862.819094000,18.65.116.118
30,66,1649309862.819097000,10.11.219.6
31,-1328,1649309862.820225000,13.224.141.10
32,66,1649309862.820239000,10.11.219.6
33,561,1649309862.822037000,10.11.219.6
34,130,1649309862.822625000,10.11.219.6
35,500,1649309862.822762000,10.11.219.6
36,-66,1649309862.824339000,18.65.116.118
37,-66,1649309862.825560000,13.224.141.10
38,-82,1649309862.825570000,18.65.116.118
39,78,1649309862.825579000,10.11.219.6
40,-66,1649309862.825590000,13.224.141.10
41,-1434,1649309862.825594000,18.65.116.118
42,66,1649309862.825604000,10.11.219.6
43,-2802,1649309862.829315000,13.224.141.10
44,66,1649309862.829335000,10.11.219.6
45,-13736,1649309862.829498000,13.224.141.10
46,66,1649309862.829508000,10.11.219.6
47,-9642,1649309862.829546000,13.224.141.10
48,66,1649309862.829553000,10.11.219.6
49,-5538,1649309862.831278000,13.224.141.10
50,66,1649309862.831293000,10.11.219.6
51,-6906,1649309862.831318000,13.224.141.10
52,66,1649309862.831324000,10.11.219.6
53,-5538,1649309862.832700000,13.224.141.10
54,66,1649309862.832734000,10.11.219.6
55,-5538,1649309862.835042000,13.224.141.10
56,66,1649309862.835063000,10.11.219.6
57,-17850,1649309862.835194000,13.224.141.10
58,66,1649309862.835202000,10.11.219.6
59,-2802,1649309862.836606000,13.224.141.10
60,66,1649309862.836614000,10.11.219.6
61,-2802,1649309862.836627000,13.224.141.10
62,66,1649309862.836629000,10.11.219.6
63,-210,1649309862.836633000,13.224.141.10
64,78,1649309862.836637000,10.11.219.6
65,-1434,1649309862.836639000,13.224.141.10
66,66,1649309862.836644000,10.11.219.6
67,90,1649309862.836780000,10.11.219.6
68,66,1649309862.836806000,10.11.219.6
69,74,1649309862.838143000,10.11.219.6
70,-54,1649309862.840151000,13.224.141.10
71,-74,1649309862.841201000,13.224.141.10
72,66,1649309862.841218000,10.11.219.6
73,583,1649309862.843425000,10.11.219.6
74,-66,1649309862.846634000,13.224.141.10
75,-2802,1649309862.847906000,13.224.141.10
76,66,1649309862.847917000,10.11.219.6
77,-1328,1649309862.851019000,13.224.141.10
78,66,1649309862.851045000,10.11.219.6
79,130,1649309862.853937000,10.11.219.6
80,501,1649309862.854116000,10.11.219.6
81,-66,1649309862.856253000,13.224.141.10
82,-66,1649309862.856263000,13.224.141.10
83,-675,1649309862.858446000,13.224.141.10
84,66,1649309862.858461000,10.11.219.6
85,-90,1649309862.858484000,13.224.141.10
86,90,1649309862.858888000,10.11.219.6
87,66,1649309862.858913000,10.11.219.6
88,-54,1649309862.861626000,13.224.141.10
89,-66,1649309862.873446000,34.214.197.181
90,74,1649309862.882016000,10.11.219.6
91,-74,1649309862.885377000,13.224.141.10
92,66,1649309862.885389000,10.11.219.6
93,583,1649309862.887303000,10.11.219.6
94,-66,1649309862.890623000,13.224.141.10
95,-2802,1649309862.894128000,13.224.141.10
96,66,1649309862.894148000,10.11.219.6
97,-1328,1649309862.894175000,13.224.141.10
98,66,1649309862.894185000,10.11.219.6
99,130,1649309862.899488000,10.11.219.6
100,508,1649309862.899724000,10.11.219.6
101,-66,1649309862.903726000,13.224.141.10
102,-66,1649309862.903738000,13.224.141.10
103,-4102,1649309862.910161000,13.224.141.10
104,66,1649309862.910175000,10.11.219.6
105,-90,1649309862.910197000,13.224.141.10
106,90,1649309862.910424000,10.11.219.6
107,66,1649309862.910445000,10.11.219.6
108,-54,1649309862.913111000,13.224.141.10
109,74,1649309862.913961000,10.11.219.6
110,-74,1649309862.917462000,13.224.141.10
111,66,1649309862.917486000,10.11.219.6
112,583,1649309862.920792000,10.11.219.6
113,-66,1649309862.923895000,13.224.141.10
114,-2802,1649309862.925168000,13.224.141.10
115,66,1649309862.925184000,10.11.219.6
116,-1328,1649309862.927130000,13.224.141.10
117,66,1649309862.927151000,10.11.219.6
118,130,1649309862.930521000,10.11.219.6
119,506,1649309862.930706000,10.11.219.6
120,-66,1649309862.933438000,13.224.141.10
121,-66,1649309862.933449000,13.224.141.10
122,-1434,1649309862.934748000,13.224.141.10
123,66,1649309862.934755000,10.11.219.6
124,-86,1649309862.934768000,13.224.141.10
125,78,1649309862.934771000,10.11.219.6
126,-1434,1649309862.934775000,13.224.141.10
127,66,1649309862.934778000,10.11.219.6
128,-90,1649309862.934781000,13.224.141.10
129,90,1649309862.935030000,10.11.219.6
130,66,1649309862.935056000,10.11.219.6
131,74,1649309862.937367000,10.11.219.6
132,-54,1649309862.937967000,13.224.141.10
133,-74,1649309862.939886000,13.224.141.10
134,66,1649309862.939916000,10.11.219.6
135,583,1649309862.944974000,10.11.219.6
136,-66,1649309862.949167000,13.224.141.10
137,-2802,1649309862.949179000,13.224.141.10
138,66,1649309862.949189000,10.11.219.6
139,-1328,1649309862.951168000,13.224.141.10
140,66,1649309862.951182000,10.11.219.6
141,130,1649309862.954759000,10.11.219.6
142,518,1649309862.954998000,10.11.219.6
143,-66,1649309862.957540000,13.224.141.10
144,-66,1649309862.957556000,13.224.141.10
145,-996,1649309862.958688000,13.224.141.10
146,66,1649309862.958716000,10.11.219.6
147,-90,1649309862.958744000,13.224.141.10
148,90,1649309862.959324000,10.11.219.6
149,66,1649309862.959365000,10.11.219.6
150,-54,1649309862.962842000,13.224.141.10
151,74,1649309862.963177000,10.11.219.6
152,-74,1649309862.967184000,13.224.141.10
153,66,1649309862.967207000,10.11.219.6
154,583,1649309862.970583000,10.11.219.6
155,-66,1649309862.973619000,13.224.141.10
156,-2802,1649309862.974965000,13.224.141.10
157,66,1649309862.974988000,10.11.219.6
158,-1328,1649309862.975887000,13.224.141.10
159,66,1649309862.975905000,10.11.219.6
160,130,1649309862.979438000,10.11.219.6
161,518,1649309862.979617000,10.11.219.6
162,-66,1649309862.982231000,13.224.141.10
163,-66,1649309862.982242000,13.224.141.10
164,-675,1649309862.983362000,13.224.141.10
165,66,1649309862.983372000,10.11.219.6
166,-90,1649309862.983388000,13.224.141.10
167,90,1649309862.983697000,10.11.219.6
168,66,1649309862.983719000,10.11.219.6
169,74,1649309862.986022000,10.11.219.6
170,-54,1649309862.986576000,13.224.141.10
171,-74,1649309862.988649000,13.224.141.10
172,66,1649309862.988673000,10.11.219.6
173,583,1649309862.992273000,10.11.219.6
174,-66,1649309862.995145000,13.224.141.10
175,-2802,1649309862.996409000,13.224.141.10
176,66,1649309862.996418000,10.11.219.6
177,-1328,1649309862.998386000,13.224.141.10
178,66,1649309862.998400000,10.11.219.6
179,130,1649309863.001491000,10.11.219.6
180,517,1649309863.001705000,10.11.219.6
181,-1173,1649309863.002882000,18.65.110.227
182,66,1649309863.002896000,10.11.219.6
183,-66,1649309863.003821000,13.224.141.10
184,-66,1649309863.005761000,13.224.141.10
185,-772,1649309863.005777000,13.224.141.10
186,66,1649309863.005796000,10.11.219.6
187,-4170,1649309863.005833000,18.65.110.227
188,66,1649309863.005844000,10.11.219.6
189,-337,1649309863.005879000,18.65.110.227
190,78,1649309863.005889000,10.11.219.6
191,-90,1649309863.005896000,13.224.141.10
192,-1434,1649309863.005902000,18.65.110.227
193,66,1649309863.005909000,10.11.219.6
194,90,1649309863.006360000,10.11.219.6
195,66,1649309863.006403000,10.11.219.6
196,-54,1649309863.010491000,13.224.141.10
197,-2802,1649309863.101008000,18.65.110.227
