index,size,time,ip
0,74,1649190900.613298000,10.11.219.6
1,-8274,1649190900.679608000,18.65.123.75
2,66,1649190900.679631000,10.11.219.6
3,-3172,1649190900.679719000,18.65.123.75
4,-66,1649190900.679720000,184.25.233.138
5,-2802,1649190900.679722000,184.25.233.138
6,-1426,1649190900.679723000,184.25.233.138
7,-1188,1649190900.679724000,184.25.233.138
8,66,1649190900.679744000,10.11.219.6
9,66,1649190900.679769000,10.11.219.6
10,66,1649190900.679783000,10.11.219.6
11,66,1649190900.679794000,10.11.219.6
12,-1188,1649190900.679818000,184.25.233.138
13,-224,1649190900.679818000,52.39.75.12
14,-436,1649190900.679819000,18.65.123.75
15,78,1649190900.679832000,10.11.219.6
16,66,1649190900.679851000,10.11.219.6
17,78,1649190900.679865000,10.11.219.6
18,90,1649190900.680089000,10.11.219.6
19,66,1649190900.680118000,10.11.219.6
20,-74,1649190900.680784000,18.65.116.79
21,66,1649190900.680807000,10.11.219.6
22,-54,1649190900.683744000,18.65.123.75
23,192,1649190900.687426000,10.11.219.6
24,97,1649190900.688013000,10.11.219.6
25,66,1649190900.688046000,10.11.219.6
26,284,1649190900.688229000,10.11.219.6
27,74,1649190900.688843000,10.11.219.6
28,-66,1649190900.695572000,184.25.233.138
29,-324,1649190900.698974000,184.25.233.138
30,66,1649190900.698982000,10.11.219.6
31,243,1649190900.723168000,10.11.219.6
32,727,1649190900.723196000,10.11.219.6
33,-74,1649190900.815474000,18.65.123.75
34,-66,1649190900.815475000,18.65.116.79
35,-2802,1649190900.815475000,18.65.116.79
36,-1242,1649190900.815476000,18.65.116.79
37,-1242,1649190900.815476000,18.65.116.79
38,66,1649190900.815517000,10.11.219.6
39,66,1649190900.815548000,10.11.219.6
40,66,1649190900.815559000,10.11.219.6
41,78,1649190900.815566000,10.11.219.6
42,159,1649190900.817132000,10.11.219.6
43,-97,1649190900.819211000,52.39.75.12
44,-66,1649190900.819212000,52.39.75.12
45,-66,1649190900.819213000,184.25.233.138
46,-66,1649190900.819214000,184.25.233.138
47,54,1649190900.819246000,10.11.219.6
48,54,1649190900.819273000,10.11.219.6
49,583,1649190900.820973000,10.11.219.6
50,-66,1649190900.821327000,18.65.116.79
51,-237,1649190900.821328000,18.65.116.79
52,66,1649190900.821350000,10.11.219.6
53,-143,1649190900.824520000,184.25.233.138
54,-66,1649190900.824521000,18.65.123.75
55,66,1649190900.824542000,10.11.219.6
56,104,1649190900.824689000,10.11.219.6
57,-2802,1649190900.825873000,18.65.123.75
58,66,1649190900.825907000,10.11.219.6
59,526,1649190900.827563000,10.11.219.6
60,-1328,1649190900.829361000,18.65.123.75
61,66,1649190900.829388000,10.11.219.6
62,-66,1649190900.831032000,184.25.233.138
63,130,1649190900.832360000,10.11.219.6
64,495,1649190900.832543000,10.11.219.6
65,-66,1649190900.833500000,18.65.116.79
66,-1048,1649190900.835324000,18.65.116.79
67,66,1649190900.835337000,10.11.219.6
68,-66,1649190900.836510000,18.65.123.75
69,-66,1649190900.836511000,18.65.123.75
70,-2662,1649190900.836512000,18.65.123.75
71,-90,1649190900.836512000,18.65.123.75
72,66,1649190900.836546000,10.11.219.6
73,90,1649190900.836940000,10.11.219.6
74,66,1649190900.837019000,10.11.219.6
75,-54,1649190900.839507000,18.65.123.75
76,74,1649190900.840208000,10.11.219.6
77,549,1649190900.844034000,10.11.219.6
78,-66,1649190900.975973000,18.65.116.79
79,-74,1649190900.981641000,18.65.123.75
80,-1434,1649190900.981643000,18.65.116.79
81,-1058,1649190900.981643000,18.65.116.79
82,66,1649190900.981687000,10.11.219.6
83,78,1649190900.981729000,10.11.219.6
84,-1434,1649190900.984640000,18.65.116.79
85,-1058,1649190900.984641000,18.65.116.79
86,66,1649190900.984662000,10.11.219.6
87,78,1649190900.984682000,10.11.219.6
88,583,1649190900.985682000,10.11.219.6
89,-66,1649190900.989999000,18.65.123.75
90,-2802,1649190900.990000000,18.65.123.75
91,66,1649190900.990026000,10.11.219.6
92,-1328,1649190900.994406000,18.65.123.75
93,66,1649190900.994424000,10.11.219.6
94,130,1649190900.996428000,10.11.219.6
95,498,1649190900.996539000,10.11.219.6
96,190,1649190901.000531000,10.11.219.6
97,66,1649190901.052770000,10.11.219.6
98,-66,1649190901.081497000,18.65.123.75
99,-66,1649190901.081498000,18.65.123.75
100,-2802,1649190901.081499000,18.65.123.75
101,-2802,1649190901.081499000,18.65.123.75
102,-2802,1649190901.081500000,18.65.123.75
103,66,1649190901.081525000,10.11.219.6
104,66,1649190901.081548000,10.11.219.6
105,66,1649190901.081552000,10.11.219.6
106,-2294,1649190901.081577000,18.65.123.75
107,-90,1649190901.081578000,18.65.123.75
108,-914,1649190901.081578000,184.25.233.138
109,-1426,1649190901.081579000,184.25.233.138
110,-1434,1649190901.081579000,184.25.233.138
111,-1434,1649190901.081580000,184.25.233.138
112,66,1649190901.081589000,10.11.219.6
113,78,1649190901.081601000,10.11.219.6
114,66,1649190901.081606000,10.11.219.6
115,-1434,1649190901.081626000,184.25.233.138
116,-2786,1649190901.081626000,184.25.233.138
117,-2794,1649190901.081627000,184.25.233.138
118,-1028,1649190901.081627000,184.25.233.138
119,90,1649190901.081845000,10.11.219.6
120,66,1649190901.081868000,10.11.219.6
121,66,1649190901.081979000,10.11.219.6
122,-66,1649190901.086285000,18.65.116.14
123,-66,1649190901.086286000,142.250.207.106
124,-2802,1649190901.086287000,18.65.116.14
125,66,1649190901.086334000,10.11.219.6
126,-1434,1649190901.086386000,18.65.116.14
127,-316,1649190901.086387000,18.65.116.14
128,-54,1649190901.086387000,18.65.123.75
129,-1434,1649190901.086388000,18.65.116.14
130,66,1649190901.086401000,10.11.219.6
131,78,1649190901.086410000,10.11.219.6
132,66,1649190901.086435000,10.11.219.6
133,74,1649190901.099398000,10.11.219.6
134,-74,1649190901.107430000,18.65.123.75
135,66,1649190901.107469000,10.11.219.6
136,583,1649190901.110843000,10.11.219.6
137,-66,1649190901.116334000,18.65.123.75
138,-2802,1649190901.116336000,18.65.123.75
139,-1328,1649190901.116336000,18.65.123.75
140,66,1649190901.116365000,10.11.219.6
141,66,1649190901.116392000,10.11.219.6
142,130,1649190901.120212000,10.11.219.6
143,496,1649190901.120484000,10.11.219.6
144,-66,1649190901.127722000,18.65.123.75
145,-66,1649190901.130041000,18.65.123.75
146,-2802,1649190901.130042000,18.65.123.75
147,66,1649190901.130074000,10.11.219.6
148,-2802,1649190901.130109000,18.65.123.75
149,66,1649190901.130111000,10.11.219.6
150,-5538,1649190901.134154000,18.65.123.75
151,66,1649190901.134183000,10.11.219.6
152,-5128,1649190901.134228000,18.65.123.75
153,-90,1649190901.134228000,18.65.123.75
154,66,1649190901.134238000,10.11.219.6
155,90,1649190901.134546000,10.11.219.6
156,66,1649190901.134564000,10.11.219.6
157,-54,1649190901.138081000,18.65.123.75
158,74,1649190901.157510000,10.11.219.6
159,74,1649190901.158982000,10.11.219.6
160,74,1649190901.159117000,10.11.219.6
161,74,1649190901.159172000,10.11.219.6
162,74,1649190901.159226000,10.11.219.6
163,74,1649190901.159482000,10.11.219.6
164,-74,1649190901.161308000,18.65.156.210
165,66,1649190901.161376000,10.11.219.6
166,-74,1649190901.162893000,18.65.156.210
167,66,1649190901.162924000,10.11.219.6
168,-74,1649190901.164032000,18.65.156.210
169,-74,1649190901.164033000,18.65.156.210
170,-74,1649190901.164034000,18.65.156.210
171,-74,1649190901.164034000,18.65.123.75
172,66,1649190901.164058000,10.11.219.6
173,66,1649190901.164081000,10.11.219.6
174,66,1649190901.164088000,10.11.219.6
175,66,1649190901.164095000,10.11.219.6
176,583,1649190901.165113000,10.11.219.6
177,547,1649190901.165408000,10.11.219.6
178,583,1649190901.168314000,10.11.219.6
179,-66,1649190901.170217000,18.65.156.210
180,-4170,1649190901.171924000,18.65.156.210
181,-1177,1649190901.171929000,18.65.156.210
182,-1069,1649190901.171930000,18.65.116.79
183,66,1649190901.172008000,10.11.219.6
184,66,1649190901.172081000,10.11.219.6
185,66,1649190901.172112000,10.11.219.6
186,583,1649190901.172263000,10.11.219.6
187,-66,1649190901.173597000,18.65.156.210
188,-4170,1649190901.173602000,18.65.156.210
189,66,1649190901.173626000,10.11.219.6
190,-1177,1649190901.174786000,18.65.156.210
191,66,1649190901.174815000,10.11.219.6
192,583,1649190901.174938000,10.11.219.6
193,-66,1649190901.175662000,18.65.156.210
194,583,1649190901.176894000,10.11.219.6
195,583,1649190901.178625000,10.11.219.6
196,538,1649190901.180506000,10.11.219.6
197,74,1649190901.181060000,10.11.219.6
198,-4170,1649190901.183284000,18.65.156.210
199,-1177,1649190901.183285000,18.65.156.210
200,-66,1649190901.183285000,18.65.156.210
201,-4170,1649190901.183286000,18.65.156.210
202,66,1649190901.183302000,10.11.219.6
203,66,1649190901.183317000,10.11.219.6
204,66,1649190901.183324000,10.11.219.6
205,-66,1649190901.183334000,18.65.156.210
206,-1177,1649190901.183334000,18.65.156.210
207,-4170,1649190901.183335000,18.65.156.210
208,66,1649190901.183339000,10.11.219.6
209,66,1649190901.183342000,10.11.219.6
210,-1177,1649190901.183827000,18.65.156.210
211,-66,1649190901.183827000,18.65.123.75
212,66,1649190901.183836000,10.11.219.6
213,-2802,1649190901.184803000,18.65.123.75
214,-1328,1649190901.184804000,18.65.123.75
215,-1060,1649190901.184804000,18.65.116.79
216,-74,1649190901.184804000,18.65.116.79
217,66,1649190901.184811000,10.11.219.6
218,66,1649190901.184819000,10.11.219.6
219,66,1649190901.184824000,10.11.219.6
220,66,1649190901.184831000,10.11.219.6
221,74,1649190901.185151000,10.11.219.6
222,130,1649190901.185346000,10.11.219.6
223,130,1649190901.185518000,10.11.219.6
224,570,1649190901.187792000,10.11.219.6
225,-66,1649190901.187872000,18.65.156.210
226,-128,1649190901.187873000,18.65.156.210
227,66,1649190901.187895000,10.11.219.6
228,236,1649190901.187987000,10.11.219.6
229,546,1649190901.188004000,10.11.219.6
230,253,1649190901.188033000,10.11.219.6
231,583,1649190901.188149000,10.11.219.6
232,684,1649190901.188498000,10.11.219.6
233,-66,1649190901.189166000,18.65.156.210
234,-128,1649190901.189167000,18.65.156.210
235,-74,1649190901.189167000,18.65.116.79
236,66,1649190901.189244000,10.11.219.6
237,66,1649190901.189308000,10.11.219.6
238,97,1649190901.190663000,10.11.219.6
239,-66,1649190901.191340000,18.65.156.210
240,-66,1649190901.191341000,18.65.156.210
241,-66,1649190901.191341000,18.65.156.210
242,-97,1649190901.191342000,18.65.156.210
243,-97,1649190901.191342000,18.65.156.210
244,-468,1649190901.191342000,18.65.116.79
245,-1434,1649190901.191343000,18.65.116.79
246,66,1649190901.191380000,10.11.219.6
247,66,1649190901.191393000,10.11.219.6
248,78,1649190901.191398000,10.11.219.6
249,66,1649190901.191401000,10.11.219.6
250,90,1649190901.193332000,10.11.219.6
251,66,1649190901.193425000,10.11.219.6
252,-13746,1649190901.193710000,18.65.156.210
253,66,1649190901.193762000,10.11.219.6
254,-2792,1649190901.194479000,18.65.156.210
255,-8274,1649190901.194488000,18.65.156.210
256,66,1649190901.194538000,10.11.219.6
257,66,1649190901.194582000,10.11.219.6
258,583,1649190901.196558000,10.11.219.6
259,-2802,1649190901.196648000,18.65.156.210
260,66,1649190901.196656000,10.11.219.6
261,-5528,1649190901.196758000,18.65.156.210
262,-6906,1649190901.196759000,18.65.156.210
263,66,1649190901.196765000,10.11.219.6
264,66,1649190901.196769000,10.11.219.6
265,-66,1649190901.196775000,18.65.156.210
266,-66,1649190901.196775000,18.65.116.79
267,-213,1649190901.196775000,18.65.116.79
268,-66,1649190901.196775000,18.65.156.210
269,66,1649190901.196784000,10.11.219.6
270,117,1649190901.197924000,10.11.219.6
271,-66,1649190901.198638000,18.65.156.210
272,-5538,1649190901.198639000,18.65.156.210
273,66,1649190901.198657000,10.11.219.6
274,130,1649190901.199393000,10.11.219.6
275,130,1649190901.200128000,10.11.219.6
276,236,1649190901.200880000,10.11.219.6
277,394,1649190901.200915000,10.11.219.6
278,130,1649190901.201310000,10.11.219.6
279,561,1649190901.201463000,10.11.219.6
280,253,1649190901.201936000,10.11.219.6
281,253,1649190901.202538000,10.11.219.6
282,-21954,1649190901.202697000,18.65.156.210
283,66,1649190901.202710000,10.11.219.6
284,-2802,1649190901.202726000,18.65.156.210
285,66,1649190901.202730000,10.11.219.6
286,-1434,1649190901.202882000,18.65.156.210
287,-66,1649190901.202883000,18.65.156.210
288,-1434,1649190901.202883000,18.65.156.210
289,-1036,1649190901.202884000,18.65.156.210
290,66,1649190901.202910000,10.11.219.6
291,66,1649190901.202929000,10.11.219.6
292,66,1649190901.202940000,10.11.219.6
293,78,1649190901.202946000,10.11.219.6
294,-66,1649190901.205145000,18.65.116.79
295,-213,1649190901.205147000,18.65.116.79
296,-66,1649190901.205148000,18.65.156.210
297,-128,1649190901.205169000,18.65.156.210
298,-66,1649190901.205170000,18.65.116.79
299,-66,1649190901.205170000,18.65.156.210
300,-128,1649190901.205171000,18.65.156.210
301,-1434,1649190901.205171000,18.65.156.210
302,66,1649190901.205266000,10.11.219.6
303,555,1649190901.205348000,10.11.219.6
304,66,1649190901.205370000,10.11.219.6
305,66,1649190901.205396000,10.11.219.6
306,66,1649190901.205415000,10.11.219.6
307,130,1649190901.209168000,10.11.219.6
308,-66,1649190901.209257000,18.65.156.210
309,-66,1649190901.209258000,18.65.156.210
310,-66,1649190901.209258000,18.65.156.210
311,-66,1649190901.209258000,18.65.156.210
312,-66,1649190901.209259000,18.65.156.210
313,-97,1649190901.209259000,18.65.156.210
314,-97,1649190901.209259000,18.65.156.210
315,-137,1649190901.209259000,18.65.156.210
316,66,1649190901.209287000,10.11.219.6
317,66,1649190901.209295000,10.11.219.6
318,66,1649190901.209299000,10.11.219.6
319,97,1649190901.209470000,10.11.219.6
320,117,1649190901.209756000,10.11.219.6
321,90,1649190901.209810000,10.11.219.6
322,66,1649190901.209822000,10.11.219.6
323,90,1649190901.209902000,10.11.219.6
324,66,1649190901.209914000,10.11.219.6
325,500,1649190901.210059000,10.11.219.6
326,-83,1649190901.210169000,18.65.116.79
327,-1434,1649190901.210170000,18.65.116.79
328,-9642,1649190901.210172000,18.65.156.210
329,78,1649190901.210185000,10.11.219.6
330,66,1649190901.210196000,10.11.219.6
331,66,1649190901.210201000,10.11.219.6
332,-6896,1649190901.214108000,18.65.156.210
333,-5538,1649190901.214110000,18.65.156.210
334,66,1649190901.214130000,10.11.219.6
