index,size,time,ip
0,236,1649318517.372107000,10.11.219.6
1,720,1649318517.372138000,10.11.219.6
2,97,1649318517.372786000,10.11.219.6
3,74,1649318517.372949000,10.11.219.6
4,130,1649318517.373191000,10.11.219.6
5,499,1649318517.373342000,10.11.219.6
6,-66,1649318517.374472000,18.65.110.227
7,-97,1649318517.374488000,18.65.110.227
8,66,1649318517.374495000,10.11.219.6
9,538,1649318517.375252000,10.11.219.6
10,-66,1649318517.376852000,18.65.110.227
11,-66,1649318517.376867000,18.65.110.227
12,-74,1649318517.376870000,18.65.116.40
13,66,1649318517.376892000,10.11.219.6
14,-66,1649318517.376905000,18.65.123.116
15,-66,1649318517.376908000,18.65.123.116
16,282,1649318517.377058000,10.11.219.6
17,-610,1649318517.377902000,18.65.123.116
18,66,1649318517.377915000,10.11.219.6
19,-90,1649318517.377929000,18.65.123.116
20,-66,1649318517.377937000,18.65.116.79
21,90,1649318517.378171000,10.11.219.6
22,66,1649318517.378186000,10.11.219.6
23,-1060,1649318517.378979000,18.65.116.79
24,66,1649318517.378992000,10.11.219.6
25,74,1649318517.379658000,10.11.219.6
26,-66,1649318517.380229000,18.65.116.40
27,561,1649318517.381688000,10.11.219.6
28,-2802,1649318517.381871000,18.65.116.40
29,66,1649318517.381879000,10.11.219.6
30,-54,1649318517.381888000,18.65.123.116
31,-1229,1649318517.381899000,18.65.116.40
32,66,1649318517.381903000,10.11.219.6
33,159,1649318517.382816000,10.11.219.6
34,-74,1649318517.383861000,18.65.123.116
35,66,1649318517.383873000,10.11.219.6
36,-83,1649318517.384827000,18.65.116.79
37,78,1649318517.384833000,10.11.219.6
38,583,1649318517.385839000,10.11.219.6
39,-66,1649318517.386050000,18.65.116.40
40,-237,1649318517.386058000,18.65.116.40
41,66,1649318517.386066000,10.11.219.6
42,-135,1649318517.386084000,18.65.116.40
43,66,1649318517.386090000,10.11.219.6
44,-1434,1649318517.386096000,18.65.116.79
45,66,1649318517.386103000,10.11.219.6
46,243,1649318517.386794000,10.11.219.6
47,104,1649318517.387390000,10.11.219.6
48,-66,1649318517.389046000,18.65.123.116
49,-66,1649318517.390377000,18.65.116.40
50,-104,1649318517.390389000,18.65.116.40
51,66,1649318517.390397000,10.11.219.6
52,-2802,1649318517.390411000,18.65.123.116
53,66,1649318517.390414000,10.11.219.6
54,-66,1649318517.390417000,18.65.116.40
55,-1328,1649318517.391301000,18.65.123.116
56,66,1649318517.391325000,10.11.219.6
57,130,1649318517.396328000,10.11.219.6
58,500,1649318517.396448000,10.11.219.6
59,-66,1649318517.398656000,18.65.123.116
60,-66,1649318517.399798000,18.65.123.116
61,-610,1649318517.399807000,18.65.123.116
62,66,1649318517.399815000,10.11.219.6
63,-90,1649318517.399832000,18.65.123.116
64,90,1649318517.400038000,10.11.219.6
65,66,1649318517.400054000,10.11.219.6
66,-54,1649318517.402945000,18.65.123.116
67,-97,1649318517.408574000,35.166.102.22
68,54,1649318517.408603000,10.11.219.6
69,-66,1649318517.408643000,35.166.102.22
70,54,1649318517.408649000,10.11.219.6
71,74,1649318517.432368000,10.11.219.6
72,-74,1649318517.435826000,18.65.123.116
73,66,1649318517.435844000,10.11.219.6
74,583,1649318517.438688000,10.11.219.6
75,-66,1649318517.441446000,18.65.123.116
76,-2802,1649318517.442962000,18.65.123.116
77,66,1649318517.442975000,10.11.219.6
78,-1328,1649318517.443840000,18.65.123.116
79,66,1649318517.443856000,10.11.219.6
80,130,1649318517.447277000,10.11.219.6
81,494,1649318517.447463000,10.11.219.6
82,-66,1649318517.450279000,18.65.123.116
83,-66,1649318517.450290000,18.65.123.116
84,-5538,1649318517.451970000,18.65.123.116
85,66,1649318517.451984000,10.11.219.6
86,-366,1649318517.452009000,18.65.123.116
87,78,1649318517.452023000,10.11.219.6
88,-1434,1649318517.452032000,18.65.123.116
89,66,1649318517.452039000,10.11.219.6
90,-90,1649318517.452044000,18.65.123.116
91,90,1649318517.452307000,10.11.219.6
92,66,1649318517.452330000,10.11.219.6
93,74,1649318517.454678000,10.11.219.6
94,-54,1649318517.455614000,18.65.123.116
95,-74,1649318517.457737000,18.65.123.116
96,66,1649318517.457773000,10.11.219.6
97,583,1649318517.462570000,10.11.219.6
