index,size,time,ip
0,-5538,1649296937.678133000,18.65.123.116
1,66,1649296937.678162000,10.11.219.6
2,-16482,1649296937.678490000,18.65.123.116
3,-2802,1649296937.678550000,18.65.123.116
4,66,1649296937.678570000,10.11.219.6
5,66,1649296937.678689000,10.11.219.6
6,130,1649296937.679413000,10.11.219.6
7,-1434,1649296937.680710000,18.65.123.116
8,-1434,1649296937.680720000,18.65.123.116
9,66,1649296937.680726000,10.11.219.6
10,-21954,1649296937.681212000,18.65.123.116
11,-8274,1649296937.684276000,18.65.123.116
12,-11010,1649296937.684280000,18.65.123.116
13,-5538,1649296937.684291000,18.65.123.116
14,-2802,1649296937.686311000,18.65.123.116
15,-12378,1649296937.686484000,18.65.123.116
16,-9642,1649296937.686501000,18.65.123.116
17,-2802,1649296937.688505000,18.65.123.116
18,-2802,1649296937.688746000,18.65.123.116
19,-15114,1649296937.688763000,18.65.123.116
20,-1434,1649296937.688791000,18.65.123.116
21,-2802,1649296937.688794000,18.65.123.116
22,-5538,1649296937.689527000,18.65.123.116
23,-5538,1649296937.692472000,18.65.123.116
24,-12378,1649296937.692563000,18.65.123.116
25,-5538,1649296937.692612000,18.65.123.116
26,-1434,1649296937.692622000,18.65.123.116
27,-2802,1649296937.694549000,18.65.123.116
28,-21954,1649296937.694727000,18.65.123.116
29,-2802,1649296937.696595000,18.65.123.116
30,-2802,1649296937.696812000,18.65.123.116
31,-4170,1649296937.696814000,18.65.123.116
32,-66,1649296937.696816000,18.65.116.79
33,-4170,1649296937.696821000,18.65.123.116
34,-1048,1649296937.696839000,18.65.116.79
35,66,1649296937.696848000,10.11.219.6
36,-4170,1649296937.696866000,18.65.123.116
37,-4170,1649296937.696868000,18.65.123.116
38,-66,1649296937.696869000,18.65.110.227
39,-128,1649296937.696877000,18.65.110.227
40,66,1649296937.696880000,10.11.219.6
41,-2802,1649296937.696883000,18.65.123.116
42,-1434,1649296937.697940000,18.65.123.116
43,66,1649296937.712414000,10.11.219.6
44,236,1649296937.713136000,10.11.219.6
45,720,1649296937.713154000,10.11.219.6
46,97,1649296937.713484000,10.11.219.6
47,-2802,1649296937.715816000,18.65.123.116
48,66,1649296937.715831000,10.11.219.6
49,-8274,1649296937.715876000,18.65.123.116
50,66,1649296937.715916000,10.11.219.6
51,549,1649296937.716600000,10.11.219.6
52,-11010,1649296937.718403000,18.65.123.116
53,-66,1649296937.718436000,18.65.110.227
54,-97,1649296937.718442000,18.65.110.227
55,66,1649296937.718447000,10.11.219.6
56,-66,1649296937.718455000,18.65.110.227
57,-66,1649296937.718458000,18.65.110.227
58,-11010,1649296937.718462000,18.65.123.116
59,66,1649296937.718501000,10.11.219.6
60,-9642,1649296937.720466000,18.65.123.116
61,66,1649296937.720472000,10.11.219.6
62,-224,1649296937.720481000,52.40.152.118
63,66,1649296937.720490000,10.11.219.6
64,-4170,1649296937.720506000,18.65.123.116
65,66,1649296937.720624000,10.11.219.6
66,97,1649296937.721736000,10.11.219.6
67,66,1649296937.721770000,10.11.219.6
68,-6906,1649296937.722451000,18.65.123.116
69,66,1649296937.722464000,10.11.219.6
70,-4170,1649296937.722485000,18.65.123.116
71,66,1649296937.722526000,10.11.219.6
72,-6906,1649296937.722915000,18.65.123.116
73,-6906,1649296937.722935000,18.65.123.116
74,66,1649296937.722981000,10.11.219.6
75,-2802,1649296937.725202000,18.65.123.116
76,66,1649296937.725295000,10.11.219.6
77,-11010,1649296937.725367000,18.65.123.116
78,-66,1649296937.725475000,18.65.116.79
79,-9642,1649296937.725517000,18.65.123.116
80,66,1649296937.725521000,10.11.219.6
81,66,1649296937.725579000,10.11.219.6
82,-1434,1649296937.727778000,18.65.123.116
83,-1434,1649296937.727788000,18.65.116.79
84,-1057,1649296937.727791000,18.65.116.79
85,78,1649296937.727799000,10.11.219.6
86,-9642,1649296937.727812000,18.65.123.116
87,66,1649296937.727816000,10.11.219.6
88,-11010,1649296937.727849000,18.65.123.116
89,66,1649296937.727853000,10.11.219.6
90,-1434,1649296937.727861000,18.65.116.79
91,66,1649296937.727865000,10.11.219.6
92,-11010,1649296937.730543000,18.65.123.116
93,66,1649296937.730563000,10.11.219.6
94,-9642,1649296937.730647000,18.65.123.116
95,66,1649296937.730657000,10.11.219.6
96,-4170,1649296937.730667000,18.65.123.116
97,66,1649296937.730672000,10.11.219.6
98,-6906,1649296937.732743000,18.65.123.116
99,66,1649296937.732758000,10.11.219.6
100,-11010,1649296937.732780000,18.65.123.116
101,66,1649296937.732784000,10.11.219.6
102,-6906,1649296937.732803000,18.65.123.116
103,66,1649296937.732806000,10.11.219.6
104,-2802,1649296937.735364000,18.65.123.116
105,66,1649296937.735371000,10.11.219.6
106,-11010,1649296937.735384000,18.65.123.116
107,66,1649296937.735387000,10.11.219.6
108,-11010,1649296937.735417000,18.65.123.116
109,66,1649296937.735430000,10.11.219.6
110,-5538,1649296937.737278000,18.65.123.116
111,66,1649296937.737282000,10.11.219.6
112,-5538,1649296937.737503000,18.65.123.116
113,66,1649296937.737508000,10.11.219.6
114,-11010,1649296937.737521000,18.65.123.116
115,66,1649296937.737524000,10.11.219.6
116,-4170,1649296937.737537000,18.65.123.116
117,66,1649296937.737540000,10.11.219.6
118,-5538,1649296937.739883000,18.65.123.116
119,66,1649296937.739896000,10.11.219.6
120,-1434,1649296937.740020000,18.65.123.116
121,66,1649296937.740025000,10.11.219.6
122,-9642,1649296937.740038000,18.65.123.116
123,66,1649296937.740041000,10.11.219.6
124,-8274,1649296937.740059000,18.65.123.116
125,66,1649296937.740062000,10.11.219.6
126,-2802,1649296937.742297000,18.65.123.116
127,66,1649296937.742308000,10.11.219.6
128,-2802,1649296937.742323000,18.65.123.116
129,66,1649296937.742326000,10.11.219.6
130,-8274,1649296937.742454000,18.65.123.116
131,66,1649296937.742458000,10.11.219.6
132,-11010,1649296937.742466000,18.65.123.116
133,66,1649296937.742468000,10.11.219.6
134,-2802,1649296937.744463000,18.65.123.116
135,66,1649296937.744477000,10.11.219.6
136,-8274,1649296937.744650000,18.65.123.116
137,66,1649296937.744655000,10.11.219.6
138,-11010,1649296937.744666000,18.65.123.116
139,66,1649296937.744669000,10.11.219.6
140,-2802,1649296937.744698000,18.65.123.116
141,66,1649296937.744702000,10.11.219.6
142,74,1649296937.745439000,10.11.219.6
143,-6906,1649296937.747465000,18.65.123.116
144,66,1649296937.747480000,10.11.219.6
145,-11010,1649296937.747500000,18.65.123.116
146,66,1649296937.747505000,10.11.219.6
147,-2802,1649296937.747526000,18.65.123.116
148,66,1649296937.747533000,10.11.219.6
149,-5538,1649296937.750332000,18.65.123.116
150,66,1649296937.750345000,10.11.219.6
151,-2802,1649296937.750485000,18.65.123.116
152,66,1649296937.750489000,10.11.219.6
153,-11010,1649296937.750497000,18.65.123.116
154,66,1649296937.750500000,10.11.219.6
155,-8274,1649296937.750529000,18.65.123.116
156,66,1649296937.750532000,10.11.219.6
157,-2802,1649296937.753048000,18.65.123.116
158,66,1649296937.753056000,10.11.219.6
159,-2802,1649296937.753069000,18.65.123.116
160,66,1649296937.753071000,10.11.219.6
161,-8274,1649296937.753208000,18.65.123.116
162,66,1649296937.753211000,10.11.219.6
163,-8274,1649296937.753219000,18.65.123.116
164,66,1649296937.753221000,10.11.219.6
165,-1434,1649296937.756032000,18.65.123.116
166,66,1649296937.756047000,10.11.219.6
167,-4170,1649296937.756063000,18.65.123.116
168,66,1649296937.756065000,10.11.219.6
169,-9642,1649296937.756191000,18.65.123.116
170,66,1649296937.756193000,10.11.219.6
171,-9642,1649296937.756200000,18.65.123.116
172,66,1649296937.756201000,10.11.219.6
173,-2802,1649296937.758097000,18.65.123.116
174,66,1649296937.758104000,10.11.219.6
175,-1434,1649296937.758345000,18.65.123.116
176,66,1649296937.758351000,10.11.219.6
177,-13746,1649296937.758360000,18.65.123.116
178,66,1649296937.758362000,10.11.219.6
179,-8274,1649296937.758377000,18.65.123.116
180,66,1649296937.758379000,10.11.219.6
181,-2802,1649296937.760626000,18.65.123.116
182,66,1649296937.760644000,10.11.219.6
183,-2802,1649296937.760854000,18.65.123.116
184,66,1649296937.760869000,10.11.219.6
185,-9642,1649296937.760880000,18.65.123.116
186,66,1649296937.760893000,10.11.219.6
187,-11010,1649296937.760919000,18.65.123.116
188,66,1649296937.760923000,10.11.219.6
189,-2802,1649296937.763485000,18.65.123.116
190,66,1649296937.763502000,10.11.219.6
191,-13746,1649296937.763653000,18.65.123.116
192,66,1649296937.763661000,10.11.219.6
193,-8274,1649296937.763701000,18.65.123.116
194,-74,1649296937.763703000,18.65.116.40
195,66,1649296937.763715000,10.11.219.6
196,66,1649296937.763725000,10.11.219.6
197,282,1649296937.763886000,10.11.219.6
198,538,1649296937.764355000,10.11.219.6
199,-5538,1649296937.766189000,18.65.123.116
200,66,1649296937.766198000,10.11.219.6
201,-5538,1649296937.766210000,18.65.123.116
202,66,1649296937.766212000,10.11.219.6
203,-2802,1649296937.768694000,18.65.123.116
204,66,1649296937.768698000,10.11.219.6
205,-8274,1649296937.768711000,18.65.123.116
206,-5538,1649296937.768720000,18.65.123.116
207,66,1649296937.768725000,10.11.219.6
208,66,1649296937.768759000,10.11.219.6
209,-1434,1649296937.768808000,18.65.123.116
210,66,1649296937.768814000,10.11.219.6
211,-11010,1649296937.768826000,18.65.123.116
212,66,1649296937.768880000,10.11.219.6
213,-8274,1649296937.771964000,18.65.123.116
214,66,1649296937.771987000,10.11.219.6
215,-2802,1649296937.772062000,18.65.123.116
216,-8274,1649296937.772068000,18.65.123.116
217,66,1649296937.772121000,10.11.219.6
218,-2802,1649296937.774109000,18.65.123.116
219,66,1649296937.774130000,10.11.219.6
220,-11010,1649296937.774258000,18.65.123.116
221,-11010,1649296937.774299000,18.65.123.116
222,66,1649296937.774297000,10.11.219.6
223,66,1649296937.774402000,10.11.219.6
224,-8274,1649296937.776731000,18.65.123.116
225,66,1649296937.776744000,10.11.219.6
226,-1434,1649296937.776944000,18.65.123.116
227,-11010,1649296937.776957000,18.65.123.116
228,-5538,1649296937.776990000,18.65.123.116
229,66,1649296937.777015000,10.11.219.6
230,-5538,1649296937.779585000,18.65.123.116
231,66,1649296937.779594000,10.11.219.6
232,-2802,1649296937.779612000,18.65.123.116
233,66,1649296937.779705000,10.11.219.6
234,-8274,1649296937.779743000,18.65.123.116
235,-8274,1649296937.779750000,18.65.123.116
236,66,1649296937.779771000,10.11.219.6
237,-2802,1649296937.782063000,18.65.123.116
238,66,1649296937.782080000,10.11.219.6
239,-11010,1649296937.782110000,18.65.123.116
240,-2802,1649296937.782130000,18.65.123.116
241,-6906,1649296937.782209000,18.65.123.116
242,-1434,1649296937.782211000,18.65.123.116
243,66,1649296937.782220000,10.11.219.6
244,66,1649296937.782323000,10.11.219.6
245,-9642,1649296937.784616000,18.65.123.116
246,66,1649296937.784636000,10.11.219.6
247,-2802,1649296937.784666000,18.65.123.116
248,-8274,1649296937.784745000,18.65.123.116
249,-5538,1649296937.784750000,18.65.123.116
250,66,1649296937.784759000,10.11.219.6
251,66,1649296937.784857000,10.11.219.6
252,-5538,1649296937.787206000,18.65.123.116
253,66,1649296937.787225000,10.11.219.6
254,-7756,1649296937.787257000,18.65.123.116
255,-1060,1649296937.787277000,18.65.116.79
256,-66,1649296937.787288000,18.65.116.40
257,-1434,1649296937.787292000,18.65.116.40
258,66,1649296937.787296000,10.11.219.6
259,-1434,1649296937.787315000,18.65.116.40
260,66,1649296937.787320000,10.11.219.6
261,-1229,1649296937.787325000,18.65.116.40
262,66,1649296937.787328000,10.11.219.6
263,66,1649296937.787352000,10.11.219.6
264,159,1649296937.792344000,10.11.219.6
265,90,1649296937.793054000,10.11.219.6
266,66,1649296937.793087000,10.11.219.6
267,-66,1649296937.795382000,18.65.116.40
268,-237,1649296937.795395000,18.65.116.40
269,66,1649296937.795404000,10.11.219.6
270,-135,1649296937.795421000,18.65.116.40
271,66,1649296937.795425000,10.11.219.6
272,561,1649296937.796119000,10.11.219.6
273,-54,1649296937.796665000,18.65.123.116
274,243,1649296937.797004000,10.11.219.6
275,104,1649296937.797337000,10.11.219.6
276,74,1649296937.797793000,10.11.219.6
277,-66,1649296937.799848000,18.65.116.40
278,-104,1649296937.799858000,18.65.116.40
279,66,1649296937.799868000,10.11.219.6
280,-83,1649296937.799893000,18.65.116.79
281,78,1649296937.799900000,10.11.219.6
282,-66,1649296937.799904000,18.65.116.40
283,-1434,1649296937.799907000,18.65.116.79
284,66,1649296937.799911000,10.11.219.6
285,-74,1649296937.800697000,18.65.123.116
286,66,1649296937.800720000,10.11.219.6
287,583,1649296937.803140000,10.11.219.6
288,-66,1649296937.806043000,18.65.123.116
289,-2802,1649296937.807329000,18.65.123.116
290,66,1649296937.807343000,10.11.219.6
291,-1328,1649296937.808289000,18.65.123.116
292,66,1649296937.808302000,10.11.219.6
293,130,1649296937.811566000,10.11.219.6
294,499,1649296937.811726000,10.11.219.6
295,-66,1649296937.814671000,18.65.123.116
296,-66,1649296937.814682000,18.65.123.116
297,-610,1649296937.814685000,18.65.123.116
298,66,1649296937.814692000,10.11.219.6
299,-90,1649296937.814707000,18.65.123.116
300,90,1649296937.814904000,10.11.219.6
301,66,1649296937.814926000,10.11.219.6
302,-54,1649296937.817806000,18.65.123.116
303,74,1649296937.846292000,10.11.219.6
304,-74,1649296937.850767000,18.65.123.116
305,66,1649296937.850784000,10.11.219.6
306,583,1649296937.852921000,10.11.219.6
307,-66,1649296937.856608000,18.65.123.116
308,-2802,1649296937.856624000,18.65.123.116
309,66,1649296937.856633000,10.11.219.6
310,-1328,1649296937.858658000,18.65.123.116
311,66,1649296937.858690000,10.11.219.6
312,-97,1649296937.862205000,52.40.152.118
313,54,1649296937.862242000,10.11.219.6
314,-66,1649296937.862266000,52.40.152.118
315,54,1649296937.862276000,10.11.219.6
316,130,1649296937.862838000,10.11.219.6
317,500,1649296937.862993000,10.11.219.6
318,-66,1649296937.865743000,18.65.123.116
319,-66,1649296937.865756000,18.65.123.116
320,-609,1649296937.866871000,18.65.123.116
321,66,1649296937.866885000,10.11.219.6
322,-90,1649296937.866915000,18.65.123.116
323,90,1649296937.867181000,10.11.219.6
324,66,1649296937.867205000,10.11.219.6
325,74,1649296937.868949000,10.11.219.6
326,-54,1649296937.870168000,18.65.123.116
327,-74,1649296937.873233000,18.65.123.116
328,66,1649296937.873339000,10.11.219.6
329,583,1649296937.878280000,10.11.219.6
330,-66,1649296937.881713000,18.65.123.116
331,-2802,1649296937.883003000,18.65.123.116
332,66,1649296937.883009000,10.11.219.6
333,-1328,1649296937.883953000,18.65.123.116
334,66,1649296937.883963000,10.11.219.6
335,130,1649296937.886358000,10.11.219.6
336,494,1649296937.886497000,10.11.219.6
337,-66,1649296937.889208000,18.65.123.116
338,-66,1649296937.889227000,18.65.123.116
339,-5538,1649296937.890931000,18.65.123.116
340,66,1649296937.890987000,10.11.219.6
341,-366,1649296937.891063000,18.65.123.116
342,78,1649296937.891079000,10.11.219.6
343,-1434,1649296937.891086000,18.65.123.116
344,66,1649296937.891094000,10.11.219.6
345,-90,1649296937.891099000,18.65.123.116
346,90,1649296937.891751000,10.11.219.6
347,66,1649296937.891825000,10.11.219.6
348,-54,1649296937.894762000,18.65.123.116
349,74,1649296937.895265000,10.11.219.6
350,-74,1649296937.898237000,18.65.123.116
351,66,1649296937.898280000,10.11.219.6
352,583,1649296937.900954000,10.11.219.6
353,-66,1649296937.904759000,18.65.123.116
354,-2802,1649296937.904775000,18.65.123.116
355,66,1649296937.904787000,10.11.219.6
356,-1328,1649296937.905791000,18.65.123.116
357,66,1649296937.905839000,10.11.219.6
358,130,1649296937.909934000,10.11.219.6
359,495,1649296937.910200000,10.11.219.6
360,-66,1649296937.912216000,18.65.123.116
361,-66,1649296937.913342000,18.65.123.116
362,-642,1649296937.913346000,18.65.123.116
363,66,1649296937.913352000,10.11.219.6
364,-90,1649296937.913364000,18.65.123.116
365,90,1649296937.913660000,10.11.219.6
366,66,1649296937.913685000,10.11.219.6
367,74,1649296937.915619000,10.11.219.6
368,-54,1649296937.916663000,18.65.123.116
369,-74,1649296937.918815000,18.65.123.116
370,66,1649296937.918838000,10.11.219.6
371,583,1649296937.922327000,10.11.219.6
372,-66,1649296937.925353000,18.65.123.116
373,-2802,1649296937.926628000,18.65.123.116
374,66,1649296937.926641000,10.11.219.6
375,-1328,1649296937.927585000,18.65.123.116
376,66,1649296937.927601000,10.11.219.6
377,130,1649296937.931663000,10.11.219.6
378,500,1649296937.931861000,10.11.219.6
379,-66,1649296937.935037000,18.65.123.116
380,-66,1649296937.935049000,18.65.123.116
381,-2802,1649296937.935053000,18.65.123.116
382,66,1649296937.935061000,10.11.219.6
383,-8274,1649296937.937424000,18.65.123.116
384,66,1649296937.937432000,10.11.219.6
385,-5528,1649296937.937607000,18.65.123.116
386,66,1649296937.937616000,10.11.219.6
387,-11010,1649296937.937630000,18.65.123.116
388,66,1649296937.937635000,10.11.219.6
389,-4170,1649296937.938595000,18.65.123.116
390,66,1649296937.938611000,10.11.219.6
391,-6906,1649296937.938628000,18.65.123.116
392,66,1649296937.938632000,10.11.219.6
393,-2802,1649296937.941435000,18.65.123.116
394,66,1649296937.941468000,10.11.219.6
395,-2802,1649296937.941555000,18.65.123.116
396,66,1649296937.941564000,10.11.219.6
397,-1434,1649296937.941576000,18.65.123.116
398,66,1649296937.941580000,10.11.219.6
