index,size,time,ip
0,236,1649152922.768549000,10.11.219.6
1,720,1649152922.768574000,10.11.219.6
2,97,1649152922.769467000,10.11.219.6
3,74,1649152922.769617000,10.11.219.6
4,130,1649152922.771211000,10.11.219.6
5,499,1649152922.771324000,10.11.219.6
6,-66,1649152922.771776000,18.65.110.227
7,-66,1649152922.771787000,18.65.110.227
8,-97,1649152922.771790000,18.65.110.227
9,66,1649152922.771796000,10.11.219.6
10,-66,1649152922.771804000,18.65.110.227
11,-74,1649152922.772800000,18.65.116.79
12,66,1649152922.772814000,10.11.219.6
13,284,1649152922.772917000,10.11.219.6
14,-66,1649152922.773863000,18.65.123.80
15,-66,1649152922.774983000,18.65.123.80
16,-610,1649152922.774997000,18.65.123.80
17,66,1649152922.775006000,10.11.219.6
18,-90,1649152922.775024000,18.65.123.80
19,90,1649152922.775359000,10.11.219.6
20,66,1649152922.775397000,10.11.219.6
21,-66,1649152922.779447000,18.65.116.79
22,-2802,1649152922.779464000,18.65.116.79
23,66,1649152922.779474000,10.11.219.6
24,-54,1649152922.779497000,18.65.123.80
25,-1242,1649152922.779511000,18.65.116.79
26,66,1649152922.779519000,10.11.219.6
27,159,1649152922.781452000,10.11.219.6
28,74,1649152922.782212000,10.11.219.6
29,-66,1649152922.784612000,18.65.116.79
30,-237,1649152922.784663000,18.65.116.79
31,66,1649152922.784726000,10.11.219.6
32,538,1649152922.785317000,10.11.219.6
33,-74,1649152922.786652000,18.65.123.80
34,66,1649152922.786670000,10.11.219.6
35,-66,1649152922.787748000,18.65.116.79
36,-1060,1649152922.788890000,18.65.116.79
37,66,1649152922.788897000,10.11.219.6
38,583,1649152922.789125000,10.11.219.6
39,-66,1649152922.792025000,18.65.123.80
40,-2802,1649152922.793293000,18.65.123.80
41,66,1649152922.793310000,10.11.219.6
42,-1328,1649152922.794270000,18.65.123.80
43,66,1649152922.794299000,10.11.219.6
44,561,1649152922.796502000,10.11.219.6
45,130,1649152922.798390000,10.11.219.6
46,500,1649152922.798533000,10.11.219.6
47,-66,1649152922.799532000,18.65.116.79
48,-82,1649152922.800724000,18.65.116.79
49,78,1649152922.800734000,10.11.219.6
