index,size,time,ip
0,236,1649314182.992016000,10.11.219.6
1,720,1649314182.992052000,10.11.219.6
2,159,1649314182.993890000,10.11.219.6
3,-66,1649314182.995344000,18.65.110.227
4,-66,1649314182.995357000,18.65.110.227
5,-97,1649314182.995361000,18.65.110.227
6,66,1649314182.995367000,10.11.219.6
7,-66,1649314182.996378000,18.65.116.85
8,583,1649314182.996498000,10.11.219.6
9,97,1649314182.996802000,10.11.219.6
10,-237,1649314182.997507000,18.65.116.85
11,66,1649314182.997521000,10.11.219.6
12,-135,1649314182.997533000,18.65.116.85
13,66,1649314182.997539000,10.11.219.6
14,-66,1649314182.999733000,18.65.110.227
15,-66,1649314182.999747000,13.224.141.96
16,243,1649314182.999939000,10.11.219.6
17,375,1649314182.999970000,10.11.219.6
18,104,1649314183.000279000,10.11.219.6
19,-2802,1649314183.001041000,13.224.141.96
20,66,1649314183.001048000,10.11.219.6
21,-1328,1649314183.002108000,13.224.141.96
22,66,1649314183.002130000,10.11.219.6
23,-66,1649314183.003098000,18.65.116.85
24,-66,1649314183.003108000,18.65.116.85
25,-104,1649314183.003110000,18.65.116.85
26,66,1649314183.003119000,10.11.219.6
27,-66,1649314183.003131000,18.65.116.85
28,-4170,1649314183.003133000,18.65.116.85
29,66,1649314183.003136000,10.11.219.6
30,-319,1649314183.004015000,18.65.116.85
31,78,1649314183.004021000,10.11.219.6
32,-1434,1649314183.004030000,18.65.116.85
33,66,1649314183.004033000,10.11.219.6
34,130,1649314183.004704000,10.11.219.6
35,500,1649314183.004869000,10.11.219.6
36,-66,1649314183.008195000,13.224.141.96
37,-66,1649314183.008205000,13.224.141.96
38,-5538,1649314183.011276000,13.224.141.96
39,66,1649314183.011285000,10.11.219.6
40,-2802,1649314183.011312000,13.224.141.96
41,66,1649314183.011315000,10.11.219.6
42,-2802,1649314183.013463000,13.224.141.96
43,66,1649314183.013476000,10.11.219.6
44,-5528,1649314183.013617000,13.224.141.96
45,66,1649314183.013623000,10.11.219.6
46,-19218,1649314183.014874000,13.224.141.96
47,66,1649314183.014892000,10.11.219.6
48,-2802,1649314183.014919000,13.224.141.96
49,66,1649314183.014924000,10.11.219.6
50,74,1649314183.015829000,10.11.219.6
51,-224,1649314183.016016000,54.187.160.31
52,66,1649314183.016028000,10.11.219.6
53,97,1649314183.016440000,10.11.219.6
54,66,1649314183.016452000,10.11.219.6
55,-5538,1649314183.027430000,13.224.141.96
56,66,1649314183.027447000,10.11.219.6
57,-5538,1649314183.027608000,13.224.141.96
58,66,1649314183.027615000,10.11.219.6
59,-16482,1649314183.027631000,13.224.141.96
60,66,1649314183.027638000,10.11.219.6
61,-4170,1649314183.030091000,13.224.141.96
62,66,1649314183.030112000,10.11.219.6
63,-74,1649314183.030139000,18.65.116.87
64,66,1649314183.030159000,10.11.219.6
