index,size,time,ip
0,192,1649308464.137017000,10.11.219.6
1,236,1649308464.137183000,10.11.219.6
2,720,1649308464.137210000,10.11.219.6
3,97,1649308464.137824000,10.11.219.6
4,-66,1649308464.139418000,18.65.110.227
5,-97,1649308464.139428000,18.65.110.227
6,66,1649308464.139434000,10.11.219.6
7,583,1649308464.139865000,10.11.219.6
8,74,1649308464.140143000,10.11.219.6
9,74,1649308464.140196000,10.11.219.6
10,-66,1649308464.140760000,18.65.110.227
11,-66,1649308464.140771000,18.65.110.227
12,-74,1649308464.143765000,18.65.116.40
13,66,1649308464.143787000,10.11.219.6
14,-74,1649308464.143798000,18.65.116.40
15,66,1649308464.143802000,10.11.219.6
16,282,1649308464.143898000,10.11.219.6
17,282,1649308464.144032000,10.11.219.6
18,-66,1649308464.148410000,18.65.116.40
19,-66,1649308464.148418000,18.65.116.40
20,-2802,1649308464.148420000,18.65.116.40
21,66,1649308464.148425000,10.11.219.6
22,-2802,1649308464.148434000,18.65.116.40
23,66,1649308464.148436000,10.11.219.6
24,-1229,1649308464.149249000,18.65.116.40
25,66,1649308464.149254000,10.11.219.6
26,-1229,1649308464.149263000,18.65.116.40
27,66,1649308464.149265000,10.11.219.6
28,159,1649308464.150273000,10.11.219.6
29,159,1649308464.150897000,10.11.219.6
30,-66,1649308464.153386000,18.65.116.40
31,-237,1649308464.153403000,18.65.116.40
32,66,1649308464.153415000,10.11.219.6
33,-135,1649308464.153430000,18.65.116.40
34,66,1649308464.153450000,10.11.219.6
35,-66,1649308464.153456000,18.65.116.40
36,243,1649308464.154157000,10.11.219.6
37,375,1649308464.154184000,10.11.219.6
38,104,1649308464.154503000,10.11.219.6
39,-237,1649308464.154750000,18.65.116.40
40,66,1649308464.154758000,10.11.219.6
41,-135,1649308464.154764000,18.65.116.40
42,66,1649308464.154766000,10.11.219.6
43,260,1649308464.155398000,10.11.219.6
44,190,1649308464.155563000,10.11.219.6
45,97,1649308464.155694000,10.11.219.6
46,-66,1649308464.156634000,18.65.116.40
47,-66,1649308464.156648000,18.65.116.40
48,-104,1649308464.156650000,18.65.116.40
49,66,1649308464.156655000,10.11.219.6
50,-2802,1649308464.158109000,18.65.116.40
51,66,1649308464.158113000,10.11.219.6
52,-1434,1649308464.160062000,18.65.116.40
53,66,1649308464.160067000,10.11.219.6
54,-319,1649308464.160074000,18.65.116.40
55,78,1649308464.160078000,10.11.219.6
56,-1434,1649308464.160081000,18.65.116.40
57,66,1649308464.160085000,10.11.219.6
58,-66,1649308464.160087000,18.65.116.40
59,-66,1649308464.160090000,18.65.116.40
