index,size,time,ip
166,508,1649357351.394502000,10.11.219.6
167,-66,1649357351.396630000,13.224.141.101
168,-66,1649357351.399406000,13.224.141.101
169,-4102,1649357351.399408000,13.224.141.101
170,-90,1649357351.399409000,13.224.141.101
171,66,1649357351.399437000,10.11.219.6
172,90,1649357351.399900000,10.11.219.6
173,66,1649357351.399936000,10.11.219.6
174,74,1649357351.402697000,10.11.219.6
175,-54,1649357351.404112000,13.224.141.101
176,-74,1649357351.406176000,13.224.141.101
177,66,1649357351.406224000,10.11.219.6
178,583,1649357351.410414000,10.11.219.6
179,-66,1649357351.415418000,13.224.141.101
180,-2802,1649357351.415421000,13.224.141.101
181,66,1649357351.415440000,10.11.219.6
182,-1328,1649357351.418820000,13.224.141.101
183,66,1649357351.418843000,10.11.219.6
184,130,1649357351.422238000,10.11.219.6
185,506,1649357351.422397000,10.11.219.6
186,-66,1649357351.424941000,13.224.141.101
187,-66,1649357351.424943000,13.224.141.101
188,-1434,1649357351.426351000,13.224.141.101
189,-86,1649357351.426353000,13.224.141.101
190,-1434,1649357351.426353000,13.224.141.101
191,-90,1649357351.426353000,13.224.141.101
192,66,1649357351.426372000,10.11.219.6
193,78,1649357351.426408000,10.11.219.6
194,66,1649357351.426420000,10.11.219.6
195,90,1649357351.426873000,10.11.219.6
196,66,1649357351.426905000,10.11.219.6
197,-1172,1649357351.429653000,18.65.110.227
198,-54,1649357351.429654000,13.224.141.101
199,66,1649357351.429673000,10.11.219.6
200,74,1649357351.430385000,10.11.219.6
201,-74,1649357351.433787000,13.224.141.101
202,66,1649357351.433806000,10.11.219.6
203,583,1649357351.435524000,10.11.219.6
204,-66,1649357351.438237000,13.224.141.101
205,-2802,1649357351.439482000,13.224.141.101
206,66,1649357351.439508000,10.11.219.6
207,-1328,1649357351.441489000,13.224.141.101
208,66,1649357351.441524000,10.11.219.6
209,130,1649357351.448316000,10.11.219.6
210,518,1649357351.449061000,10.11.219.6
211,-66,1649357351.451237000,13.224.141.101
212,-66,1649357351.452058000,13.224.141.101
213,-996,1649357351.452059000,13.224.141.101
214,-90,1649357351.452059000,13.224.141.101
215,66,1649357351.452084000,10.11.219.6
216,90,1649357351.452327000,10.11.219.6
217,66,1649357351.452345000,10.11.219.6
218,-54,1649357351.455207000,13.224.141.101
219,74,1649357351.456914000,10.11.219.6
220,-74,1649357351.459506000,13.224.141.101
221,66,1649357351.459559000,10.11.219.6
222,583,1649357351.462857000,10.11.219.6
223,-66,1649357351.465938000,13.224.141.101
224,-2802,1649357351.467147000,13.224.141.101
225,66,1649357351.467161000,10.11.219.6
226,-1328,1649357351.468113000,13.224.141.101
227,66,1649357351.468126000,10.11.219.6
228,130,1649357351.470621000,10.11.219.6
229,518,1649357351.470750000,10.11.219.6
230,-66,1649357351.473375000,13.224.141.101
231,-66,1649357351.473375000,13.224.141.101
232,-674,1649357351.474573000,13.224.141.101
233,-90,1649357351.474576000,13.224.141.101
234,66,1649357351.474626000,10.11.219.6
235,90,1649357351.475137000,10.11.219.6
236,66,1649357351.475157000,10.11.219.6
237,-54,1649357351.477648000,13.224.141.101
238,74,1649357351.510823000,10.11.219.6
239,-74,1649357351.513965000,13.224.141.101
240,66,1649357351.513989000,10.11.219.6
241,583,1649357351.515860000,10.11.219.6
242,-66,1649357351.519627000,13.224.141.101
243,-2802,1649357351.519628000,13.224.141.101
244,66,1649357351.519651000,10.11.219.6
245,-1328,1649357351.521601000,13.224.141.101
246,66,1649357351.521618000,10.11.219.6
247,-6906,1649357351.527303000,18.65.110.227
248,66,1649357351.527386000,10.11.219.6
249,-2802,1649357351.528220000,18.65.110.227
250,-847,1649357351.528222000,18.65.110.227
251,-1434,1649357351.528224000,18.65.110.227
252,66,1649357351.528281000,10.11.219.6
253,78,1649357351.528359000,10.11.219.6
254,66,1649357351.528383000,10.11.219.6
255,130,1649357351.531581000,10.11.219.6
256,517,1649357351.531804000,10.11.219.6
257,-66,1649357351.535576000,13.224.141.101
258,-66,1649357351.535576000,13.224.141.101
259,-772,1649357351.535577000,13.224.141.101
260,-90,1649357351.535577000,13.224.141.101
261,66,1649357351.535597000,10.11.219.6
262,90,1649357351.535821000,10.11.219.6
263,66,1649357351.535841000,10.11.219.6
264,-54,1649357351.539827000,13.224.141.101
265,74,1649357351.541137000,10.11.219.6
266,74,1649357351.541304000,10.11.219.6
267,74,1649357351.541427000,10.11.219.6
268,74,1649357351.542280000,10.11.219.6
269,-74,1649357351.544270000,18.65.156.210
270,-74,1649357351.544272000,18.65.156.210
271,-74,1649357351.544273000,18.65.156.210
272,66,1649357351.544394000,10.11.219.6
273,66,1649357351.544513000,10.11.219.6
274,66,1649357351.544524000,10.11.219.6
275,-74,1649357351.545362000,18.65.156.210
276,66,1649357351.545468000,10.11.219.6
277,583,1649357351.547802000,10.11.219.6
278,547,1649357351.548125000,10.11.219.6
279,583,1649357351.550303000,10.11.219.6
280,-66,1649357351.551941000,18.65.156.210
281,-1069,1649357351.551945000,18.65.116.115
282,-4170,1649357351.551945000,18.65.156.210
283,66,1649357351.551964000,10.11.219.6
284,66,1649357351.551973000,10.11.219.6
285,583,1649357351.552029000,10.11.219.6
286,-1177,1649357351.552915000,18.65.156.210
287,66,1649357351.552926000,10.11.219.6
288,583,1649357351.555361000,10.11.219.6
289,570,1649357351.555596000,10.11.219.6
290,74,1649357351.556713000,10.11.219.6
291,-66,1649357351.557865000,18.65.156.210
292,-4170,1649357351.557868000,18.65.156.210
293,-1177,1649357351.557869000,18.65.156.210
294,-66,1649357351.557870000,18.65.156.210
295,-4170,1649357351.557872000,18.65.156.210
296,66,1649357351.557941000,10.11.219.6
297,66,1649357351.557984000,10.11.219.6
298,66,1649357351.557998000,10.11.219.6
299,-401,1649357351.558017000,18.65.110.227
300,-1177,1649357351.558018000,18.65.156.210
301,66,1649357351.558027000,10.11.219.6
302,66,1649357351.558035000,10.11.219.6
303,-66,1649357351.559149000,18.65.156.210
304,-467,1649357351.559149000,18.65.116.115
305,-1434,1649357351.559150000,18.65.116.115
306,78,1649357351.559173000,10.11.219.6
307,66,1649357351.559186000,10.11.219.6
308,-4170,1649357351.560153000,18.65.156.210
309,-74,1649357351.560154000,18.65.156.210
310,-1177,1649357351.560154000,18.65.156.210
311,66,1649357351.560168000,10.11.219.6
312,66,1649357351.560189000,10.11.219.6
313,66,1649357351.560195000,10.11.219.6
314,-2802,1649357351.561518000,18.65.110.227
315,66,1649357351.561567000,10.11.219.6
316,-4170,1649357351.562289000,18.65.110.227
317,-884,1649357351.562290000,18.65.110.227
318,-1434,1649357351.562290000,18.65.110.227
319,66,1649357351.562303000,10.11.219.6
320,78,1649357351.562321000,10.11.219.6
321,66,1649357351.562330000,10.11.219.6
322,583,1649357351.566027000,10.11.219.6
323,192,1649357351.567463000,10.11.219.6
324,130,1649357351.567844000,10.11.219.6
325,236,1649357351.569066000,10.11.219.6
326,897,1649357351.569084000,10.11.219.6
327,-66,1649357351.569924000,18.65.156.210
328,-4170,1649357351.569930000,18.65.156.210
329,66,1649357351.569955000,10.11.219.6
330,130,1649357351.570538000,10.11.219.6
331,-66,1649357351.570641000,18.65.116.99
332,-394,1649357351.570641000,18.65.116.99
333,-66,1649357351.570642000,18.65.156.210
334,-128,1649357351.570642000,18.65.156.210
335,-1177,1649357351.570642000,18.65.156.210
336,66,1649357351.570653000,10.11.219.6
337,66,1649357351.570665000,10.11.219.6
338,66,1649357351.570668000,10.11.219.6
339,130,1649357351.571016000,10.11.219.6
340,97,1649357351.571221000,10.11.219.6
341,130,1649357351.571885000,10.11.219.6
342,236,1649357351.572247000,10.11.219.6
343,403,1649357351.572467000,10.11.219.6
344,253,1649357351.572574000,10.11.219.6
345,253,1649357351.573072000,10.11.219.6
346,546,1649357351.573431000,10.11.219.6
347,-66,1649357351.574234000,18.65.156.210
348,-66,1649357351.574235000,18.65.156.210
349,-97,1649357351.574235000,18.65.156.210
350,-2802,1649357351.574236000,18.65.156.210
351,66,1649357351.574270000,10.11.219.6
352,66,1649357351.574287000,10.11.219.6
353,-13736,1649357351.576153000,18.65.156.210
354,66,1649357351.576170000,10.11.219.6
355,-12063,1649357351.576218000,18.65.156.210
356,66,1649357351.576224000,10.11.219.6
357,-66,1649357351.576239000,18.65.156.210
358,-66,1649357351.576240000,18.65.156.210
359,-128,1649357351.576240000,18.65.156.210
360,-128,1649357351.576240000,18.65.156.210
361,-66,1649357351.576241000,18.65.156.210
362,-66,1649357351.576241000,18.65.156.210
363,-128,1649357351.576241000,18.65.156.210
364,66,1649357351.576253000,10.11.219.6
365,66,1649357351.576258000,10.11.219.6
366,66,1649357351.576269000,10.11.219.6
367,97,1649357351.576307000,10.11.219.6
368,90,1649357351.576635000,10.11.219.6
369,66,1649357351.576653000,10.11.219.6
370,90,1649357351.576832000,10.11.219.6
371,66,1649357351.576856000,10.11.219.6
372,-66,1649357351.577104000,18.65.156.210
373,-97,1649357351.577106000,18.65.156.210
374,-66,1649357351.577106000,18.65.156.210
375,-66,1649357351.577106000,18.65.156.210
376,-66,1649357351.577107000,18.65.156.210
377,-66,1649357351.577107000,18.65.156.210
378,-97,1649357351.577108000,18.65.156.210
379,-97,1649357351.577108000,18.65.156.210
380,66,1649357351.577176000,10.11.219.6
381,54,1649357351.577251000,10.11.219.6
382,54,1649357351.577272000,10.11.219.6
383,130,1649357351.579264000,10.11.219.6
384,-8274,1649357351.579398000,18.65.156.210
385,66,1649357351.579409000,10.11.219.6
386,253,1649357351.579613000,10.11.219.6
387,333,1649357351.579775000,10.11.219.6
388,-5538,1649357351.579840000,18.65.156.210
389,-535,1649357351.579840000,18.65.156.210
390,-1434,1649357351.579840000,18.65.156.210
391,-15114,1649357351.579843000,18.65.156.210
392,66,1649357351.579851000,10.11.219.6
393,78,1649357351.579856000,10.11.219.6
394,66,1649357351.579859000,10.11.219.6
395,66,1649357351.579862000,10.11.219.6
396,-2802,1649357351.585926000,18.65.156.210
397,-66,1649357351.585927000,18.65.156.210
398,66,1649357351.585942000,10.11.219.6
399,-66,1649357351.586274000,18.65.156.210
400,-66,1649357351.586274000,18.65.156.210
401,-19218,1649357351.586277000,18.65.156.210
402,66,1649357351.586291000,10.11.219.6
403,-66,1649357351.586321000,18.65.156.210
404,-137,1649357351.586321000,18.65.156.210
405,-11010,1649357351.586323000,18.65.156.210
406,66,1649357351.586329000,10.11.219.6
407,66,1649357351.586484000,10.11.219.6
408,90,1649357351.586525000,10.11.219.6
409,66,1649357351.586544000,10.11.219.6
410,-1434,1649357351.588298000,18.65.156.210
411,-1434,1649357351.588299000,18.65.156.210
412,66,1649357351.588313000,10.11.219.6
413,-4160,1649357351.588629000,18.65.156.210
414,-8274,1649357351.588631000,18.65.156.210
415,66,1649357351.588635000,10.11.219.6
416,66,1649357351.588642000,10.11.219.6
417,-15114,1649357351.588674000,18.65.156.210
418,66,1649357351.588862000,10.11.219.6
419,-1424,1649357351.591109000,18.65.156.210
420,-6906,1649357351.591118000,18.65.156.210
421,66,1649357351.591193000,10.11.219.6
422,-9642,1649357351.591530000,18.65.156.210
423,-13671,1649357351.591534000,18.65.156.210
424,66,1649357351.591548000,10.11.219.6
425,66,1649357351.591788000,10.11.219.6
426,-5538,1649357351.594101000,18.65.156.210
427,66,1649357351.594136000,10.11.219.6
428,-9642,1649357351.594309000,18.65.156.210
429,-4170,1649357351.594315000,18.65.156.210
430,66,1649357351.594346000,10.11.219.6
431,66,1649357351.594367000,10.11.219.6
432,-15114,1649357351.596376000,18.65.156.210
433,66,1649357351.596392000,10.11.219.6
434,-2802,1649357351.596428000,18.65.156.210
435,66,1649357351.596434000,10.11.219.6
436,-2802,1649357351.596452000,18.65.156.210
437,-525,1649357351.596453000,18.65.156.210
438,-66,1649357351.596453000,18.65.156.210
439,-66,1649357351.596453000,18.65.156.210
440,-1434,1649357351.596454000,18.65.156.210
441,66,1649357351.596461000,10.11.219.6
442,78,1649357351.596469000,10.11.219.6
443,66,1649357351.596484000,10.11.219.6
444,66,1649357351.596496000,10.11.219.6
445,-2802,1649357351.625569000,18.65.110.227
446,66,1649357351.625592000,10.11.219.6
447,-12378,1649357351.625665000,18.65.110.227
448,66,1649357351.625673000,10.11.219.6
449,-90,1649357351.625686000,18.65.110.227
450,-1434,1649357351.625687000,18.65.110.227
451,78,1649357351.625696000,10.11.219.6
452,66,1649357351.625703000,10.11.219.6
453,-5538,1649357351.658545000,18.65.110.227
454,66,1649357351.658564000,10.11.219.6
455,-2083,1649357351.658725000,18.65.110.227
456,66,1649357351.658732000,10.11.219.6
457,-2802,1649357351.659818000,18.65.110.227
458,66,1649357351.659825000,10.11.219.6
459,-5538,1649357351.662263000,18.65.110.227
460,66,1649357351.662277000,10.11.219.6
461,-8264,1649357351.662403000,18.65.110.227
462,-100,1649357351.662404000,18.65.110.227
463,-329,1649357351.662404000,18.65.110.227
464,66,1649357351.662417000,10.11.219.6
465,66,1649357351.662438000,10.11.219.6
466,78,1649357351.662453000,10.11.219.6
467,-1434,1649357351.662494000,18.65.110.227
468,-8274,1649357351.662497000,18.65.110.227
469,66,1649357351.662509000,10.11.219.6
470,66,1649357351.662612000,10.11.219.6
471,-11010,1649357351.663891000,18.65.110.227
472,66,1649357351.663903000,10.11.219.6
473,-7992,1649357351.665773000,18.65.110.227
474,66,1649357351.665783000,10.11.219.6
475,-5538,1649357351.757529000,18.65.110.227
476,66,1649357351.757588000,10.11.219.6
477,-5538,1649357351.760130000,18.65.110.227
478,-2802,1649357351.760134000,18.65.110.227
479,66,1649357351.760175000,10.11.219.6
480,66,1649357351.760238000,10.11.219.6
481,-2792,1649357351.761904000,18.65.110.227
482,66,1649357351.761924000,10.11.219.6
483,-100,1649357351.766242000,18.65.110.227
484,-6906,1649357351.766243000,18.65.110.227
485,-880,1649357351.766244000,18.65.110.227
486,-1434,1649357351.766244000,18.65.110.227
487,66,1649357351.766263000,10.11.219.6
488,78,1649357351.766279000,10.11.219.6
489,66,1649357351.766284000,10.11.219.6
490,-11010,1649357351.766290000,18.65.110.227
491,-11010,1649357351.766297000,18.65.110.227
492,66,1649357351.766301000,10.11.219.6
493,66,1649357351.766313000,10.11.219.6
494,-11010,1649357351.766315000,18.65.110.227
495,66,1649357351.766318000,10.11.219.6
496,-6906,1649357351.766339000,18.65.110.227
497,66,1649357351.766342000,10.11.219.6
498,-372,1649357351.768554000,18.65.110.227
499,66,1649357351.768567000,10.11.219.6
500,174,1649357351.770839000,10.11.219.6
501,190,1649357351.771885000,10.11.219.6
502,-66,1649357351.772829000,18.65.156.210
503,-2802,1649357351.774777000,18.65.156.210
504,66,1649357351.774799000,10.11.219.6
505,-4170,1649357351.774852000,18.65.156.210
506,-275,1649357351.774852000,18.65.156.210
507,-1434,1649357351.774853000,18.65.156.210
508,-66,1649357351.774853000,18.65.156.210
509,-883,1649357351.774854000,18.65.156.210
510,66,1649357351.774861000,10.11.219.6
511,78,1649357351.774871000,10.11.219.6
512,66,1649357351.774879000,10.11.219.6
513,66,1649357351.774886000,10.11.219.6
514,169,1649357351.781243000,10.11.219.6
515,623,1649357351.783368000,10.11.219.6
516,-66,1649357351.784319000,18.65.156.210
517,-4170,1649357351.784320000,18.65.156.210
518,-104,1649357351.784321000,18.65.156.210
519,-1434,1649357351.784321000,18.65.156.210
520,66,1649357351.784344000,10.11.219.6
521,207,1649357351.784362000,10.11.219.6
522,78,1649357351.784375000,10.11.219.6
523,66,1649357351.784382000,10.11.219.6
524,1180,1649357351.785614000,10.11.219.6
525,187,1649357351.786026000,10.11.219.6
526,-13746,1649357351.787345000,18.65.156.210
527,181,1649357351.787367000,10.11.219.6
528,-1424,1649357351.787386000,18.65.156.210
529,-1434,1649357351.787386000,18.65.156.210
530,78,1649357351.787397000,10.11.219.6
531,66,1649357351.787405000,10.11.219.6
532,180,1649357351.787531000,10.11.219.6
533,183,1649357351.788726000,10.11.219.6
534,-11010,1649357351.789159000,18.65.156.210
535,66,1649357351.789169000,10.11.219.6
536,193,1649357351.791844000,10.11.219.6
537,-5528,1649357351.792091000,18.65.156.210
538,-13746,1649357351.792094000,18.65.156.210
539,66,1649357351.792108000,10.11.219.6
540,66,1649357351.792119000,10.11.219.6
541,288,1649357351.792250000,10.11.219.6
542,-5538,1649357351.792473000,18.65.156.210
543,-5538,1649357351.792474000,18.65.156.210
544,66,1649357351.792481000,10.11.219.6
545,66,1649357351.792488000,10.11.219.6
546,294,1649357351.793033000,10.11.219.6
547,-2802,1649357351.794756000,18.65.156.210
548,66,1649357351.794768000,10.11.219.6
549,-11010,1649357351.795074000,18.65.156.210
550,66,1649357351.795077000,10.11.219.6
551,-16482,1649357351.795112000,18.65.156.210
552,66,1649357351.795130000,10.11.219.6
553,-2802,1649357351.797320000,18.65.156.210
554,66,1649357351.797325000,10.11.219.6
555,-9642,1649357351.797806000,18.65.156.210
556,-66,1649357351.797807000,18.65.156.210
557,-16482,1649357351.797849000,18.65.156.210
558,66,1649357351.797855000,10.11.219.6
559,-66,1649357351.797862000,18.65.156.210
560,-2802,1649357351.797863000,18.65.156.210
561,66,1649357351.798624000,10.11.219.6
562,-5538,1649357351.799464000,18.65.156.210
563,66,1649357351.799472000,10.11.219.6
564,-11010,1649357351.800208000,18.65.156.210
565,-13746,1649357351.800230000,18.65.156.210
566,66,1649357351.800232000,10.11.219.6
567,66,1649357351.800345000,10.11.219.6
568,-2802,1649357351.802791000,18.65.156.210
569,66,1649357351.802807000,10.11.219.6
570,-2802,1649357351.802902000,18.65.156.210
571,-2802,1649357351.802903000,18.65.156.210
572,66,1649357351.802908000,10.11.219.6
573,66,1649357351.802918000,10.11.219.6
574,-2802,1649357351.805079000,18.65.156.210
575,66,1649357351.805081000,10.11.219.6
576,-2802,1649357351.805266000,18.65.156.210
577,-16482,1649357351.805269000,18.65.156.210
578,66,1649357351.805272000,10.11.219.6
579,66,1649357351.805277000,10.11.219.6
580,-15114,1649357351.807585000,18.65.156.210
581,66,1649357351.807599000,10.11.219.6
582,-2802,1649357351.807618000,18.65.156.210
583,66,1649357351.807666000,10.11.219.6
584,-5538,1649357351.807723000,18.65.156.210
585,66,1649357351.807756000,10.11.219.6
586,74,1649357351.808174000,10.11.219.6
587,-1434,1649357351.810070000,18.65.156.210
588,-13746,1649357351.810075000,18.65.156.210
589,66,1649357351.810118000,10.11.219.6
590,-1434,1649357351.810177000,18.65.156.210
591,-5538,1649357351.810178000,18.65.156.210
592,-8274,1649357351.810248000,18.65.156.210
593,-13746,1649357351.810252000,18.65.156.210
594,66,1649357351.810368000,10.11.219.6
595,-2802,1649357351.812773000,18.65.156.210
596,66,1649357351.812785000,10.11.219.6
597,-11010,1649357351.813106000,18.65.156.210
598,-11010,1649357351.813126000,18.65.156.210
599,-5538,1649357351.813139000,18.65.156.210
600,66,1649357351.813152000,10.11.219.6
601,-2802,1649357351.815150000,18.65.156.210
602,66,1649357351.815157000,10.11.219.6
603,-4170,1649357351.815512000,18.65.156.210
604,-12378,1649357351.815515000,18.65.156.210
605,-11010,1649357351.815539000,18.65.156.210
606,66,1649357351.815556000,10.11.219.6
607,-2802,1649357351.817582000,18.65.156.210
608,66,1649357351.817587000,10.11.219.6
609,-13746,1649357351.817699000,18.65.156.210
610,66,1649357351.817715000,10.11.219.6
611,-2802,1649357351.819715000,18.65.156.210
612,66,1649357351.819724000,10.11.219.6
613,-11010,1649357351.820055000,18.65.156.210
614,-11010,1649357351.820082000,18.65.156.210
615,-5538,1649357351.820089000,18.65.156.210
616,66,1649357351.820108000,10.11.219.6
617,-8274,1649357351.824564000,18.65.156.210
618,-13746,1649357351.824589000,18.65.156.210
619,66,1649357351.824694000,10.11.219.6
620,-13746,1649357351.824896000,18.65.156.210
621,-1434,1649357351.824912000,18.65.156.210
622,-13746,1649357351.824986000,18.65.156.210
623,-8274,1649357351.825011000,18.65.156.210
624,66,1649357351.825216000,10.11.219.6
625,211,1649357351.826264000,10.11.219.6
626,-15114,1649357351.826811000,18.65.156.210
627,66,1649357351.826866000,10.11.219.6
628,-4170,1649357351.826946000,18.65.156.210
629,-11010,1649357351.827194000,18.65.156.210
630,66,1649357351.827323000,10.11.219.6
631,198,1649357351.827529000,10.11.219.6
632,-16482,1649357351.828851000,18.65.156.210
633,66,1649357351.828865000,10.11.219.6
634,-15114,1649357351.830779000,18.65.156.210
635,66,1649357351.830791000,10.11.219.6
636,-2802,1649357351.830811000,18.65.156.210
637,66,1649357351.830850000,10.11.219.6
638,-2802,1649357351.833347000,18.65.156.210
639,66,1649357351.833362000,10.11.219.6
640,-66,1649357351.833489000,18.65.156.210
641,-12378,1649357351.833491000,18.65.156.210
