index,size,time,ip
0,500,1649368696.807698000,10.11.219.6
1,74,1649368696.808224000,10.11.219.6
2,-66,1649368696.809384000,13.224.141.10
3,-66,1649368696.810469000,13.224.141.10
4,-610,1649368696.810469000,13.224.141.10
5,66,1649368696.810480000,10.11.219.6
6,90,1649368696.810670000,10.11.219.6
7,66,1649368696.810687000,10.11.219.6
8,-90,1649368696.812778000,13.224.141.10
9,-74,1649368696.812779000,18.65.116.40
10,54,1649368696.812792000,10.11.219.6
11,66,1649368696.812813000,10.11.219.6
12,282,1649368696.813007000,10.11.219.6
13,74,1649368696.814245000,10.11.219.6
14,-66,1649368696.816080000,18.65.116.40
15,-2802,1649368696.817186000,18.65.116.40
16,-74,1649368696.817186000,13.224.141.10
17,66,1649368696.817255000,10.11.219.6
18,66,1649368696.817349000,10.11.219.6
19,-1229,1649368696.819178000,18.65.116.40
20,66,1649368696.819253000,10.11.219.6
21,583,1649368696.821725000,10.11.219.6
22,159,1649368696.823164000,10.11.219.6
23,-66,1649368696.824502000,13.224.141.10
24,-2802,1649368696.829025000,13.224.141.10
25,-66,1649368696.829029000,18.65.116.40
26,-237,1649368696.829029000,18.65.116.40
27,-135,1649368696.829030000,18.65.116.40
28,-1328,1649368696.829030000,13.224.141.10
29,66,1649368696.829051000,10.11.219.6
30,66,1649368696.829077000,10.11.219.6
31,66,1649368696.829083000,10.11.219.6
32,66,1649368696.829090000,10.11.219.6
33,243,1649368696.830611000,10.11.219.6
34,104,1649368696.831208000,10.11.219.6
35,-66,1649368696.833122000,18.65.116.40
36,-104,1649368696.833123000,18.65.116.40
37,66,1649368696.833144000,10.11.219.6
38,-66,1649368696.834109000,18.65.116.40
39,130,1649368696.834225000,10.11.219.6
40,494,1649368696.834429000,10.11.219.6
41,-66,1649368696.836245000,13.224.141.10
42,-66,1649368696.837300000,13.224.141.10
43,-5538,1649368696.841581000,13.224.141.10
44,-366,1649368696.841582000,13.224.141.10
45,-90,1649368696.841582000,13.224.141.10
46,-1434,1649368696.841582000,13.224.141.10
47,66,1649368696.841596000,10.11.219.6
48,78,1649368696.841614000,10.11.219.6
49,78,1649368696.841618000,10.11.219.6
50,66,1649368696.841622000,10.11.219.6
51,90,1649368696.841859000,10.11.219.6
