index,size,time,ip
0,-1328,1649338631.657827000,13.224.141.101
1,66,1649338631.657837000,10.11.219.6
2,-97,1649338631.676002000,34.218.33.26
3,54,1649338631.676031000,10.11.219.6
4,-66,1649338631.676052000,34.218.33.26
5,54,1649338631.676058000,10.11.219.6
6,236,1649338631.697192000,10.11.219.6
7,720,1649338631.697222000,10.11.219.6
8,97,1649338631.698525000,10.11.219.6
9,74,1649338631.698729000,10.11.219.6
10,-66,1649338631.699564000,18.65.110.227
11,-66,1649338631.700660000,18.65.110.227
12,-97,1649338631.700681000,18.65.110.227
13,66,1649338631.700694000,10.11.219.6
14,130,1649338631.700931000,10.11.219.6
15,499,1649338631.701098000,10.11.219.6
16,-66,1649338631.702978000,18.65.110.227
17,-74,1649338631.702989000,18.65.116.14
18,66,1649338631.703007000,10.11.219.6
19,282,1649338631.703216000,10.11.219.6
20,-66,1649338631.703875000,13.224.141.101
21,-66,1649338631.703882000,13.224.141.101
22,-610,1649338631.704985000,13.224.141.101
23,66,1649338631.704998000,10.11.219.6
24,-90,1649338631.705013000,13.224.141.101
25,90,1649338631.705192000,10.11.219.6
26,66,1649338631.705211000,10.11.219.6
27,-66,1649338631.706002000,18.65.116.14
28,74,1649338631.706852000,10.11.219.6
29,-2802,1649338631.707218000,18.65.116.14
30,66,1649338631.707225000,10.11.219.6
31,-54,1649338631.708188000,13.224.141.101
32,-1229,1649338631.708198000,18.65.116.14
33,66,1649338631.708203000,10.11.219.6
34,-74,1649338631.710283000,13.224.141.101
35,66,1649338631.710304000,10.11.219.6
36,159,1649338631.710325000,10.11.219.6
37,583,1649338631.713323000,10.11.219.6
38,-66,1649338631.714606000,18.65.116.14
39,-237,1649338631.714618000,18.65.116.14
40,66,1649338631.714630000,10.11.219.6
41,-135,1649338631.714642000,18.65.116.14
42,66,1649338631.714645000,10.11.219.6
43,243,1649338631.716743000,10.11.219.6
44,-66,1649338631.716819000,13.224.141.101
45,104,1649338631.717167000,10.11.219.6
46,-2802,1649338631.720175000,13.224.141.101
47,66,1649338631.720192000,10.11.219.6
48,-1328,1649338631.720210000,13.224.141.101
49,66,1649338631.720216000,10.11.219.6
50,-66,1649338631.720219000,18.65.116.14
51,-104,1649338631.720225000,18.65.116.14
52,66,1649338631.720228000,10.11.219.6
53,-66,1649338631.720231000,18.65.116.14
54,538,1649338631.722610000,10.11.219.6
55,130,1649338631.723392000,10.11.219.6
56,500,1649338631.723507000,10.11.219.6
57,-66,1649338631.725304000,18.65.116.118
58,-1060,1649338631.727570000,18.65.116.118
59,66,1649338631.727584000,10.11.219.6
60,-66,1649338631.727606000,13.224.141.101
61,-66,1649338631.727613000,13.224.141.101
62,-610,1649338631.727616000,13.224.141.101
63,66,1649338631.727620000,10.11.219.6
64,-90,1649338631.727627000,13.224.141.101
65,90,1649338631.728010000,10.11.219.6
66,66,1649338631.728052000,10.11.219.6
67,-54,1649338631.730647000,13.224.141.101
68,74,1649338631.731908000,10.11.219.6
69,561,1649338631.733807000,10.11.219.6
70,-74,1649338631.734916000,13.224.141.101
71,66,1649338631.734937000,10.11.219.6
72,-82,1649338631.737364000,18.65.116.118
73,78,1649338631.737374000,10.11.219.6
74,-1434,1649338631.737382000,18.65.116.118
75,66,1649338631.737386000,10.11.219.6
76,583,1649338631.737764000,10.11.219.6
77,-66,1649338631.740532000,13.224.141.101
78,-2802,1649338631.742857000,13.224.141.101
79,66,1649338631.742872000,10.11.219.6
80,-1328,1649338631.744989000,13.224.141.101
81,66,1649338631.745020000,10.11.219.6
82,130,1649338631.748181000,10.11.219.6
83,494,1649338631.748344000,10.11.219.6
84,-66,1649338631.751308000,13.224.141.101
85,-66,1649338631.751317000,13.224.141.101
86,-5538,1649338631.755893000,13.224.141.101
87,66,1649338631.755908000,10.11.219.6
88,-366,1649338631.755927000,13.224.141.101
89,78,1649338631.755933000,10.11.219.6
90,-1434,1649338631.755938000,13.224.141.101
91,66,1649338631.755941000,10.11.219.6
92,-90,1649338631.755944000,13.224.141.101
93,90,1649338631.756111000,10.11.219.6
94,66,1649338631.756126000,10.11.219.6
95,74,1649338631.758042000,10.11.219.6
