index,size,time,ip
113,-5538,1649234209.559766000,18.65.123.80
114,-4170,1649234209.559767000,18.65.123.80
115,66,1649234209.559781000,10.11.219.6
116,66,1649234209.559795000,10.11.219.6
117,-5538,1649234209.559806000,18.65.123.80
118,66,1649234209.559810000,10.11.219.6
119,-2802,1649234209.563588000,18.65.123.80
120,66,1649234209.563595000,10.11.219.6
121,-9642,1649234209.563763000,18.65.123.80
122,-1434,1649234209.563764000,18.65.123.80
123,66,1649234209.563775000,10.11.219.6
124,66,1649234209.563797000,10.11.219.6
125,-8274,1649234209.567176000,18.65.123.80
126,66,1649234209.567180000,10.11.219.6
127,-4170,1649234209.567346000,18.65.123.80
128,-15114,1649234209.567348000,18.65.123.80
129,66,1649234209.567353000,10.11.219.6
130,66,1649234209.567359000,10.11.219.6
131,-2802,1649234209.570936000,18.65.123.80
132,66,1649234209.570956000,10.11.219.6
133,-11010,1649234209.571070000,18.65.123.80
134,66,1649234209.571074000,10.11.219.6
135,-2802,1649234209.571109000,18.65.123.80
136,-66,1649234209.571109000,44.240.140.78
137,-5538,1649234209.571110000,18.65.123.80
138,66,1649234209.571117000,10.11.219.6
139,66,1649234209.571157000,10.11.219.6
140,-2802,1649234209.575115000,18.65.123.80
141,66,1649234209.575124000,10.11.219.6
142,-5538,1649234209.575289000,18.65.123.80
143,-66,1649234209.575290000,18.65.116.79
144,-13746,1649234209.575292000,18.65.123.80
145,66,1649234209.575299000,10.11.219.6
146,66,1649234209.575316000,10.11.219.6
147,-2802,1649234209.577528000,18.65.123.80
148,66,1649234209.577531000,10.11.219.6
149,-1434,1649234209.577706000,18.65.123.80
150,-237,1649234209.577706000,18.65.116.79
151,-17850,1649234209.577709000,18.65.123.80
152,66,1649234209.577714000,10.11.219.6
153,66,1649234209.577720000,10.11.219.6
154,66,1649234209.577732000,10.11.219.6
155,538,1649234209.578071000,10.11.219.6
156,-5538,1649234209.580922000,18.65.123.80
157,66,1649234209.580931000,10.11.219.6
158,-5538,1649234209.581093000,18.65.123.80
159,-2802,1649234209.581093000,18.65.123.80
160,-8274,1649234209.581095000,18.65.123.80
161,66,1649234209.581103000,10.11.219.6
162,66,1649234209.581115000,10.11.219.6
163,66,1649234209.581121000,10.11.219.6
164,-2802,1649234209.584763000,18.65.123.80
165,66,1649234209.584774000,10.11.219.6
166,-17850,1649234209.584909000,18.65.123.80
167,66,1649234209.584914000,10.11.219.6
168,-2802,1649234209.591582000,18.65.123.80
169,66,1649234209.591595000,10.11.219.6
170,-5538,1649234209.604969000,18.65.123.80
171,-4170,1649234209.605138000,18.65.123.80
172,-66,1649234209.605140000,18.65.116.79
173,-12378,1649234209.605146000,18.65.123.80
174,66,1649234209.605164000,10.11.219.6
175,66,1649234209.605216000,10.11.219.6
176,-6906,1649234209.606999000,18.65.123.80
177,66,1649234209.607014000,10.11.219.6
178,-2802,1649234209.607123000,18.65.123.80
179,-1060,1649234209.607124000,18.65.116.79
180,-8274,1649234209.607127000,18.65.123.80
181,66,1649234209.607139000,10.11.219.6
182,66,1649234209.607183000,10.11.219.6
183,-2802,1649234209.609709000,18.65.123.80
184,66,1649234209.609725000,10.11.219.6
185,-17850,1649234209.609882000,18.65.123.80
186,-1434,1649234209.609897000,18.65.123.80
187,66,1649234209.609927000,10.11.219.6
188,561,1649234209.611630000,10.11.219.6
189,-1434,1649234209.611716000,18.65.123.80
190,-1434,1649234209.611717000,18.65.123.80
191,66,1649234209.611729000,10.11.219.6
192,-19218,1649234209.612665000,18.65.123.80
193,66,1649234209.612692000,10.11.219.6
194,-5538,1649234209.614822000,18.65.123.80
195,66,1649234209.614827000,10.11.219.6
196,-2802,1649234209.614972000,18.65.123.80
197,-2802,1649234209.614973000,18.65.123.80
198,-11010,1649234209.614975000,18.65.123.80
199,66,1649234209.614981000,10.11.219.6
200,66,1649234209.615009000,10.11.219.6
201,-8274,1649234209.620405000,18.65.123.80
202,66,1649234209.620423000,10.11.219.6
203,-9642,1649234209.620528000,18.65.123.80
204,-2802,1649234209.620529000,18.65.123.80
205,-1434,1649234209.620545000,18.65.123.80
206,66,1649234209.620556000,10.11.219.6
207,-11010,1649234209.622974000,18.65.123.80
208,66,1649234209.622999000,10.11.219.6
209,-9642,1649234209.623074000,18.65.123.80
210,66,1649234209.623105000,10.11.219.6
211,-5538,1649234209.629496000,18.65.123.80
212,-2802,1649234209.629498000,18.65.123.80
213,66,1649234209.629519000,10.11.219.6
214,-1434,1649234209.629621000,18.65.123.80
215,-12378,1649234209.629625000,18.65.123.80
216,66,1649234209.629625000,10.11.219.6
217,66,1649234209.629644000,10.11.219.6
218,-6906,1649234209.632786000,18.65.123.80
219,-9642,1649234209.632789000,18.65.123.80
220,66,1649234209.632815000,10.11.219.6
221,66,1649234209.632847000,10.11.219.6
222,-2802,1649234209.632898000,18.65.123.80
223,-66,1649234209.632899000,18.65.116.79
224,-2802,1649234209.632901000,18.65.123.80
225,66,1649234209.632910000,10.11.219.6
226,66,1649234209.632987000,10.11.219.6
227,-8274,1649234209.635510000,18.65.123.80
228,66,1649234209.635531000,10.11.219.6
229,-13746,1649234209.635644000,18.65.123.80
230,66,1649234209.635721000,10.11.219.6
231,-4170,1649234209.639775000,18.65.123.80
232,-83,1649234209.639776000,18.65.116.79
233,-2802,1649234209.639777000,18.65.123.80
234,-1434,1649234209.639778000,18.65.116.79
235,66,1649234209.639802000,10.11.219.6
236,78,1649234209.639840000,10.11.219.6
237,66,1649234209.639861000,10.11.219.6
238,66,1649234209.639903000,10.11.219.6
239,-13746,1649234209.639938000,18.65.123.80
240,66,1649234209.639963000,10.11.219.6
241,-2802,1649234209.641912000,18.65.123.80
242,66,1649234209.641929000,10.11.219.6
243,-12378,1649234209.642085000,18.65.123.80
244,-2802,1649234209.642132000,18.65.123.80
245,66,1649234209.642133000,10.11.219.6
246,-4170,1649234209.642134000,18.65.123.80
247,66,1649234209.642213000,10.11.219.6
248,-2802,1649234209.645687000,18.65.123.80
249,66,1649234209.645696000,10.11.219.6
250,-16482,1649234209.645840000,18.65.123.80
251,-1434,1649234209.645853000,18.65.123.80
252,66,1649234209.645868000,10.11.219.6
253,-6906,1649234209.648755000,18.65.123.80
254,66,1649234209.648760000,10.11.219.6
255,-13746,1649234209.648891000,18.65.123.80
256,66,1649234209.648928000,10.11.219.6
257,-2802,1649234209.652072000,18.65.123.80
258,66,1649234209.652093000,10.11.219.6
259,-12378,1649234209.652226000,18.65.123.80
260,-2802,1649234209.652253000,18.65.123.80
261,-4170,1649234209.652254000,18.65.123.80
262,66,1649234209.652263000,10.11.219.6
263,66,1649234209.652326000,10.11.219.6
264,-2802,1649234209.654948000,18.65.123.80
265,66,1649234209.654960000,10.11.219.6
266,-19218,1649234209.655108000,18.65.123.80
267,66,1649234209.655137000,10.11.219.6
268,-2802,1649234209.662474000,18.65.123.80
269,66,1649234209.662486000,10.11.219.6
270,-2802,1649234209.662624000,18.65.123.80
271,-16482,1649234209.662627000,18.65.123.80
272,66,1649234209.662632000,10.11.219.6
273,66,1649234209.662662000,10.11.219.6
274,-2802,1649234209.666189000,18.65.123.80
275,66,1649234209.666203000,10.11.219.6
276,-2802,1649234209.666351000,18.65.123.80
277,-9642,1649234209.666354000,18.65.123.80
278,66,1649234209.666366000,10.11.219.6
279,-6906,1649234209.666401000,18.65.123.80
280,66,1649234209.666419000,10.11.219.6
281,-1434,1649234209.671174000,18.65.123.80
282,-9642,1649234209.671188000,18.65.123.80
283,66,1649234209.671276000,10.11.219.6
284,-9642,1649234209.671598000,18.65.123.80
285,66,1649234209.671957000,10.11.219.6
286,-2802,1649234209.672954000,18.65.123.80
287,66,1649234209.672997000,10.11.219.6
288,-1434,1649234209.673690000,18.65.123.80
289,-16482,1649234209.673704000,18.65.123.80
290,66,1649234209.673819000,10.11.219.6
291,-1434,1649234209.676204000,18.65.123.80
292,-1434,1649234209.676205000,18.65.123.80
293,66,1649234209.676232000,10.11.219.6
294,-12378,1649234209.676338000,18.65.123.80
295,-5538,1649234209.676359000,18.65.123.80
296,66,1649234209.676366000,10.11.219.6
297,66,1649234209.676438000,10.11.219.6
298,-21954,1649234209.678534000,18.65.123.80
299,66,1649234209.678609000,10.11.219.6
300,-1434,1649234209.680295000,18.65.123.80
301,-2802,1649234209.680455000,18.65.123.80
302,-16482,1649234209.680458000,18.65.123.80
303,66,1649234209.680468000,10.11.219.6
304,66,1649234209.680520000,10.11.219.6
305,-2802,1649234209.683009000,18.65.123.80
306,66,1649234209.683021000,10.11.219.6
307,-9642,1649234209.683151000,18.65.123.80
308,-2802,1649234209.683152000,18.65.123.80
309,-5538,1649234209.683167000,18.65.123.80
310,66,1649234209.683184000,10.11.219.6
311,-2802,1649234209.684893000,18.65.123.80
312,66,1649234209.684911000,10.11.219.6
313,-8274,1649234209.684971000,18.65.123.80
314,66,1649234209.685022000,10.11.219.6
315,-5538,1649234209.688535000,18.65.123.80
316,66,1649234209.688549000,10.11.219.6
317,-8274,1649234209.688607000,18.65.123.80
318,66,1649234209.688628000,10.11.219.6
319,-1175,1649234209.699452000,18.65.110.227
320,66,1649234209.699482000,10.11.219.6
321,-2802,1649234209.708009000,18.65.110.227
322,66,1649234209.708037000,10.11.219.6
323,-2151,1649234209.708176000,18.65.110.227
324,-1434,1649234209.708176000,18.65.123.80
325,-16482,1649234209.708179000,18.65.123.80
326,66,1649234209.708187000,10.11.219.6
327,66,1649234209.708264000,10.11.219.6
328,-2802,1649234209.711438000,18.65.123.80
329,66,1649234209.711458000,10.11.219.6
330,-9642,1649234209.711553000,18.65.123.80
331,-2802,1649234209.711553000,18.65.123.80
332,-5538,1649234209.711590000,18.65.123.80
333,66,1649234209.711705000,10.11.219.6
334,-20586,1649234209.713668000,18.65.123.80
335,66,1649234209.713730000,10.11.219.6
336,-2802,1649234209.721853000,18.65.123.80
337,66,1649234209.721919000,10.11.219.6
338,-2802,1649234209.722049000,18.65.123.80
339,-5538,1649234209.722053000,18.65.123.80
340,66,1649234209.722256000,10.11.219.6
341,-9642,1649234209.724593000,18.65.123.80
342,66,1649234209.724783000,10.11.219.6
343,-11010,1649234209.724840000,18.65.123.80
344,66,1649234209.724906000,10.11.219.6
345,-2802,1649234209.730545000,18.65.123.80
346,66,1649234209.730559000,10.11.219.6
347,-19218,1649234209.730687000,18.65.123.80
348,66,1649234209.730713000,10.11.219.6
349,-2802,1649234209.734038000,18.65.123.80
350,66,1649234209.734054000,10.11.219.6
351,-6906,1649234209.734180000,18.65.123.80
352,-6906,1649234209.734182000,18.65.123.80
353,66,1649234209.734206000,10.11.219.6
354,-4170,1649234209.734207000,18.65.123.80
355,66,1649234209.734245000,10.11.219.6
356,-2802,1649234209.737581000,18.65.123.80
357,66,1649234209.737598000,10.11.219.6
358,-19218,1649234209.737724000,18.65.123.80
359,66,1649234209.737747000,10.11.219.6
360,-2802,1649234209.741697000,18.65.123.80
361,-2802,1649234209.741698000,18.65.123.80
362,66,1649234209.741715000,10.11.219.6
363,66,1649234209.741777000,10.11.219.6
364,-8274,1649234209.741831000,18.65.123.80
365,-8274,1649234209.741833000,18.65.123.80
366,66,1649234209.741852000,10.11.219.6
367,-2802,1649234209.753461000,18.65.123.80
368,66,1649234209.753477000,10.11.219.6
369,-6906,1649234209.753564000,18.65.123.80
370,-6906,1649234209.753565000,18.65.110.227
371,66,1649234209.753582000,10.11.219.6
372,-125,1649234209.753592000,18.65.110.227
373,66,1649234209.753596000,10.11.219.6
374,66,1649234209.753646000,10.11.219.6
375,-2802,1649234209.763647000,18.65.123.80
376,-2802,1649234209.763648000,18.65.123.80
377,66,1649234209.763668000,10.11.219.6
378,66,1649234209.763762000,10.11.219.6
379,-1434,1649234209.763796000,18.65.123.80
380,-15114,1649234209.763799000,18.65.123.80
381,66,1649234209.763824000,10.11.219.6
382,-2802,1649234209.769308000,18.65.123.80
383,66,1649234209.769325000,10.11.219.6
384,-11010,1649234209.769447000,18.65.123.80
385,-2802,1649234209.769473000,18.65.123.80
386,66,1649234209.769473000,10.11.219.6
387,-5538,1649234209.769474000,18.65.123.80
388,66,1649234209.769530000,10.11.219.6
389,-1434,1649234209.773587000,18.65.123.80
390,-1434,1649234209.773588000,18.65.123.80
391,66,1649234209.773618000,10.11.219.6
392,-5538,1649234209.773718000,18.65.123.80
393,-6906,1649234209.773719000,18.65.123.80
394,-5538,1649234209.773739000,18.65.123.80
395,66,1649234209.773746000,10.11.219.6
396,66,1649234209.773761000,10.11.219.6
397,-1434,1649234209.775940000,18.65.123.80
398,-4170,1649234209.775944000,18.65.123.80
399,66,1649234209.775968000,10.11.219.6
400,-1434,1649234209.776063000,18.65.123.80
401,-6906,1649234209.776064000,18.65.123.80
402,-6906,1649234209.776065000,18.65.123.80
403,-1434,1649234209.776075000,18.65.123.80
404,66,1649234209.776090000,10.11.219.6
405,-5538,1649234209.778054000,18.65.123.80
406,66,1649234209.778068000,10.11.219.6
407,-6906,1649234209.778497000,18.65.123.80
408,-6906,1649234209.778499000,18.65.123.80
409,-1434,1649234209.778525000,18.65.123.80
410,66,1649234209.778545000,10.11.219.6
411,-5538,1649234209.780893000,18.65.123.80
412,66,1649234209.780912000,10.11.219.6
413,-6906,1649234209.781028000,18.65.123.80
414,-6906,1649234209.781030000,18.65.123.80
415,-2802,1649234209.781045000,18.65.123.80
416,66,1649234209.781060000,10.11.219.6
417,-4170,1649234209.783255000,18.65.123.80
418,-2802,1649234209.783258000,18.65.123.80
419,-2802,1649234209.783262000,18.65.123.80
420,66,1649234209.783340000,10.11.219.6
421,-4170,1649234209.783511000,18.65.123.80
422,-6906,1649234209.783514000,18.65.123.80
423,66,1649234209.783603000,10.11.219.6
424,547,1649234209.785364000,10.11.219.6
425,-2802,1649234209.787370000,18.65.123.80
426,66,1649234209.787386000,10.11.219.6
427,-4170,1649234209.790977000,18.65.123.80
428,-6906,1649234209.790982000,18.65.123.80
429,-6906,1649234209.791010000,18.65.123.80
430,-5538,1649234209.791011000,18.65.123.80
431,66,1649234209.791031000,10.11.219.6
432,-1434,1649234209.791081000,18.65.123.80
433,-6906,1649234209.791083000,18.65.123.80
434,-5538,1649234209.791084000,18.65.123.80
435,66,1649234209.791094000,10.11.219.6
436,66,1649234209.791104000,10.11.219.6
437,-1434,1649234209.793266000,18.65.123.80
438,-5538,1649234209.793267000,18.65.123.80
439,66,1649234209.793277000,10.11.219.6
440,-1434,1649234209.793396000,18.65.123.80
441,-2802,1649234209.793397000,18.65.123.80
442,-6906,1649234209.793398000,18.65.123.80
443,66,1649234209.793412000,10.11.219.6
444,-2802,1649234209.793434000,18.65.123.80
445,66,1649234209.793435000,10.11.219.6
446,66,1649234209.793448000,10.11.219.6
447,-4170,1649234209.797303000,18.65.123.80
448,-6906,1649234209.797305000,18.65.123.80
449,-5538,1649234209.797340000,18.65.123.80
450,66,1649234209.797404000,10.11.219.6
451,-1434,1649234209.797552000,18.65.123.80
452,-4170,1649234209.797554000,18.65.123.80
453,66,1649234209.797571000,10.11.219.6
454,-2802,1649234209.800883000,18.65.123.80
455,-6906,1649234209.800887000,18.65.123.80
456,-5538,1649234209.800889000,18.65.123.80
457,66,1649234209.800917000,10.11.219.6
458,-1434,1649234209.801108000,18.65.123.80
459,-4170,1649234209.801110000,18.65.123.80
460,66,1649234209.801123000,10.11.219.6
461,66,1649234209.801689000,10.11.219.6
462,-2802,1649234209.807878000,18.65.123.80
463,-5538,1649234209.807883000,18.65.123.80
464,66,1649234209.807948000,10.11.219.6
465,-1434,1649234209.808070000,18.65.123.80
466,-2802,1649234209.808074000,18.65.123.80
467,-4170,1649234209.808078000,18.65.123.80
468,-5538,1649234209.808205000,18.65.123.80
469,66,1649234209.808238000,10.11.219.6
470,66,1649234209.808309000,10.11.219.6
471,74,1649234209.811046000,10.11.219.6
472,-1434,1649234209.811154000,18.65.123.80
473,-2802,1649234209.811155000,18.65.123.80
474,66,1649234209.811169000,10.11.219.6
475,66,1649234209.811185000,10.11.219.6
476,74,1649234209.811224000,10.11.219.6
477,74,1649234209.811306000,10.11.219.6
478,74,1649234209.811380000,10.11.219.6
479,74,1649234209.811455000,10.11.219.6
480,-4170,1649234209.811536000,18.65.123.80
481,-1069,1649234209.811537000,18.65.116.79
482,-6906,1649234209.811545000,18.65.123.80
483,66,1649234209.811573000,10.11.219.6
484,-1434,1649234209.811587000,18.65.123.80
485,66,1649234209.811594000,10.11.219.6
486,66,1649234209.811603000,10.11.219.6
487,-2802,1649234209.814349000,18.65.123.80
488,66,1649234209.814364000,10.11.219.6
489,-2802,1649234209.814508000,18.65.123.80
490,-6906,1649234209.814510000,18.65.123.80
491,-6906,1649234209.814511000,18.65.123.80
492,66,1649234209.814523000,10.11.219.6
493,66,1649234209.814540000,10.11.219.6
494,66,1649234209.814546000,10.11.219.6
495,-2802,1649234209.814570000,18.65.123.80
496,66,1649234209.814610000,10.11.219.6
497,570,1649234209.815514000,10.11.219.6
498,-4170,1649234209.816161000,18.65.123.80
499,-6906,1649234209.816162000,18.65.123.80
500,66,1649234209.816173000,10.11.219.6
501,66,1649234209.816205000,10.11.219.6
502,-5538,1649234209.816864000,18.65.123.80
503,-5538,1649234209.816870000,18.65.123.80
504,66,1649234209.816894000,10.11.219.6
505,-1434,1649234209.819828000,18.65.123.80
506,-1434,1649234209.819829000,18.65.123.80
507,66,1649234209.819850000,10.11.219.6
508,-5538,1649234209.819966000,18.65.123.80
509,-6906,1649234209.819968000,18.65.123.80
510,-6906,1649234209.819990000,18.65.123.80
511,66,1649234209.820004000,10.11.219.6
512,-6906,1649234209.835772000,18.65.123.80
513,-2802,1649234209.835780000,18.65.123.80
514,66,1649234209.835831000,10.11.219.6
515,-3652,1649234209.835941000,18.65.123.80
516,-74,1649234209.835943000,18.65.156.210
517,-74,1649234209.835943000,18.65.156.210
518,-74,1649234209.835943000,18.65.156.210
519,-74,1649234209.835943000,18.65.156.210
520,-74,1649234209.835944000,18.65.156.210
521,66,1649234209.835989000,10.11.219.6
522,66,1649234209.836007000,10.11.219.6
523,66,1649234209.836020000,10.11.219.6
524,66,1649234209.836038000,10.11.219.6
525,66,1649234209.836052000,10.11.219.6
526,66,1649234209.836061000,10.11.219.6
527,-468,1649234209.836079000,18.65.116.79
528,-1434,1649234209.836080000,18.65.116.79
529,78,1649234209.836095000,10.11.219.6
530,66,1649234209.836107000,10.11.219.6
531,90,1649234209.836583000,10.11.219.6
532,66,1649234209.836612000,10.11.219.6
533,583,1649234209.845411000,10.11.219.6
534,583,1649234209.847482000,10.11.219.6
535,583,1649234209.849546000,10.11.219.6
536,-54,1649234209.850887000,18.65.123.80
537,-66,1649234209.850888000,18.65.156.210
538,-4170,1649234209.850888000,18.65.156.210
539,-1177,1649234209.850889000,18.65.156.210
540,66,1649234209.850913000,10.11.219.6
541,66,1649234209.850922000,10.11.219.6
542,583,1649234209.851431000,10.11.219.6
543,-66,1649234209.852520000,18.65.156.210
544,583,1649234209.853408000,10.11.219.6
545,192,1649234209.853737000,10.11.219.6
546,-4170,1649234209.853998000,18.65.156.210
547,66,1649234209.854008000,10.11.219.6
548,74,1649234209.855611000,10.11.219.6
549,130,1649234209.857491000,10.11.219.6
550,236,1649234209.857791000,10.11.219.6
551,-1177,1649234209.862789000,18.65.156.210
552,-517,1649234209.862790000,18.65.110.227
553,-66,1649234209.862790000,18.65.156.210
554,-66,1649234209.862791000,18.65.156.210
555,-4170,1649234209.862791000,18.65.156.210
556,-4170,1649234209.862792000,18.65.156.210
557,66,1649234209.862810000,10.11.219.6
558,66,1649234209.862830000,10.11.219.6
559,66,1649234209.862845000,10.11.219.6
560,66,1649234209.862849000,10.11.219.6
561,-66,1649234209.862859000,18.65.116.85
562,-395,1649234209.862859000,18.65.116.85
563,66,1649234209.862866000,10.11.219.6
564,-66,1649234209.862889000,18.65.156.210
565,-1177,1649234209.862889000,18.65.156.210
566,-4170,1649234209.862890000,18.65.156.210
567,-1177,1649234209.862891000,18.65.156.210
568,-1177,1649234209.862891000,18.65.156.210
569,66,1649234209.862896000,10.11.219.6
570,66,1649234209.862904000,10.11.219.6
571,66,1649234209.862908000,10.11.219.6
572,66,1649234209.862911000,10.11.219.6
573,-66,1649234209.863708000,18.65.156.210
574,-66,1649234209.863708000,18.65.156.210
575,-137,1649234209.863709000,18.65.156.210
576,-74,1649234209.863709000,18.65.123.80
577,546,1649234209.863721000,10.11.219.6
578,66,1649234209.863734000,10.11.219.6
579,66,1649234209.863745000,10.11.219.6
580,97,1649234209.866272000,10.11.219.6
581,583,1649234209.870193000,10.11.219.6
582,-2802,1649234209.870293000,18.65.110.227
583,66,1649234209.870306000,10.11.219.6
584,-4170,1649234209.870752000,18.65.110.227
585,-2252,1649234209.870753000,18.65.110.227
586,-66,1649234209.870753000,18.65.156.210
587,-4170,1649234209.870754000,18.65.156.210
588,66,1649234209.870762000,10.11.219.6
589,66,1649234209.870771000,10.11.219.6
590,66,1649234209.870780000,10.11.219.6
591,-6906,1649234209.870797000,18.65.110.227
592,-1434,1649234209.870797000,18.65.156.210
593,66,1649234209.870801000,10.11.219.6
594,66,1649234209.870805000,10.11.219.6
595,-2802,1649234209.877971000,18.65.156.210
596,66,1649234209.877990000,10.11.219.6
597,-2258,1649234209.878098000,18.65.110.227
598,-4170,1649234209.878099000,18.65.156.210
599,-4160,1649234209.878100000,18.65.156.210
600,66,1649234209.878110000,10.11.219.6
601,66,1649234209.878122000,10.11.219.6
602,66,1649234209.878127000,10.11.219.6
603,-1434,1649234209.878138000,18.65.156.210
604,66,1649234209.878141000,10.11.219.6
605,130,1649234209.879542000,10.11.219.6
606,130,1649234209.879861000,10.11.219.6
607,130,1649234209.880814000,10.11.219.6
608,-2802,1649234209.880935000,18.65.156.210
609,-4170,1649234209.880937000,18.65.156.210
610,-66,1649234209.880937000,18.65.156.210
611,-4170,1649234209.880938000,18.65.156.210
612,66,1649234209.880953000,10.11.219.6
613,66,1649234209.880964000,10.11.219.6
614,66,1649234209.880973000,10.11.219.6
615,253,1649234209.881274000,10.11.219.6
616,236,1649234209.881381000,10.11.219.6
617,130,1649234209.881712000,10.11.219.6
618,-4170,1649234209.881842000,18.65.156.210
619,-4170,1649234209.881843000,18.65.156.210
620,-4170,1649234209.881844000,18.65.156.210
621,66,1649234209.881855000,10.11.219.6
622,-2802,1649234209.881870000,18.65.156.210
623,66,1649234209.881877000,10.11.219.6
624,684,1649234209.882115000,10.11.219.6
625,253,1649234209.882692000,10.11.219.6
626,253,1649234209.882715000,10.11.219.6
627,-1434,1649234209.883263000,18.65.156.210
628,-1350,1649234209.883264000,18.65.156.210
629,-66,1649234209.883264000,18.65.123.80
630,-2802,1649234209.883264000,18.65.123.80
631,-1328,1649234209.883265000,18.65.123.80
632,66,1649234209.883274000,10.11.219.6
633,66,1649234209.883283000,10.11.219.6
634,66,1649234209.883299000,10.11.219.6
