index,size,time,ip
0,583,1649386902.005612000,10.11.219.6
1,-2802,1649386902.009801000,18.65.123.116
2,66,1649386902.009819000,10.11.219.6
3,-4170,1649386902.009948000,18.65.123.116
4,-2802,1649386902.009949000,18.65.123.116
5,-4170,1649386902.009950000,18.65.123.116
6,66,1649386902.009958000,10.11.219.6
7,66,1649386902.009965000,10.11.219.6
8,66,1649386902.009980000,10.11.219.6
9,-4170,1649386902.009989000,18.65.123.116
10,-66,1649386902.009990000,18.65.116.115
11,-237,1649386902.009990000,18.65.116.115
12,-4170,1649386902.009991000,18.65.123.116
13,66,1649386902.009995000,10.11.219.6
14,66,1649386902.010008000,10.11.219.6
15,66,1649386902.010012000,10.11.219.6
16,-1434,1649386902.010018000,18.65.123.116
17,66,1649386902.010020000,10.11.219.6
18,526,1649386902.010595000,10.11.219.6
19,-2802,1649386902.018408000,18.65.123.116
20,-2802,1649386902.018411000,18.65.123.116
21,66,1649386902.018435000,10.11.219.6
22,66,1649386902.018473000,10.11.219.6
23,-1434,1649386902.018535000,18.65.123.116
24,-5538,1649386902.018537000,18.65.123.116
25,-5538,1649386902.018538000,18.65.123.116
26,66,1649386902.018543000,10.11.219.6
27,66,1649386902.018549000,10.11.219.6
28,66,1649386902.018552000,10.11.219.6
29,-5538,1649386902.018565000,18.65.123.116
30,-526,1649386902.018565000,18.65.123.116
31,66,1649386902.018567000,10.11.219.6
32,90,1649386902.018899000,10.11.219.6
33,66,1649386902.018922000,10.11.219.6
34,74,1649386902.021517000,10.11.219.6
35,-66,1649386902.025474000,18.65.110.227
36,-66,1649386902.025479000,18.65.116.115
37,-2802,1649386902.025485000,18.65.110.227
38,-1048,1649386902.025489000,18.65.116.115
39,-1434,1649386902.025495000,18.65.110.227
40,-1217,1649386902.025498000,18.65.110.227
41,-224,1649386902.025500000,54.148.56.186
42,66,1649386902.025596000,10.11.219.6
43,66,1649386902.025684000,10.11.219.6
44,66,1649386902.025721000,10.11.219.6
45,66,1649386902.025770000,10.11.219.6
46,66,1649386902.025829000,10.11.219.6
47,-54,1649386902.032001000,18.65.123.116
48,-74,1649386902.032002000,18.65.123.116
49,66,1649386902.032071000,10.11.219.6
50,583,1649386902.036002000,10.11.219.6
51,97,1649386902.037147000,10.11.219.6
52,66,1649386902.037172000,10.11.219.6
53,130,1649386902.038691000,10.11.219.6
54,-66,1649386902.045627000,18.65.123.116
55,-2802,1649386902.045628000,18.65.123.116
56,66,1649386902.045651000,10.11.219.6
57,-1328,1649386902.051335000,18.65.123.116
58,66,1649386902.051345000,10.11.219.6
59,-66,1649386902.057989000,18.65.110.227
60,-128,1649386902.057990000,18.65.110.227
61,66,1649386902.058020000,10.11.219.6
62,549,1649386902.075249000,10.11.219.6
63,236,1649386902.076494000,10.11.219.6
64,679,1649386902.076519000,10.11.219.6
65,97,1649386902.077433000,10.11.219.6
66,130,1649386902.078837000,10.11.219.6
67,500,1649386902.078975000,10.11.219.6
68,-66,1649386902.099212000,18.65.116.115
69,-66,1649386902.099214000,18.65.110.227
70,-66,1649386902.099214000,18.65.110.227
71,-97,1649386902.099215000,18.65.110.227
72,-1434,1649386902.099216000,18.65.116.115
73,66,1649386902.099257000,10.11.219.6
74,66,1649386902.099302000,10.11.219.6
75,-554,1649386902.106976000,18.65.116.115
76,-1434,1649386902.106978000,18.65.116.115
77,-66,1649386902.106979000,18.65.110.227
78,-66,1649386902.106979000,18.65.123.116
79,-66,1649386902.106979000,18.65.123.116
80,-4170,1649386902.106981000,18.65.123.116
81,78,1649386902.107006000,10.11.219.6
82,66,1649386902.107043000,10.11.219.6
83,66,1649386902.107070000,10.11.219.6
84,-1434,1649386902.107127000,18.65.123.116
85,-5538,1649386902.107129000,18.65.123.116
86,-5528,1649386902.107130000,18.65.123.116
87,66,1649386902.107140000,10.11.219.6
88,66,1649386902.107151000,10.11.219.6
89,66,1649386902.107162000,10.11.219.6
90,-5538,1649386902.107186000,18.65.123.116
91,-1434,1649386902.107187000,18.65.123.116
92,66,1649386902.107194000,10.11.219.6
93,66,1649386902.107204000,10.11.219.6
94,-4170,1649386902.113076000,18.65.123.116
95,-1434,1649386902.113079000,18.65.123.116
96,66,1649386902.113106000,10.11.219.6
97,66,1649386902.113144000,10.11.219.6
98,-2802,1649386902.113245000,18.65.123.116
99,-2802,1649386902.113246000,18.65.123.116
100,66,1649386902.113253000,10.11.219.6
101,66,1649386902.113268000,10.11.219.6
102,-6906,1649386902.120627000,18.65.123.116
103,-1434,1649386902.120627000,18.65.123.116
104,66,1649386902.120637000,10.11.219.6
105,66,1649386902.120654000,10.11.219.6
106,-5538,1649386902.120785000,18.65.123.116
107,-6906,1649386902.120786000,18.65.123.116
108,66,1649386902.120791000,10.11.219.6
109,66,1649386902.120801000,10.11.219.6
110,-4170,1649386902.120816000,18.65.123.116
111,66,1649386902.120820000,10.11.219.6
112,74,1649386902.125883000,10.11.219.6
113,-2802,1649386902.128155000,18.65.123.116
114,66,1649386902.128167000,10.11.219.6
115,-9642,1649386902.128326000,18.65.123.116
116,-8274,1649386902.128327000,18.65.123.116
117,66,1649386902.128335000,10.11.219.6
118,66,1649386902.128344000,10.11.219.6
119,-4170,1649386902.128357000,18.65.123.116
120,66,1649386902.128363000,10.11.219.6
121,-2802,1649386902.136564000,18.65.123.116
122,66,1649386902.136581000,10.11.219.6
123,-1434,1649386902.136717000,18.65.123.116
124,-6906,1649386902.136718000,18.65.123.116
125,-4170,1649386902.136719000,18.65.123.116
126,66,1649386902.136729000,10.11.219.6
127,66,1649386902.136738000,10.11.219.6
128,66,1649386902.136743000,10.11.219.6
129,-4170,1649386902.136766000,18.65.123.116
130,-4170,1649386902.136767000,18.65.123.116
131,-1434,1649386902.136767000,18.65.123.116
132,66,1649386902.136772000,10.11.219.6
133,66,1649386902.136780000,10.11.219.6
134,66,1649386902.136784000,10.11.219.6
135,538,1649386902.144022000,10.11.219.6
136,-2802,1649386902.144114000,18.65.123.116
137,66,1649386902.144122000,10.11.219.6
138,-4170,1649386902.144776000,18.65.123.116
139,-4170,1649386902.144777000,18.65.123.116
140,-4170,1649386902.144778000,18.65.123.116
141,66,1649386902.144783000,10.11.219.6
142,66,1649386902.144791000,10.11.219.6
143,66,1649386902.144795000,10.11.219.6
144,-2802,1649386902.144815000,18.65.123.116
145,-74,1649386902.144815000,18.65.116.99
146,-4170,1649386902.144816000,18.65.123.116
147,-2802,1649386902.144817000,18.65.123.116
148,66,1649386902.144822000,10.11.219.6
149,66,1649386902.144834000,10.11.219.6
150,66,1649386902.144840000,10.11.219.6
151,66,1649386902.144844000,10.11.219.6
152,282,1649386902.145020000,10.11.219.6
153,-1434,1649386902.152574000,18.65.123.116
154,-4170,1649386902.152577000,18.65.123.116
155,-4170,1649386902.152579000,18.65.123.116
156,-1434,1649386902.152581000,18.65.123.116
157,66,1649386902.152602000,10.11.219.6
158,66,1649386902.152632000,10.11.219.6
159,66,1649386902.152645000,10.11.219.6
160,66,1649386902.152653000,10.11.219.6
161,-2802,1649386902.152708000,18.65.123.116
162,-4170,1649386902.152710000,18.65.123.116
163,-4170,1649386902.152712000,18.65.123.116
164,66,1649386902.152721000,10.11.219.6
165,66,1649386902.152735000,10.11.219.6
166,66,1649386902.152751000,10.11.219.6
167,-2802,1649386902.158248000,18.65.123.116
168,-4170,1649386902.158254000,18.65.123.116
169,-1434,1649386902.158255000,18.65.123.116
170,66,1649386902.158288000,10.11.219.6
171,66,1649386902.158355000,10.11.219.6
172,66,1649386902.158373000,10.11.219.6
173,-2802,1649386902.158439000,18.65.123.116
174,-4170,1649386902.158467000,18.65.123.116
175,-4170,1649386902.158470000,18.65.123.116
176,66,1649386902.158484000,10.11.219.6
177,66,1649386902.158502000,10.11.219.6
178,66,1649386902.158516000,10.11.219.6
179,-2802,1649386902.164805000,18.65.123.116
180,-1059,1649386902.164806000,18.65.116.115
181,-2802,1649386902.164808000,18.65.123.116
182,-66,1649386902.164808000,18.65.116.99
183,-2802,1649386902.164810000,18.65.123.116
184,66,1649386902.164835000,10.11.219.6
185,66,1649386902.164872000,10.11.219.6
186,66,1649386902.164882000,10.11.219.6
187,-1434,1649386902.164893000,18.65.116.99
188,66,1649386902.164897000,10.11.219.6
189,561,1649386902.170362000,10.11.219.6
190,-1434,1649386902.178483000,18.65.116.99
191,-2802,1649386902.178485000,18.65.123.116
192,-1229,1649386902.178485000,18.65.116.99
193,-2802,1649386902.178486000,18.65.123.116
194,-97,1649386902.178486000,54.148.56.186
195,-66,1649386902.178486000,54.148.56.186
196,66,1649386902.178501000,10.11.219.6
197,66,1649386902.178526000,10.11.219.6
198,66,1649386902.178530000,10.11.219.6
199,66,1649386902.178534000,10.11.219.6
200,54,1649386902.178551000,10.11.219.6
201,54,1649386902.178562000,10.11.219.6
202,-1434,1649386902.178591000,18.65.123.116
203,-2802,1649386902.178592000,18.65.123.116
204,-2802,1649386902.178592000,18.65.123.116
205,-1434,1649386902.178593000,18.65.123.116
206,66,1649386902.178600000,10.11.219.6
207,66,1649386902.178607000,10.11.219.6
208,66,1649386902.178612000,10.11.219.6
209,66,1649386902.178617000,10.11.219.6
210,-1434,1649386902.178642000,18.65.123.116
211,-4170,1649386902.178642000,18.65.123.116
212,-4170,1649386902.178643000,18.65.123.116
213,66,1649386902.178646000,10.11.219.6
214,66,1649386902.178651000,10.11.219.6
215,66,1649386902.178654000,10.11.219.6
216,159,1649386902.179568000,10.11.219.6
217,-4170,1649386902.202823000,18.65.123.116
218,-4170,1649386902.202824000,18.65.123.116
219,-4170,1649386902.202824000,18.65.123.116
220,66,1649386902.202838000,10.11.219.6
221,66,1649386902.202852000,10.11.219.6
222,66,1649386902.202856000,10.11.219.6
223,-2802,1649386902.202860000,18.65.123.116
224,-4170,1649386902.202860000,18.65.123.116
225,-4170,1649386902.202861000,18.65.123.116
226,66,1649386902.202863000,10.11.219.6
227,66,1649386902.202865000,10.11.219.6
228,66,1649386902.202867000,10.11.219.6
229,-1434,1649386902.202870000,18.65.123.116
230,66,1649386902.202872000,10.11.219.6
231,-2802,1649386902.202970000,18.65.123.116
232,-4170,1649386902.202974000,18.65.123.116
233,-4170,1649386902.202975000,18.65.123.116
234,66,1649386902.202981000,10.11.219.6
235,66,1649386902.202995000,10.11.219.6
236,66,1649386902.202997000,10.11.219.6
237,-4170,1649386902.203009000,18.65.123.116
238,-4170,1649386902.203009000,18.65.123.116
239,-2802,1649386902.203010000,18.65.123.116
240,66,1649386902.203012000,10.11.219.6
241,66,1649386902.203015000,10.11.219.6
242,66,1649386902.203018000,10.11.219.6
243,-83,1649386902.203022000,18.65.116.115
244,78,1649386902.203026000,10.11.219.6
245,-4170,1649386902.209906000,18.65.123.116
246,-66,1649386902.209909000,18.65.116.99
247,-1434,1649386902.209911000,18.65.116.115
248,-2802,1649386902.209915000,18.65.123.116
249,66,1649386902.209980000,10.11.219.6
250,66,1649386902.210069000,10.11.219.6
251,66,1649386902.210082000,10.11.219.6
252,-1434,1649386902.210158000,18.65.123.116
253,-237,1649386902.210158000,18.65.116.99
254,-135,1649386902.210160000,18.65.116.99
255,-2802,1649386902.210162000,18.65.123.116
256,-2802,1649386902.210165000,18.65.123.116
257,-2802,1649386902.210167000,18.65.123.116
258,66,1649386902.210186000,10.11.219.6
259,66,1649386902.210208000,10.11.219.6
260,66,1649386902.210220000,10.11.219.6
261,66,1649386902.210230000,10.11.219.6
262,66,1649386902.210238000,10.11.219.6
263,66,1649386902.210242000,10.11.219.6
264,-2802,1649386902.210281000,18.65.123.116
265,-2802,1649386902.210283000,18.65.123.116
266,66,1649386902.210292000,10.11.219.6
267,66,1649386902.210308000,10.11.219.6
268,243,1649386902.211506000,10.11.219.6
269,-2802,1649386902.211975000,18.65.123.116
270,66,1649386902.211995000,10.11.219.6
271,104,1649386902.214794000,10.11.219.6
272,-2802,1649386902.224589000,18.65.123.116
273,-2802,1649386902.224595000,18.65.123.116
274,-2802,1649386902.224598000,18.65.123.116
275,66,1649386902.224665000,10.11.219.6
276,66,1649386902.224766000,10.11.219.6
277,66,1649386902.224805000,10.11.219.6
278,-1434,1649386902.224925000,18.65.123.116
279,-2802,1649386902.224927000,18.65.123.116
280,-2802,1649386902.224929000,18.65.123.116
281,-2802,1649386902.224930000,18.65.123.116
282,-2802,1649386902.224931000,18.65.123.116
283,66,1649386902.224942000,10.11.219.6
284,66,1649386902.224951000,10.11.219.6
285,66,1649386902.224957000,10.11.219.6
286,66,1649386902.224962000,10.11.219.6
287,66,1649386902.224966000,10.11.219.6
288,-2802,1649386902.224981000,18.65.123.116
289,-1434,1649386902.224981000,18.65.123.116
290,66,1649386902.224996000,10.11.219.6
291,66,1649386902.225002000,10.11.219.6
292,-1434,1649386902.240215000,18.65.123.116
293,-66,1649386902.240216000,18.65.116.99
294,-104,1649386902.240216000,18.65.116.99
295,-66,1649386902.240217000,18.65.116.99
296,-2802,1649386902.240218000,18.65.123.116
297,66,1649386902.240241000,10.11.219.6
298,66,1649386902.240279000,10.11.219.6
299,66,1649386902.240294000,10.11.219.6
300,-2802,1649386902.240358000,18.65.123.116
301,-2802,1649386902.240359000,18.65.123.116
302,-2802,1649386902.240360000,18.65.123.116
303,-1434,1649386902.240361000,18.65.123.116
304,-2802,1649386902.240362000,18.65.123.116
305,66,1649386902.240370000,10.11.219.6
306,66,1649386902.240386000,10.11.219.6
307,66,1649386902.240393000,10.11.219.6
308,66,1649386902.240397000,10.11.219.6
309,66,1649386902.240405000,10.11.219.6
310,-2802,1649386902.240430000,18.65.123.116
311,-2802,1649386902.240431000,18.65.123.116
312,-2802,1649386902.240432000,18.65.123.116
313,66,1649386902.240438000,10.11.219.6
314,66,1649386902.240444000,10.11.219.6
315,66,1649386902.240450000,10.11.219.6
316,-2802,1649386902.245832000,18.65.123.116
317,66,1649386902.245857000,10.11.219.6
318,-2802,1649386902.245985000,18.65.123.116
319,-2802,1649386902.245986000,18.65.123.116
320,-2802,1649386902.245987000,18.65.123.116
321,-2802,1649386902.246000000,18.65.123.116
322,66,1649386902.246009000,10.11.219.6
323,66,1649386902.246036000,10.11.219.6
324,66,1649386902.246063000,10.11.219.6
325,-2802,1649386902.246074000,18.65.123.116
326,-2802,1649386902.246075000,18.65.123.116
327,-4170,1649386902.246077000,18.65.123.116
328,-1434,1649386902.246077000,18.65.123.116
329,66,1649386902.246083000,10.11.219.6
330,66,1649386902.246098000,10.11.219.6
331,-1434,1649386902.251567000,18.65.123.116
332,-2802,1649386902.251569000,18.65.123.116
333,-2802,1649386902.251569000,18.65.123.116
334,-2802,1649386902.251570000,18.65.123.116
335,-1434,1649386902.251571000,18.65.123.116
336,66,1649386902.251591000,10.11.219.6
337,66,1649386902.251669000,10.11.219.6
338,-1434,1649386902.256689000,18.65.123.116
339,-2802,1649386902.256691000,18.65.123.116
340,-2802,1649386902.256692000,18.65.123.116
341,-1434,1649386902.256693000,18.65.123.116
342,66,1649386902.256721000,10.11.219.6
343,66,1649386902.256770000,10.11.219.6
344,-1434,1649386902.256825000,18.65.123.116
345,-2802,1649386902.256827000,18.65.123.116
346,-2802,1649386902.256827000,18.65.123.116
347,-1434,1649386902.256828000,18.65.123.116
348,-4170,1649386902.256829000,18.65.123.116
349,-2802,1649386902.256848000,18.65.123.116
350,-1434,1649386902.256848000,18.65.123.116
351,66,1649386902.256866000,10.11.219.6
352,-1434,1649386902.266304000,18.65.123.116
353,-2802,1649386902.266306000,18.65.123.116
354,-2802,1649386902.266319000,18.65.123.116
355,-1434,1649386902.266320000,18.65.123.116
356,66,1649386902.266350000,10.11.219.6
357,-1434,1649386902.266422000,18.65.123.116
358,-2802,1649386902.266423000,18.65.123.116
359,-2802,1649386902.266424000,18.65.123.116
360,-2802,1649386902.266425000,18.65.123.116
361,-2802,1649386902.266426000,18.65.123.116
362,66,1649386902.266433000,10.11.219.6
363,-2802,1649386902.266459000,18.65.123.116
364,-1434,1649386902.266460000,18.65.123.116
365,66,1649386902.266572000,10.11.219.6
366,-1434,1649386902.273330000,18.65.123.116
367,-2802,1649386902.273332000,18.65.123.116
368,-1434,1649386902.273333000,18.65.123.116
369,66,1649386902.273374000,10.11.219.6
370,-1434,1649386902.273507000,18.65.123.116
371,-2802,1649386902.273508000,18.65.123.116
372,-2802,1649386902.273510000,18.65.123.116
373,-2802,1649386902.273511000,18.65.123.116
374,-2802,1649386902.273513000,18.65.123.116
375,66,1649386902.273528000,10.11.219.6
376,-2802,1649386902.273592000,18.65.123.116
377,66,1649386902.273592000,10.11.219.6
378,-2802,1649386902.273593000,18.65.123.116
379,-1434,1649386902.273594000,18.65.123.116
380,66,1649386902.273717000,10.11.219.6
381,-1434,1649386902.284267000,18.65.123.116
382,-2802,1649386902.284269000,18.65.123.116
383,-4170,1649386902.284270000,18.65.123.116
384,-2802,1649386902.284271000,18.65.123.116
385,66,1649386902.284313000,10.11.219.6
386,-2802,1649386902.284368000,18.65.123.116
387,66,1649386902.284388000,10.11.219.6
388,-2802,1649386902.284451000,18.65.123.116
389,-2802,1649386902.284453000,18.65.123.116
390,-2802,1649386902.284454000,18.65.123.116
391,-2802,1649386902.284457000,18.65.123.116
392,66,1649386902.284533000,10.11.219.6
393,-2802,1649386902.291329000,18.65.123.116
394,-2802,1649386902.291333000,18.65.123.116
395,-4170,1649386902.291335000,18.65.123.116
396,-1434,1649386902.291335000,18.65.123.116
397,66,1649386902.291390000,10.11.219.6
398,66,1649386902.291591000,10.11.219.6
399,-1434,1649386902.297956000,18.65.123.116
400,-4170,1649386902.297958000,18.65.123.116
401,-2802,1649386902.297959000,18.65.123.116
402,66,1649386902.298052000,10.11.219.6
403,-1434,1649386902.298102000,18.65.123.116
404,-4170,1649386902.298104000,18.65.123.116
405,66,1649386902.298162000,10.11.219.6
406,-4170,1649386902.306231000,18.65.123.116
407,-4170,1649386902.306235000,18.65.123.116
408,-4170,1649386902.306237000,18.65.123.116
409,66,1649386902.306280000,10.11.219.6
410,-4170,1649386902.306409000,18.65.123.116
411,-2802,1649386902.306411000,18.65.123.116
412,-2802,1649386902.306413000,18.65.123.116
413,66,1649386902.306578000,10.11.219.6
414,-1434,1649386902.313157000,18.65.123.116
415,-4170,1649386902.313160000,18.65.123.116
416,-4170,1649386902.313162000,18.65.123.116
417,-1171,1649386902.313163000,18.65.110.227
418,66,1649386902.313213000,10.11.219.6
419,66,1649386902.313251000,10.11.219.6
420,-2802,1649386902.313267000,18.65.110.227
421,-753,1649386902.313271000,18.65.110.227
422,-1434,1649386902.313272000,18.65.110.227
423,-2802,1649386902.313274000,18.65.123.116
424,66,1649386902.313281000,10.11.219.6
425,78,1649386902.313294000,10.11.219.6
426,66,1649386902.313307000,10.11.219.6
427,-1434,1649386902.313365000,18.65.123.116
428,-4170,1649386902.313367000,18.65.123.116
429,-4170,1649386902.313369000,18.65.123.116
430,-4170,1649386902.313371000,18.65.123.116
431,-2802,1649386902.313431000,18.65.110.227
432,-2802,1649386902.313433000,18.65.123.116
433,66,1649386902.313458000,10.11.219.6
434,66,1649386902.313574000,10.11.219.6
435,-2802,1649386902.320404000,18.65.110.227
436,-2802,1649386902.320406000,18.65.123.116
437,66,1649386902.320433000,10.11.219.6
438,66,1649386902.320476000,10.11.219.6
439,-1434,1649386902.320555000,18.65.123.116
440,-1483,1649386902.320558000,18.65.110.227
441,-4170,1649386902.320560000,18.65.123.116
442,-2802,1649386902.320561000,18.65.123.116
443,66,1649386902.320577000,10.11.219.6
444,66,1649386902.320602000,10.11.219.6
445,-2802,1649386902.320638000,18.65.123.116
446,-2802,1649386902.320639000,18.65.123.116
447,-2802,1649386902.320641000,18.65.123.116
448,-1434,1649386902.320642000,18.65.123.116
449,66,1649386902.320687000,10.11.219.6
450,-1434,1649386902.325964000,18.65.123.116
451,-1434,1649386902.325966000,18.65.123.116
452,66,1649386902.326002000,10.11.219.6
453,-1434,1649386902.326125000,18.65.123.116
454,-2802,1649386902.326126000,18.65.123.116
455,-2802,1649386902.326128000,18.65.123.116
456,-4170,1649386902.326129000,18.65.123.116
457,66,1649386902.326171000,10.11.219.6
458,-2802,1649386902.326177000,18.65.123.116
459,-2802,1649386902.326178000,18.65.123.116
460,-2802,1649386902.326179000,18.65.123.116
461,-2802,1649386902.326179000,18.65.123.116
462,66,1649386902.326198000,10.11.219.6
463,-2802,1649386902.333515000,18.65.123.116
464,-2802,1649386902.333517000,18.65.123.116
465,-2802,1649386902.333518000,18.65.123.116
466,-2802,1649386902.333519000,18.65.123.116
467,66,1649386902.333547000,10.11.219.6
468,-2802,1649386902.333605000,18.65.123.116
469,66,1649386902.333639000,10.11.219.6
470,-2802,1649386902.333653000,18.65.123.116
471,-4170,1649386902.333654000,18.65.123.116
472,-2802,1649386902.333655000,18.65.123.116
473,-1434,1649386902.333656000,18.65.123.116
474,66,1649386902.333710000,10.11.219.6
475,-1434,1649386902.336767000,18.65.123.116
476,-1434,1649386902.336768000,18.65.123.116
477,66,1649386902.336790000,10.11.219.6
478,-1434,1649386902.336950000,18.65.123.116
479,-2802,1649386902.336951000,18.65.123.116
480,-2802,1649386902.336952000,18.65.123.116
481,-2802,1649386902.336953000,18.65.123.116
482,-2802,1649386902.336960000,18.65.123.116
483,-2802,1649386902.336996000,18.65.123.116
484,-2802,1649386902.336997000,18.65.123.116
485,-2802,1649386902.336998000,18.65.123.116
486,-1434,1649386902.336998000,18.65.123.116
487,66,1649386902.337041000,10.11.219.6
488,-2802,1649386902.350369000,18.65.123.116
489,66,1649386902.350386000,10.11.219.6
490,-2802,1649386902.357916000,18.65.123.116
491,-2802,1649386902.357922000,18.65.123.116
492,-2802,1649386902.357929000,18.65.123.116
493,-2802,1649386902.357936000,18.65.123.116
494,66,1649386902.358029000,10.11.219.6
495,-2802,1649386902.358235000,18.65.123.116
496,-2802,1649386902.358249000,18.65.123.116
497,66,1649386902.358290000,10.11.219.6
498,-2802,1649386902.358376000,18.65.123.116
499,-2802,1649386902.358382000,18.65.123.116
500,-2802,1649386902.358386000,18.65.123.116
501,-2802,1649386902.358399000,18.65.123.116
502,66,1649386902.358501000,10.11.219.6
503,-4170,1649386902.358519000,18.65.123.116
504,-1434,1649386902.358525000,18.65.123.116
505,66,1649386902.358704000,10.11.219.6
506,-1434,1649386902.375908000,18.65.123.116
507,-2802,1649386902.375910000,18.65.123.116
508,-2802,1649386902.375911000,18.65.123.116
509,-2802,1649386902.375912000,18.65.123.116
510,-2802,1649386902.375913000,18.65.123.116
511,66,1649386902.375950000,10.11.219.6
512,-2802,1649386902.376015000,18.65.123.116
513,-2802,1649386902.376016000,18.65.123.116
514,-2802,1649386902.376017000,18.65.123.116
515,-2802,1649386902.376017000,18.65.123.116
516,-2802,1649386902.376029000,18.65.123.116
