index,size,time,ip
0,236,1649296909.887366000,10.11.219.6
1,679,1649296909.887395000,10.11.219.6
2,130,1649296909.887622000,10.11.219.6
3,549,1649296909.887850000,10.11.219.6
4,97,1649296909.888044000,10.11.219.6
5,500,1649296909.888099000,10.11.219.6
6,-66,1649296909.890235000,18.65.110.227
7,-66,1649296909.890251000,18.65.110.227
8,-97,1649296909.890254000,18.65.110.227
9,66,1649296909.890267000,10.11.219.6
10,-66,1649296909.890289000,18.65.123.75
11,-66,1649296909.890292000,18.65.116.118
12,-66,1649296909.891800000,18.65.110.227
13,-66,1649296909.891809000,18.65.123.75
14,-3793,1649296909.891811000,18.65.116.118
15,66,1649296909.891817000,10.11.219.6
16,-609,1649296909.891831000,18.65.123.75
17,66,1649296909.891833000,10.11.219.6
18,-90,1649296909.891839000,18.65.123.75
19,90,1649296909.892110000,10.11.219.6
20,66,1649296909.892130000,10.11.219.6
21,-54,1649296909.894476000,18.65.123.75
22,74,1649296909.895996000,10.11.219.6
23,-74,1649296909.898890000,18.65.123.75
24,66,1649296909.898919000,10.11.219.6
25,583,1649296909.901238000,10.11.219.6
26,74,1649296909.903296000,10.11.219.6
27,-66,1649296909.904360000,18.65.123.75
28,-2802,1649296909.905867000,18.65.123.75
29,66,1649296909.905880000,10.11.219.6
30,-1328,1649296909.906788000,18.65.123.75
31,66,1649296909.906823000,10.11.219.6
32,-74,1649296909.906842000,18.65.116.99
33,66,1649296909.906860000,10.11.219.6
34,282,1649296909.909118000,10.11.219.6
35,-66,1649296909.911921000,18.65.116.99
36,130,1649296909.912128000,10.11.219.6
37,494,1649296909.912255000,10.11.219.6
38,-2802,1649296909.913221000,18.65.116.99
39,66,1649296909.913227000,10.11.219.6
40,-1229,1649296909.914656000,18.65.116.99
41,66,1649296909.914663000,10.11.219.6
42,-66,1649296909.915814000,18.65.123.75
43,-66,1649296909.915818000,18.65.123.75
44,-5538,1649296909.915820000,18.65.123.75
45,66,1649296909.915823000,10.11.219.6
46,-366,1649296909.915827000,18.65.123.75
47,78,1649296909.915829000,10.11.219.6
48,-1434,1649296909.915831000,18.65.123.75
49,66,1649296909.915832000,10.11.219.6
50,-90,1649296909.915836000,18.65.123.75
51,159,1649296909.916485000,10.11.219.6
52,90,1649296909.916828000,10.11.219.6
53,66,1649296909.916844000,10.11.219.6
54,74,1649296909.918647000,10.11.219.6
55,-66,1649296909.919412000,18.65.116.99
56,-54,1649296909.919420000,18.65.123.75
57,-237,1649296909.919428000,18.65.116.99
58,66,1649296909.919434000,10.11.219.6
59,-135,1649296909.919442000,18.65.116.99
60,66,1649296909.919448000,10.11.219.6
