index,size,time,ip
0,74,1649344380.118907000,10.11.219.6
1,284,1649344380.119408000,10.11.219.6
2,243,1649344380.119941000,10.11.219.6
3,686,1649344380.119980000,10.11.219.6
4,-74,1649344380.122100000,13.224.141.101
5,66,1649344380.122133000,10.11.219.6
6,-66,1649344380.123274000,104.93.9.144
7,-66,1649344380.123275000,104.93.9.144
8,-66,1649344380.123275000,18.65.116.79
9,-2802,1649344380.123276000,18.65.116.79
10,66,1649344380.123304000,10.11.219.6
11,-1242,1649344380.124253000,18.65.116.79
12,66,1649344380.124260000,10.11.219.6
13,583,1649344380.125134000,10.11.219.6
14,159,1649344380.127363000,10.11.219.6
15,-143,1649344380.128566000,104.93.9.144
16,-66,1649344380.128567000,13.224.141.101
17,66,1649344380.128581000,10.11.219.6
18,104,1649344380.128656000,10.11.219.6
19,-2802,1649344380.130976000,13.224.141.101
20,-66,1649344380.130977000,18.65.116.79
21,66,1649344380.130986000,10.11.219.6
22,-237,1649344380.133044000,18.65.116.79
23,-1328,1649344380.133045000,13.224.141.101
24,-66,1649344380.133045000,104.93.9.144
25,66,1649344380.133061000,10.11.219.6
26,66,1649344380.133076000,10.11.219.6
27,526,1649344380.134249000,10.11.219.6
28,130,1649344380.135662000,10.11.219.6
29,500,1649344380.135819000,10.11.219.6
30,-66,1649344380.136690000,18.65.116.79
31,-1048,1649344380.138934000,18.65.116.79
32,-66,1649344380.138935000,13.224.141.101
33,-66,1649344380.138935000,13.224.141.101
34,66,1649344380.138943000,10.11.219.6
35,-5538,1649344380.142400000,13.224.141.101
36,66,1649344380.142431000,10.11.219.6
37,-8274,1649344380.142972000,13.224.141.101
38,66,1649344380.142985000,10.11.219.6
39,549,1649344380.144389000,10.11.219.6
40,-2792,1649344380.144667000,13.224.141.101
41,-15114,1649344380.144671000,13.224.141.101
42,66,1649344380.144686000,10.11.219.6
43,66,1649344380.144707000,10.11.219.6
44,-6906,1649344380.144728000,13.224.141.101
45,66,1649344380.144731000,10.11.219.6
46,-8274,1649344380.146997000,13.224.141.101
47,66,1649344380.147006000,10.11.219.6
48,-2802,1649344380.147034000,13.224.141.101
49,66,1649344380.147038000,10.11.219.6
50,-66,1649344380.147549000,18.65.116.79
51,-3794,1649344380.148760000,18.65.116.79
52,66,1649344380.148846000,10.11.219.6
53,-5538,1649344380.151284000,13.224.141.101
54,66,1649344380.151332000,10.11.219.6
55,-5538,1649344380.151418000,13.224.141.101
56,66,1649344380.151432000,10.11.219.6
57,-9642,1649344380.154993000,13.224.141.101
58,-15114,1649344380.154998000,13.224.141.101
59,66,1649344380.155020000,10.11.219.6
60,66,1649344380.155047000,10.11.219.6
61,-954,1649344380.155075000,13.224.141.101
62,-1434,1649344380.155076000,13.224.141.101
63,-4170,1649344380.155077000,13.224.141.101
64,78,1649344380.155086000,10.11.219.6
65,66,1649344380.155118000,10.11.219.6
66,66,1649344380.155150000,10.11.219.6
67,-2802,1649344380.157794000,13.224.141.101
68,66,1649344380.157804000,10.11.219.6
69,-5538,1649344380.159581000,13.224.141.101
70,-546,1649344380.159581000,13.224.141.101
71,-1434,1649344380.159582000,13.224.141.101
72,-27426,1649344380.159585000,13.224.141.101
73,66,1649344380.159593000,10.11.219.6
74,78,1649344380.159605000,10.11.219.6
75,66,1649344380.159609000,10.11.219.6
76,66,1649344380.159612000,10.11.219.6
77,-4170,1649344380.159620000,13.224.141.101
78,66,1649344380.159623000,10.11.219.6
79,-2802,1649344380.161727000,13.224.141.101
80,66,1649344380.161740000,10.11.219.6
81,-17850,1649344380.161875000,13.224.141.101
82,66,1649344380.161881000,10.11.219.6
83,74,1649344380.162255000,10.11.219.6
84,-11010,1649344380.163794000,13.224.141.101
85,66,1649344380.163802000,10.11.219.6
86,-21954,1649344380.164254000,13.224.141.101
87,66,1649344380.164258000,10.11.219.6
88,-4170,1649344380.165929000,13.224.141.101
89,66,1649344380.165944000,10.11.219.6
90,-5538,1649344380.166729000,13.224.141.101
91,-24690,1649344380.166735000,13.224.141.101
92,66,1649344380.166752000,10.11.219.6
93,66,1649344380.166773000,10.11.219.6
94,-2802,1649344380.169125000,13.224.141.101
95,66,1649344380.169140000,10.11.219.6
96,-4170,1649344380.174172000,13.224.141.101
97,-31530,1649344380.174187000,13.224.141.101
98,66,1649344380.174202000,10.11.219.6
99,66,1649344380.174228000,10.11.219.6
100,-30162,1649344380.174329000,13.224.141.101
101,66,1649344380.174338000,10.11.219.6
102,-1434,1649344380.175975000,13.224.141.101
103,-6906,1649344380.175977000,13.224.141.101
104,66,1649344380.175991000,10.11.219.6
105,66,1649344380.176019000,10.11.219.6
106,-8274,1649344380.176351000,13.224.141.101
107,-13746,1649344380.176358000,13.224.141.101
108,66,1649344380.176371000,10.11.219.6
109,66,1649344380.176390000,10.11.219.6
110,-2802,1649344380.177181000,13.224.141.101
111,-1893,1649344380.177182000,13.224.141.101
112,-74,1649344380.177182000,18.65.116.14
113,66,1649344380.177193000,10.11.219.6
114,66,1649344380.177216000,10.11.219.6
115,66,1649344380.177229000,10.11.219.6
116,90,1649344380.177535000,10.11.219.6
117,66,1649344380.177585000,10.11.219.6
118,282,1649344380.178168000,10.11.219.6
119,-54,1649344380.180028000,13.224.141.101
120,74,1649344380.180416000,10.11.219.6
121,-66,1649344380.181095000,18.65.116.14
122,-2802,1649344380.183557000,18.65.116.14
123,-1229,1649344380.183560000,18.65.116.14
124,-74,1649344380.183561000,13.224.141.101
125,66,1649344380.183588000,10.11.219.6
126,66,1649344380.183644000,10.11.219.6
127,66,1649344380.183677000,10.11.219.6
128,159,1649344380.185366000,10.11.219.6
129,-66,1649344380.188595000,18.65.116.14
130,-237,1649344380.188596000,18.65.116.14
131,-135,1649344380.188596000,18.65.116.14
132,66,1649344380.188617000,10.11.219.6
133,66,1649344380.188634000,10.11.219.6
134,583,1649344380.188714000,10.11.219.6
135,243,1649344380.191564000,10.11.219.6
136,427,1649344380.191591000,10.11.219.6
137,-66,1649344380.192153000,13.224.141.101
138,104,1649344380.192914000,10.11.219.6
139,-2802,1649344380.194148000,13.224.141.101
140,66,1649344380.194162000,10.11.219.6
141,-1328,1649344380.195453000,13.224.141.101
142,66,1649344380.195478000,10.11.219.6
143,-66,1649344380.196193000,18.65.116.14
144,-66,1649344380.196194000,18.65.116.14
145,-104,1649344380.196194000,18.65.116.14
146,-396,1649344380.196194000,18.65.116.14
147,66,1649344380.196205000,10.11.219.6
148,66,1649344380.196210000,10.11.219.6
149,-66,1649344380.197215000,18.65.116.14
150,130,1649344380.198363000,10.11.219.6
151,500,1649344380.198499000,10.11.219.6
152,-66,1649344380.201529000,13.224.141.101
153,-66,1649344380.201530000,13.224.141.101
154,-2802,1649344380.204390000,13.224.141.101
155,66,1649344380.204407000,10.11.219.6
156,-5538,1649344380.204450000,13.224.141.101
157,66,1649344380.204455000,10.11.219.6
158,-8264,1649344380.208557000,13.224.141.101
159,-12378,1649344380.208559000,13.224.141.101
160,66,1649344380.208598000,10.11.219.6
161,66,1649344380.208617000,10.11.219.6
162,-6906,1649344380.208644000,13.224.141.101
163,-2802,1649344380.208645000,13.224.141.101
164,-5538,1649344380.208646000,13.224.141.101
165,66,1649344380.208649000,10.11.219.6
166,66,1649344380.208654000,10.11.219.6
167,66,1649344380.208658000,10.11.219.6
168,-5538,1649344380.213984000,13.224.141.101
169,66,1649344380.214004000,10.11.219.6
170,-12378,1649344380.214056000,13.224.141.101
171,66,1649344380.214060000,10.11.219.6
172,-2802,1649344380.215818000,13.224.141.101
173,66,1649344380.215837000,10.11.219.6
174,-5538,1649344380.215957000,13.224.141.101
175,-11010,1649344380.215960000,13.224.141.101
176,66,1649344380.215967000,10.11.219.6
177,66,1649344380.215973000,10.11.219.6
178,-674,1649344380.215981000,13.224.141.101
179,-1434,1649344380.215982000,13.224.141.101
180,78,1649344380.215986000,10.11.219.6
181,66,1649344380.215991000,10.11.219.6
182,538,1649344380.218393000,10.11.219.6
183,-1060,1649344380.222343000,18.65.116.79
184,-6906,1649344380.222345000,13.224.141.101
185,66,1649344380.222371000,10.11.219.6
186,-9642,1649344380.222417000,13.224.141.101
187,66,1649344380.222422000,10.11.219.6
188,-826,1649344380.224771000,13.224.141.101
189,-1434,1649344380.224772000,13.224.141.101
190,78,1649344380.224790000,10.11.219.6
191,66,1649344380.224813000,10.11.219.6
192,-6906,1649344380.224897000,13.224.141.101
193,-1434,1649344380.224897000,13.224.141.101
194,-8274,1649344380.224899000,13.224.141.101
195,66,1649344380.224903000,10.11.219.6
196,78,1649344380.224911000,10.11.219.6
197,78,1649344380.224918000,10.11.219.6
198,561,1649344380.225372000,10.11.219.6
199,-11010,1649344380.228911000,13.224.141.101
200,78,1649344380.228921000,10.11.219.6
201,-4170,1649344380.229396000,13.224.141.101
202,-21954,1649344380.229414000,13.224.141.101
203,78,1649344380.229423000,10.11.219.6
204,78,1649344380.229445000,10.11.219.6
205,-1434,1649344380.229491000,13.224.141.101
206,-2802,1649344380.229492000,13.224.141.101
207,-2802,1649344380.229493000,13.224.141.101
208,-1434,1649344380.229494000,13.224.141.101
209,-1434,1649344380.229495000,13.224.141.101
210,78,1649344380.229506000,10.11.219.6
211,78,1649344380.229517000,10.11.219.6
212,78,1649344380.229531000,10.11.219.6
213,78,1649344380.229546000,10.11.219.6
214,78,1649344380.229554000,10.11.219.6
215,-1434,1649344380.231624000,13.224.141.101
