index,size,time,ip
0,243,1649358767.957495000,10.11.219.6
1,686,1649358767.957759000,10.11.219.6
2,-66,1649358767.959670000,184.25.233.138
3,549,1649358767.960345000,10.11.219.6
4,130,1649358767.960587000,10.11.219.6
5,500,1649358767.960686000,10.11.219.6
6,-143,1649358767.960910000,184.25.233.138
7,-66,1649358767.960910000,184.25.233.138
8,66,1649358767.960923000,10.11.219.6
9,104,1649358767.960977000,10.11.219.6
10,-66,1649358767.962876000,18.65.116.79
11,-66,1649358767.965414000,18.65.123.75
12,-66,1649358767.965415000,18.65.123.75
13,-66,1649358767.965416000,184.25.233.138
14,-1434,1649358767.965416000,18.65.116.79
15,-1058,1649358767.965416000,18.65.116.79
16,-610,1649358767.965417000,18.65.123.75
17,-90,1649358767.965417000,18.65.123.75
18,-1434,1649358767.965417000,18.65.116.79
19,66,1649358767.965450000,10.11.219.6
20,78,1649358767.965471000,10.11.219.6
21,66,1649358767.965476000,10.11.219.6
22,66,1649358767.965484000,10.11.219.6
23,90,1649358767.965986000,10.11.219.6
24,66,1649358767.966022000,10.11.219.6
25,-54,1649358767.968470000,18.65.123.75
26,74,1649358767.968712000,10.11.219.6
27,-74,1649358767.971987000,18.65.123.75
28,66,1649358767.972031000,10.11.219.6
29,583,1649358767.974457000,10.11.219.6
30,74,1649358767.977008000,10.11.219.6
31,-66,1649358767.982671000,18.65.123.75
32,-2802,1649358767.982672000,18.65.123.75
33,-1328,1649358767.982673000,18.65.123.75
34,-74,1649358767.982673000,18.65.116.40
35,66,1649358767.982693000,10.11.219.6
36,66,1649358767.982716000,10.11.219.6
37,66,1649358767.982731000,10.11.219.6
38,282,1649358767.986475000,10.11.219.6
39,130,1649358767.990137000,10.11.219.6
40,494,1649358767.990291000,10.11.219.6
41,-66,1649358767.990324000,18.65.116.40
42,-2802,1649358767.990325000,18.65.116.40
43,66,1649358767.990341000,10.11.219.6
44,-1229,1649358767.991305000,18.65.116.40
45,66,1649358767.991318000,10.11.219.6
46,159,1649358767.992133000,10.11.219.6
47,-66,1649358767.994843000,18.65.123.75
48,-66,1649358767.994844000,18.65.123.75
49,-2802,1649358767.994845000,18.65.123.75
50,66,1649358767.994864000,10.11.219.6
51,-4470,1649358767.995703000,18.65.123.75
52,-90,1649358767.995704000,18.65.123.75
53,-66,1649358767.995704000,18.65.116.40
54,-237,1649358767.995704000,18.65.116.40
55,-135,1649358767.995705000,18.65.116.40
56,66,1649358767.995712000,10.11.219.6
57,66,1649358767.995725000,10.11.219.6
58,66,1649358767.995728000,10.11.219.6
59,90,1649358767.995888000,10.11.219.6
60,66,1649358767.995904000,10.11.219.6
61,243,1649358767.996420000,10.11.219.6
62,427,1649358767.996441000,10.11.219.6
63,104,1649358767.996769000,10.11.219.6
64,74,1649358767.997751000,10.11.219.6
65,-54,1649358767.998721000,18.65.123.75
66,-66,1649358767.999860000,18.65.116.40
67,-104,1649358767.999861000,18.65.116.40
68,-66,1649358767.999861000,18.65.116.40
69,-66,1649358767.999861000,18.65.116.40
70,-394,1649358767.999862000,18.65.116.40
71,66,1649358767.999876000,10.11.219.6
72,66,1649358767.999908000,10.11.219.6
73,-74,1649358768.002005000,18.65.123.75
74,66,1649358768.002104000,10.11.219.6
75,583,1649358768.007500000,10.11.219.6
76,-66,1649358768.010525000,18.65.123.75
77,-2802,1649358768.014077000,18.65.123.75
