index,size,time,ip
0,236,1649368668.757507000,10.11.219.6
1,679,1649368668.757543000,10.11.219.6
2,90,1649368668.757926000,10.11.219.6
3,66,1649368668.757949000,10.11.219.6
4,97,1649368668.758106000,10.11.219.6
5,74,1649368668.758266000,10.11.219.6
6,74,1649368668.759201000,10.11.219.6
7,-66,1649368668.760606000,13.249.146.146
8,-66,1649368668.760607000,13.249.146.146
9,-97,1649368668.760607000,13.249.146.146
10,-54,1649368668.760607000,13.224.141.10
11,-66,1649368668.760607000,13.249.146.146
12,66,1649368668.760622000,10.11.219.6
13,-74,1649368668.761716000,18.65.116.99
14,66,1649368668.761761000,10.11.219.6
15,282,1649368668.761961000,10.11.219.6
16,-74,1649368668.762746000,13.224.141.10
17,66,1649368668.762759000,10.11.219.6
18,-66,1649368668.764863000,18.65.116.99
19,583,1649368668.765493000,10.11.219.6
20,-2802,1649368668.766212000,18.65.116.99
21,66,1649368668.766222000,10.11.219.6
22,-1229,1649368668.768201000,18.65.116.99
23,-66,1649368668.768203000,13.224.141.10
24,66,1649368668.768239000,10.11.219.6
25,-2802,1649368668.769319000,13.224.141.10
26,66,1649368668.769328000,10.11.219.6
27,159,1649368668.769753000,10.11.219.6
28,-1328,1649368668.771397000,13.224.141.10
29,66,1649368668.771418000,10.11.219.6
30,-66,1649368668.772388000,18.65.116.99
31,-237,1649368668.773475000,18.65.116.99
32,-135,1649368668.773476000,18.65.116.99
33,66,1649368668.773493000,10.11.219.6
34,66,1649368668.773515000,10.11.219.6
35,243,1649368668.774752000,10.11.219.6
36,427,1649368668.774782000,10.11.219.6
37,130,1649368668.775091000,10.11.219.6
38,104,1649368668.775207000,10.11.219.6
39,494,1649368668.775260000,10.11.219.6
40,-66,1649368668.777931000,18.65.116.99
41,-66,1649368668.777932000,18.65.116.99
42,-104,1649368668.777932000,18.65.116.99
43,-66,1649368668.777932000,13.224.141.10
44,-394,1649368668.777933000,18.65.116.99
45,-66,1649368668.777933000,13.224.141.10
46,-66,1649368668.777933000,18.65.116.99
47,66,1649368668.777961000,10.11.219.6
48,66,1649368668.777986000,10.11.219.6
49,-5538,1649368668.779578000,13.224.141.10
50,-366,1649368668.779580000,13.224.141.10
51,-1434,1649368668.779580000,13.224.141.10
52,-90,1649368668.779581000,13.224.141.10
53,66,1649368668.779601000,10.11.219.6
54,78,1649368668.779630000,10.11.219.6
55,66,1649368668.779641000,10.11.219.6
56,90,1649368668.779911000,10.11.219.6
57,66,1649368668.779942000,10.11.219.6
58,-54,1649368668.783106000,13.224.141.10
59,74,1649368668.784444000,10.11.219.6
60,-74,1649368668.787417000,13.224.141.10
61,66,1649368668.787451000,10.11.219.6
62,583,1649368668.790716000,10.11.219.6
63,-66,1649368668.793804000,13.224.141.10
64,-2802,1649368668.795007000,13.224.141.10
65,66,1649368668.795013000,10.11.219.6
66,-1328,1649368668.795995000,13.224.141.10
67,66,1649368668.796008000,10.11.219.6
68,130,1649368668.799907000,10.11.219.6
69,495,1649368668.800078000,10.11.219.6
70,-66,1649368668.802364000,13.224.141.10
71,-66,1649368668.803507000,13.224.141.10
72,-642,1649368668.803508000,13.224.141.10
73,-90,1649368668.803508000,13.224.141.10
74,66,1649368668.803529000,10.11.219.6
75,90,1649368668.803744000,10.11.219.6
76,66,1649368668.803760000,10.11.219.6
77,538,1649368668.806414000,10.11.219.6
78,74,1649368668.806535000,10.11.219.6
79,-54,1649368668.806668000,13.224.141.10
80,-66,1649368668.809900000,99.86.218.18
81,-74,1649368668.811028000,13.224.141.10
82,-1060,1649368668.811029000,99.86.218.18
83,66,1649368668.811041000,10.11.219.6
84,66,1649368668.811049000,10.11.219.6
85,583,1649368668.815810000,10.11.219.6
86,561,1649368668.817156000,10.11.219.6
87,-66,1649368668.818463000,13.224.141.10
88,-2802,1649368668.820836000,13.224.141.10
89,-66,1649368668.820837000,99.86.218.18
90,-83,1649368668.820837000,99.86.218.18
91,-1434,1649368668.820837000,99.86.218.18
92,66,1649368668.820848000,10.11.219.6
93,78,1649368668.820871000,10.11.219.6
94,66,1649368668.820876000,10.11.219.6
95,-1328,1649368668.821711000,13.224.141.10
96,66,1649368668.821727000,10.11.219.6
97,130,1649368668.824859000,10.11.219.6
98,500,1649368668.825014000,10.11.219.6
99,-66,1649368668.827004000,13.224.141.10
100,-66,1649368668.828119000,13.224.141.10
101,-2802,1649368668.831953000,13.224.141.10
102,66,1649368668.831974000,10.11.219.6
103,-8274,1649368668.832226000,13.224.141.10
104,66,1649368668.832233000,10.11.219.6
105,-2802,1649368668.834904000,13.224.141.10
106,-1424,1649368668.834905000,13.224.141.10
107,-1434,1649368668.834906000,13.224.141.10
108,-15114,1649368668.834908000,13.224.141.10
109,66,1649368668.834923000,10.11.219.6
110,78,1649368668.834949000,10.11.219.6
111,66,1649368668.834956000,10.11.219.6
112,66,1649368668.834962000,10.11.219.6
113,-6906,1649368668.834976000,13.224.141.10
114,66,1649368668.834994000,10.11.219.6
115,-5538,1649368668.837839000,13.224.141.10
116,66,1649368668.837857000,10.11.219.6
117,-11010,1649368668.837933000,13.224.141.10
