index,size,time,ip
0,-5538,1649170342.760971000,18.65.123.75
1,66,1649170342.760990000,10.11.219.6
2,-5538,1649170342.761143000,18.65.123.75
3,-9642,1649170342.761151000,18.65.123.75
4,-4170,1649170342.761166000,18.65.123.75
5,66,1649170342.761211000,10.11.219.6
6,-2802,1649170342.763431000,18.65.123.75
7,66,1649170342.763446000,10.11.219.6
8,-5538,1649170342.763582000,18.65.123.75
9,-5538,1649170342.763587000,18.65.123.75
10,66,1649170342.763600000,10.11.219.6
11,-11010,1649170342.763602000,18.65.123.75
12,66,1649170342.763646000,10.11.219.6
13,-1434,1649170342.766108000,18.65.123.75
14,-4170,1649170342.766115000,18.65.123.75
15,66,1649170342.766120000,10.11.219.6
16,-8274,1649170342.766269000,18.65.123.75
17,-66,1649170342.766274000,18.65.110.227
18,-4170,1649170342.766281000,18.65.110.227
19,66,1649170342.766286000,10.11.219.6
20,66,1649170342.766292000,10.11.219.6
21,-6906,1649170342.766311000,18.65.123.75
22,66,1649170342.766611000,10.11.219.6
23,-5538,1649170342.768156000,18.65.123.75
24,66,1649170342.768160000,10.11.219.6
25,-3652,1649170342.768168000,18.65.123.75
26,-1217,1649170342.768174000,18.65.110.227
27,66,1649170342.768177000,10.11.219.6
28,66,1649170342.768185000,10.11.219.6
29,90,1649170342.768298000,10.11.219.6
30,66,1649170342.768315000,10.11.219.6
31,-54,1649170342.771575000,18.65.123.75
32,130,1649170342.775481000,10.11.219.6
33,-66,1649170342.778034000,18.65.110.227
34,-128,1649170342.778050000,18.65.110.227
35,66,1649170342.778061000,10.11.219.6
36,236,1649170342.827461000,10.11.219.6
37,679,1649170342.827484000,10.11.219.6
38,74,1649170342.827829000,10.11.219.6
39,74,1649170342.827896000,10.11.219.6
40,97,1649170342.827922000,10.11.219.6
41,-66,1649170342.830401000,18.65.110.227
42,-66,1649170342.830410000,18.65.110.227
43,-97,1649170342.830413000,18.65.110.227
44,66,1649170342.830418000,10.11.219.6
45,-66,1649170342.830429000,18.65.110.227
46,-74,1649170342.831444000,18.65.116.14
47,66,1649170342.831469000,10.11.219.6
48,-74,1649170342.831474000,18.65.123.75
49,66,1649170342.831479000,10.11.219.6
50,282,1649170342.831576000,10.11.219.6
51,583,1649170342.833373000,10.11.219.6
52,-66,1649170342.834674000,18.65.116.14
53,-2802,1649170342.836014000,18.65.116.14
54,66,1649170342.836030000,10.11.219.6
55,-1229,1649170342.836918000,18.65.116.14
56,66,1649170342.836933000,10.11.219.6
57,-66,1649170342.836955000,18.65.123.75
58,-2802,1649170342.838085000,18.65.123.75
59,66,1649170342.838107000,10.11.219.6
60,-1328,1649170342.839040000,18.65.123.75
61,66,1649170342.839057000,10.11.219.6
62,159,1649170342.839166000,10.11.219.6
63,-66,1649170342.842356000,18.65.116.14
64,-237,1649170342.842405000,18.65.116.14
65,66,1649170342.842440000,10.11.219.6
66,-135,1649170342.842483000,18.65.116.14
67,66,1649170342.842493000,10.11.219.6
68,243,1649170342.845696000,10.11.219.6
69,375,1649170342.845723000,10.11.219.6
70,130,1649170342.846011000,10.11.219.6
71,104,1649170342.846056000,10.11.219.6
72,499,1649170342.846136000,10.11.219.6
73,-66,1649170342.848756000,18.65.116.14
74,-66,1649170342.848764000,18.65.116.14
75,-104,1649170342.848766000,18.65.116.14
76,66,1649170342.848770000,10.11.219.6
77,-66,1649170342.848779000,18.65.123.75
78,-66,1649170342.848781000,18.65.116.14
79,-66,1649170342.848783000,18.65.123.75
80,-1434,1649170342.848784000,18.65.116.14
81,66,1649170342.848786000,10.11.219.6
82,-1434,1649170342.850044000,18.65.116.14
83,66,1649170342.850049000,10.11.219.6
84,-318,1649170342.850058000,18.65.116.14
85,78,1649170342.850061000,10.11.219.6
86,-610,1649170342.850063000,18.65.123.75
87,66,1649170342.850065000,10.11.219.6
88,-90,1649170342.850067000,18.65.123.75
89,-2802,1649170342.850070000,18.65.116.14
90,66,1649170342.850072000,10.11.219.6
91,90,1649170342.850280000,10.11.219.6
92,66,1649170342.850295000,10.11.219.6
93,74,1649170342.852416000,10.11.219.6
94,-54,1649170342.852945000,18.65.123.75
95,-74,1649170342.856784000,18.65.123.75
96,66,1649170342.856824000,10.11.219.6
97,583,1649170342.860940000,10.11.219.6
98,-66,1649170342.864004000,18.65.123.75
99,-2802,1649170342.865264000,18.65.123.75
100,66,1649170342.865272000,10.11.219.6
101,-1328,1649170342.867323000,18.65.123.75
102,66,1649170342.867329000,10.11.219.6
103,130,1649170342.870033000,10.11.219.6
104,500,1649170342.870284000,10.11.219.6
105,-66,1649170342.873989000,18.65.123.75
106,-66,1649170342.874002000,18.65.123.75
107,-610,1649170342.874005000,18.65.123.75
108,66,1649170342.874017000,10.11.219.6
109,-90,1649170342.874040000,18.65.123.75
110,90,1649170342.874580000,10.11.219.6
111,66,1649170342.874600000,10.11.219.6
112,538,1649170342.875996000,10.11.219.6
