index,size,time,ip
73,-1434,1649388283.044979000,13.224.141.101
74,-2802,1649388283.044982000,13.224.141.101
75,-1434,1649388283.044983000,13.224.141.101
76,-6906,1649388283.044987000,13.224.141.101
77,78,1649388283.045025000,10.11.219.6
78,66,1649388283.045058000,10.11.219.6
79,66,1649388283.045066000,10.11.219.6
80,66,1649388283.045075000,10.11.219.6
81,-2802,1649388283.047628000,13.224.141.101
82,66,1649388283.047641000,10.11.219.6
83,-4170,1649388283.047755000,13.224.141.101
84,-6906,1649388283.047756000,13.224.141.101
85,66,1649388283.047763000,10.11.219.6
86,66,1649388283.047769000,10.11.219.6
87,-66,1649388283.047793000,18.65.116.79
88,-237,1649388283.047794000,18.65.116.79
89,-6906,1649388283.047795000,13.224.141.101
90,66,1649388283.047803000,10.11.219.6
91,66,1649388283.047808000,10.11.219.6
92,526,1649388283.048253000,10.11.219.6
93,-4170,1649388283.051166000,13.224.141.101
94,-6906,1649388283.051168000,13.224.141.101
95,66,1649388283.051183000,10.11.219.6
96,66,1649388283.051203000,10.11.219.6
97,-6906,1649388283.051261000,13.224.141.101
98,-6906,1649388283.051262000,13.224.141.101
99,66,1649388283.051265000,10.11.219.6
100,66,1649388283.051270000,10.11.219.6
101,-6906,1649388283.054139000,13.224.141.101
102,-1434,1649388283.054140000,13.224.141.101
103,66,1649388283.054146000,10.11.219.6
104,66,1649388283.054157000,10.11.219.6
105,-2802,1649388283.054304000,13.224.141.101
106,-66,1649388283.054305000,18.65.116.79
107,-224,1649388283.054305000,35.82.218.35
108,-6906,1649388283.054306000,13.224.141.101
109,66,1649388283.054313000,10.11.219.6
110,66,1649388283.054329000,10.11.219.6
111,66,1649388283.054332000,10.11.219.6
112,-1048,1649388283.054346000,18.65.116.79
113,-5538,1649388283.054347000,13.224.141.101
114,66,1649388283.054350000,10.11.219.6
115,66,1649388283.054353000,10.11.219.6
116,-1434,1649388283.056119000,13.224.141.101
117,-4170,1649388283.056120000,13.224.141.101
118,66,1649388283.056148000,10.11.219.6
119,97,1649388283.056167000,10.11.219.6
120,66,1649388283.056172000,10.11.219.6
121,66,1649388283.056193000,10.11.219.6
122,-2802,1649388283.056217000,13.224.141.101
123,-6906,1649388283.056219000,13.224.141.101
124,-4170,1649388283.056220000,13.224.141.101
125,66,1649388283.056225000,10.11.219.6
126,66,1649388283.056231000,10.11.219.6
127,66,1649388283.056236000,10.11.219.6
128,-5538,1649388283.058557000,13.224.141.101
129,66,1649388283.058581000,10.11.219.6
130,-1434,1649388283.058705000,13.224.141.101
131,-6906,1649388283.058708000,13.224.141.101
132,-9642,1649388283.058711000,13.224.141.101
133,66,1649388283.058728000,10.11.219.6
134,66,1649388283.058744000,10.11.219.6
135,66,1649388283.058756000,10.11.219.6
136,-8274,1649388283.060310000,13.224.141.101
137,-1884,1649388283.060312000,13.224.141.101
138,66,1649388283.060330000,10.11.219.6
139,66,1649388283.060358000,10.11.219.6
140,90,1649388283.060604000,10.11.219.6
141,66,1649388283.060657000,10.11.219.6
142,-54,1649388283.063593000,13.224.141.101
143,549,1649388283.065499000,10.11.219.6
144,74,1649388283.066598000,10.11.219.6
145,-66,1649388283.070347000,18.65.116.79
146,-1434,1649388283.070348000,18.65.116.79
147,-554,1649388283.070348000,18.65.116.79
148,-74,1649388283.070348000,13.224.141.101
149,-1434,1649388283.070348000,18.65.116.79
150,78,1649388283.070368000,10.11.219.6
151,66,1649388283.070383000,10.11.219.6
152,66,1649388283.070392000,10.11.219.6
153,583,1649388283.075896000,10.11.219.6
154,-66,1649388283.079915000,13.224.141.101
155,-2802,1649388283.079916000,13.224.141.101
156,66,1649388283.079932000,10.11.219.6
157,-1328,1649388283.081915000,13.224.141.101
158,66,1649388283.081925000,10.11.219.6
159,130,1649388283.084201000,10.11.219.6
160,500,1649388283.084322000,10.11.219.6
161,-66,1649388283.087221000,13.224.141.101
162,-66,1649388283.087222000,13.224.141.101
163,-8274,1649388283.093633000,13.224.141.101
164,66,1649388283.093645000,10.11.219.6
165,-8264,1649388283.093757000,13.224.141.101
166,-8274,1649388283.093758000,13.224.141.101
167,66,1649388283.093765000,10.11.219.6
168,66,1649388283.093775000,10.11.219.6
169,-6906,1649388283.095771000,13.224.141.101
170,-6906,1649388283.095773000,13.224.141.101
171,66,1649388283.095783000,10.11.219.6
172,66,1649388283.095797000,10.11.219.6
173,-8274,1649388283.102039000,13.224.141.101
174,66,1649388283.102045000,10.11.219.6
175,-8274,1649388283.102212000,13.224.141.101
176,-8274,1649388283.102213000,13.224.141.101
177,66,1649388283.102220000,10.11.219.6
178,66,1649388283.102231000,10.11.219.6
179,-2802,1649388283.104450000,13.224.141.101
180,66,1649388283.104458000,10.11.219.6
181,-4170,1649388283.104636000,13.224.141.101
182,-17850,1649388283.104639000,13.224.141.101
183,66,1649388283.104649000,10.11.219.6
184,66,1649388283.104665000,10.11.219.6
185,-2802,1649388283.106237000,13.224.141.101
186,-2802,1649388283.106238000,13.224.141.101
187,-170,1649388283.106238000,13.224.141.101
188,-1434,1649388283.106239000,13.224.141.101
189,66,1649388283.106263000,10.11.219.6
190,66,1649388283.106287000,10.11.219.6
191,78,1649388283.106295000,10.11.219.6
192,66,1649388283.106314000,10.11.219.6
193,74,1649388283.106821000,10.11.219.6
194,-5538,1649388283.107630000,13.224.141.101
195,-1330,1649388283.107631000,13.224.141.101
196,66,1649388283.107644000,10.11.219.6
197,66,1649388283.107657000,10.11.219.6
198,-2802,1649388283.111675000,13.224.141.101
199,66,1649388283.111689000,10.11.219.6
200,-17850,1649388283.111843000,13.224.141.101
201,66,1649388283.111847000,10.11.219.6
202,-4170,1649388283.111862000,13.224.141.101
203,66,1649388283.111870000,10.11.219.6
204,-5538,1649388283.114356000,13.224.141.101
205,66,1649388283.114367000,10.11.219.6
206,-1434,1649388283.114515000,13.224.141.101
207,-17850,1649388283.114518000,13.224.141.101
208,66,1649388283.114525000,10.11.219.6
209,66,1649388283.114535000,10.11.219.6
210,-2802,1649388283.117053000,13.224.141.101
211,66,1649388283.117058000,10.11.219.6
212,-11010,1649388283.117228000,13.224.141.101
213,66,1649388283.117233000,10.11.219.6
214,-11010,1649388283.117265000,13.224.141.101
215,66,1649388283.117269000,10.11.219.6
216,-2802,1649388283.119356000,13.224.141.101
217,66,1649388283.119364000,10.11.219.6
218,-6906,1649388283.119589000,13.224.141.101
219,-11010,1649388283.119591000,13.224.141.101
220,66,1649388283.119600000,10.11.219.6
221,66,1649388283.119618000,10.11.219.6
222,-74,1649388283.119637000,18.65.116.40
223,-5538,1649388283.119638000,13.224.141.101
224,66,1649388283.119655000,10.11.219.6
225,66,1649388283.119663000,10.11.219.6
226,583,1649388283.119876000,10.11.219.6
227,-2802,1649388283.122562000,13.224.141.101
228,66,1649388283.122579000,10.11.219.6
229,-12378,1649388283.122714000,13.224.141.101
230,66,1649388283.122719000,10.11.219.6
231,-11010,1649388283.122753000,13.224.141.101
232,66,1649388283.122759000,10.11.219.6
233,-2802,1649388283.125025000,13.224.141.101
234,66,1649388283.125042000,10.11.219.6
235,-20586,1649388283.125220000,13.224.141.101
236,66,1649388283.125227000,10.11.219.6
237,-1434,1649388283.125245000,13.224.141.101
238,66,1649388283.125250000,10.11.219.6
239,538,1649388283.126739000,10.11.219.6
240,-5538,1649388283.127017000,13.224.141.101
241,-11010,1649388283.127021000,13.224.141.101
242,66,1649388283.127033000,10.11.219.6
243,66,1649388283.127042000,10.11.219.6
244,-8274,1649388283.127512000,13.224.141.101
245,66,1649388283.127517000,10.11.219.6
246,-2802,1649388283.129987000,13.224.141.101
247,-8274,1649388283.129990000,13.224.141.101
248,66,1649388283.130007000,10.11.219.6
249,66,1649388283.130035000,10.11.219.6
250,-2802,1649388283.130084000,13.224.141.101
251,-11010,1649388283.130087000,13.224.141.101
252,66,1649388283.130092000,10.11.219.6
253,66,1649388283.130111000,10.11.219.6
254,-6906,1649388283.132167000,13.224.141.101
255,-1434,1649388283.132168000,13.224.141.101
256,66,1649388283.132177000,10.11.219.6
257,66,1649388283.132193000,10.11.219.6
258,-12378,1649388283.132341000,13.224.141.101
259,66,1649388283.132345000,10.11.219.6
260,-66,1649388283.132362000,18.65.116.40
261,-4170,1649388283.132363000,13.224.141.101
262,66,1649388283.132373000,10.11.219.6
263,-222,1649388283.134860000,18.65.116.40
264,-8274,1649388283.134862000,13.224.141.101
265,66,1649388283.134875000,10.11.219.6
266,66,1649388283.134892000,10.11.219.6
267,-11010,1649388283.135014000,13.224.141.101
268,66,1649388283.135023000,10.11.219.6
269,-5538,1649388283.135044000,13.224.141.101
270,66,1649388283.135047000,10.11.219.6
271,117,1649388283.135257000,10.11.219.6
272,243,1649388283.135522000,10.11.219.6
273,-2802,1649388283.138193000,13.224.141.101
274,-12378,1649388283.138197000,13.224.141.101
275,66,1649388283.138217000,10.11.219.6
276,66,1649388283.138242000,10.11.219.6
277,-1434,1649388283.138249000,13.224.141.101
278,66,1649388283.138253000,10.11.219.6
279,-8274,1649388283.138297000,13.224.141.101
280,66,1649388283.138303000,10.11.219.6
281,-8274,1649388283.140324000,13.224.141.101
282,66,1649388283.140339000,10.11.219.6
283,-1434,1649388283.140480000,13.224.141.101
284,-66,1649388283.140481000,18.65.116.79
285,-15114,1649388283.140486000,13.224.141.101
286,66,1649388283.140504000,10.11.219.6
287,66,1649388283.140527000,10.11.219.6
288,-8274,1649388283.142668000,13.224.141.101
289,66,1649388283.142681000,10.11.219.6
290,-2802,1649388283.142914000,13.224.141.101
291,-1060,1649388283.142915000,18.65.116.79
292,-5538,1649388283.142917000,13.224.141.101
293,-8274,1649388283.142919000,13.224.141.101
294,66,1649388283.142932000,10.11.219.6
295,66,1649388283.142953000,10.11.219.6
296,66,1649388283.142959000,10.11.219.6
297,-5538,1649388283.145180000,13.224.141.101
298,66,1649388283.145197000,10.11.219.6
299,-12378,1649388283.145408000,13.224.141.101
300,66,1649388283.145417000,10.11.219.6
301,-5538,1649388283.145452000,13.224.141.101
302,-2802,1649388283.145453000,13.224.141.101
303,66,1649388283.145460000,10.11.219.6
304,66,1649388283.145470000,10.11.219.6
305,561,1649388283.147707000,10.11.219.6
306,-1434,1649388283.147787000,13.224.141.101
307,-1434,1649388283.147788000,13.224.141.101
308,66,1649388283.147802000,10.11.219.6
309,-21954,1649388283.147981000,13.224.141.101
310,66,1649388283.148006000,10.11.219.6
311,-4170,1649388283.150365000,13.224.141.101
312,-6906,1649388283.150368000,13.224.141.101
313,66,1649388283.150377000,10.11.219.6
314,-13746,1649388283.150448000,13.224.141.101
315,66,1649388283.150464000,10.11.219.6
316,-8274,1649388283.152910000,13.224.141.101
317,-2802,1649388283.152911000,13.224.141.101
318,66,1649388283.152920000,10.11.219.6
319,-66,1649388283.152962000,18.65.116.40
320,-135,1649388283.152962000,18.65.116.40
321,-66,1649388283.152962000,18.65.116.40
322,-104,1649388283.152963000,18.65.116.40
323,-13746,1649388283.152968000,13.224.141.101
324,66,1649388283.152977000,10.11.219.6
325,66,1649388283.152987000,10.11.219.6
326,66,1649388283.153023000,10.11.219.6
327,104,1649388283.153124000,10.11.219.6
328,-9642,1649388283.156171000,13.224.141.101
329,-8274,1649388283.156177000,13.224.141.101
330,66,1649388283.156201000,10.11.219.6
331,-6906,1649388283.156266000,13.224.141.101
332,66,1649388283.156341000,10.11.219.6
333,-15114,1649388283.158376000,13.224.141.101
334,66,1649388283.158393000,10.11.219.6
335,-9642,1649388283.158443000,13.224.141.101
336,66,1649388283.158503000,10.11.219.6
337,-17850,1649388283.160885000,13.224.141.101
338,66,1649388283.160897000,10.11.219.6
339,-6906,1649388283.160941000,13.224.141.101
340,66,1649388283.160980000,10.11.219.6
341,-6906,1649388283.164027000,13.224.141.101
342,-17850,1649388283.164033000,13.224.141.101
343,66,1649388283.164053000,10.11.219.6
344,66,1649388283.164161000,10.11.219.6
345,-5538,1649388283.166219000,13.224.141.101
346,-1451,1649388283.166222000,18.65.116.79
347,-8274,1649388283.166225000,13.224.141.101
348,66,1649388283.166248000,10.11.219.6
349,66,1649388283.166283000,10.11.219.6
350,-11010,1649388283.166319000,13.224.141.101
351,66,1649388283.166530000,10.11.219.6
352,-12378,1649388283.168545000,13.224.141.101
353,66,1649388283.168567000,10.11.219.6
354,-8274,1649388283.168641000,13.224.141.101
355,-4170,1649388283.168642000,13.224.141.101
356,66,1649388283.168739000,10.11.219.6
357,-24690,1649388283.171493000,13.224.141.101
358,66,1649388283.171519000,10.11.219.6
359,-66,1649388283.171564000,18.65.116.40
360,-2802,1649388283.173553000,13.224.141.101
361,-15114,1649388283.173561000,13.224.141.101
362,66,1649388283.173597000,10.11.219.6
363,-6906,1649388283.173712000,13.224.141.101
364,66,1649388283.173845000,10.11.219.6
365,-9642,1649388283.176655000,13.224.141.101
366,-15114,1649388283.176658000,13.224.141.101
367,66,1649388283.176676000,10.11.219.6
368,66,1649388283.176732000,10.11.219.6
369,-16482,1649388283.178794000,13.224.141.101
370,66,1649388283.178799000,10.11.219.6
371,-9642,1649388283.178827000,13.224.141.101
372,66,1649388283.178865000,10.11.219.6
373,-2802,1649388283.181203000,13.224.141.101
374,66,1649388283.181215000,10.11.219.6
375,-9642,1649388283.181377000,13.224.141.101
376,-9642,1649388283.181379000,13.224.141.101
377,-2802,1649388283.181394000,13.224.141.101
378,66,1649388283.181422000,10.11.219.6
379,-2802,1649388283.183620000,13.224.141.101
380,66,1649388283.183637000,10.11.219.6
381,-16482,1649388283.183787000,13.224.141.101
382,-5538,1649388283.183805000,13.224.141.101
383,66,1649388283.183819000,10.11.219.6
384,-2802,1649388283.186453000,13.224.141.101
385,66,1649388283.186464000,10.11.219.6
386,-1434,1649388283.186614000,13.224.141.101
387,-13746,1649388283.186616000,13.224.141.101
388,-6906,1649388283.186636000,13.224.141.101
389,66,1649388283.186646000,10.11.219.6
390,-8274,1649388283.189729000,13.224.141.101
391,66,1649388283.189786000,10.11.219.6
392,-2802,1649388283.189965000,13.224.141.101
393,-13746,1649388283.189975000,13.224.141.101
394,66,1649388283.190137000,10.11.219.6
395,-2802,1649388283.191407000,13.224.141.101
396,66,1649388283.191430000,10.11.219.6
397,-15114,1649388283.191815000,13.224.141.101
398,-6906,1649388283.191842000,13.224.141.101
399,66,1649388283.191883000,10.11.219.6
400,-5538,1649388283.194209000,13.224.141.101
401,66,1649388283.194236000,10.11.219.6
402,-19218,1649388283.194461000,13.224.141.101
403,66,1649388283.194512000,10.11.219.6
404,-2802,1649388283.196594000,13.224.141.101
405,66,1649388283.196605000,10.11.219.6
406,-21954,1649388283.196769000,13.224.141.101
407,66,1649388283.196792000,10.11.219.6
408,-2802,1649388283.199206000,13.224.141.101
409,66,1649388283.199215000,10.11.219.6
410,-4170,1649388283.199391000,13.224.141.101
411,-17850,1649388283.199393000,13.224.141.101
412,66,1649388283.199415000,10.11.219.6
413,-2802,1649388283.201930000,13.224.141.101
414,66,1649388283.201941000,10.11.219.6
415,-11010,1649388283.202087000,13.224.141.101
416,-11010,1649388283.202129000,13.224.141.101
417,66,1649388283.202137000,10.11.219.6
418,66,1649388283.202152000,10.11.219.6
419,-2802,1649388283.204376000,13.224.141.101
420,66,1649388283.204392000,10.11.219.6
421,-11010,1649388283.204532000,13.224.141.101
422,66,1649388283.204557000,10.11.219.6
423,-11010,1649388283.204559000,13.224.141.101
424,66,1649388283.204613000,10.11.219.6
425,-2802,1649388283.206793000,13.224.141.101
426,66,1649388283.206822000,10.11.219.6
427,-13746,1649388283.206933000,13.224.141.101
428,-8274,1649388283.206967000,13.224.141.101
429,66,1649388283.207002000,10.11.219.6
430,-4170,1649388283.209143000,13.224.141.101
431,66,1649388283.209173000,10.11.219.6
432,-17850,1649388283.209344000,13.224.141.101
433,66,1649388283.209364000,10.11.219.6
434,-4170,1649388283.209372000,13.224.141.101
435,66,1649388283.209428000,10.11.219.6
436,-5538,1649388283.211750000,13.224.141.101
437,66,1649388283.211770000,10.11.219.6
438,-19218,1649388283.211912000,13.224.141.101
439,66,1649388283.211933000,10.11.219.6
440,-2802,1649388283.214345000,13.224.141.101
441,66,1649388283.214357000,10.11.219.6
442,-15114,1649388283.214493000,13.224.141.101
443,-97,1649388283.214526000,35.82.218.35
444,-66,1649388283.214526000,35.82.218.35
445,-66,1649388283.214526000,35.82.218.35
446,-5538,1649388283.214527000,13.224.141.101
447,66,1649388283.214534000,10.11.219.6
448,54,1649388283.214546000,10.11.219.6
449,54,1649388283.214559000,10.11.219.6
450,54,1649388283.214561000,10.11.219.6
451,66,1649388283.214572000,10.11.219.6
452,-8274,1649388283.217048000,13.224.141.101
453,66,1649388283.217055000,10.11.219.6
454,-5538,1649388283.217212000,13.224.141.101
455,-11010,1649388283.217215000,13.224.141.101
456,66,1649388283.217220000,10.11.219.6
457,66,1649388283.217238000,10.11.219.6
458,-8274,1649388283.219255000,13.224.141.101
459,66,1649388283.219260000,10.11.219.6
460,-8274,1649388283.219395000,13.224.141.101
461,-8274,1649388283.219397000,13.224.141.101
462,66,1649388283.219406000,10.11.219.6
463,66,1649388283.219431000,10.11.219.6
464,-5538,1649388283.221664000,13.224.141.101
465,66,1649388283.221681000,10.11.219.6
466,-4170,1649388283.221855000,13.224.141.101
467,-6906,1649388283.221858000,13.224.141.101
468,-9642,1649388283.221911000,13.224.141.101
469,66,1649388283.221921000,10.11.219.6
470,66,1649388283.222002000,10.11.219.6
471,-1434,1649388283.224256000,13.224.141.101
472,-5538,1649388283.224263000,13.224.141.101
473,66,1649388283.224357000,10.11.219.6
474,-19218,1649388283.224569000,13.224.141.101
475,66,1649388283.224811000,10.11.219.6
476,-21954,1649388283.227025000,13.224.141.101
477,66,1649388283.227060000,10.11.219.6
478,-2802,1649388283.227103000,13.224.141.101
479,66,1649388283.227134000,10.11.219.6
480,-8274,1649388283.229193000,13.224.141.101
481,66,1649388283.229219000,10.11.219.6
482,-16482,1649388283.229391000,13.224.141.101
483,66,1649388283.229497000,10.11.219.6
484,-4170,1649388283.231746000,13.224.141.101
485,-2802,1649388283.231748000,13.224.141.101
486,-1434,1649388283.231748000,13.224.141.101
487,66,1649388283.231760000,10.11.219.6
488,66,1649388283.231806000,10.11.219.6
489,-1434,1649388283.231963000,13.224.141.101
490,-2802,1649388283.231964000,13.224.141.101
491,-2802,1649388283.231965000,13.224.141.101
492,-2802,1649388283.231966000,13.224.141.101
493,-2802,1649388283.231966000,13.224.141.101
494,-2802,1649388283.231994000,13.224.141.101
495,-2802,1649388283.231995000,13.224.141.101
496,66,1649388283.232003000,10.11.219.6
497,66,1649388283.232054000,10.11.219.6
498,-2802,1649388283.234326000,13.224.141.101
499,-2802,1649388283.234327000,13.224.141.101
500,-2802,1649388283.234328000,13.224.141.101
501,66,1649388283.234336000,10.11.219.6
502,66,1649388283.234372000,10.11.219.6
503,-2802,1649388283.234457000,13.224.141.101
504,-2802,1649388283.234458000,13.224.141.101
505,-2802,1649388283.234458000,13.224.141.101
506,-2802,1649388283.234459000,13.224.141.101
507,66,1649388283.234464000,10.11.219.6
508,-2802,1649388283.234488000,13.224.141.101
509,-2802,1649388283.234489000,13.224.141.101
510,66,1649388283.234493000,10.11.219.6
511,66,1649388283.234505000,10.11.219.6
512,-2802,1649388283.236928000,13.224.141.101
513,-2802,1649388283.236929000,13.224.141.101
514,-2802,1649388283.236930000,13.224.141.101
515,66,1649388283.236937000,10.11.219.6
516,66,1649388283.236974000,10.11.219.6
517,-2802,1649388283.237061000,13.224.141.101
518,-2802,1649388283.237062000,13.224.141.101
519,-2802,1649388283.237062000,13.224.141.101
520,-2802,1649388283.237063000,13.224.141.101
521,-2802,1649388283.237087000,13.224.141.101
522,-2802,1649388283.237088000,13.224.141.101
523,66,1649388283.237089000,10.11.219.6
524,66,1649388283.237130000,10.11.219.6
525,-2802,1649388283.239319000,13.224.141.101
526,66,1649388283.239336000,10.11.219.6
527,-2802,1649388283.239496000,13.224.141.101
528,-2802,1649388283.239497000,13.224.141.101
529,-2802,1649388283.239498000,13.224.141.101
530,-2802,1649388283.239499000,13.224.141.101
531,66,1649388283.239508000,10.11.219.6
532,-2802,1649388283.239545000,13.224.141.101
533,-2802,1649388283.239546000,13.224.141.101
534,-2802,1649388283.239547000,13.224.141.101
535,-2802,1649388283.239548000,13.224.141.101
536,66,1649388283.239548000,10.11.219.6
537,66,1649388283.239612000,10.11.219.6
538,-1434,1649388283.240973000,13.224.141.101
539,-2802,1649388283.240974000,13.224.141.101
540,-2802,1649388283.240975000,13.224.141.101
541,-2802,1649388283.240976000,13.224.141.101
542,66,1649388283.240988000,10.11.219.6
543,66,1649388283.241010000,10.11.219.6
544,-2802,1649388283.241954000,13.224.141.101
545,-2802,1649388283.241958000,13.224.141.101
546,66,1649388283.242041000,10.11.219.6
547,-2802,1649388283.243153000,13.224.141.101
548,-1171,1649388283.243154000,18.65.110.227
549,-2802,1649388283.243155000,13.224.141.101
550,66,1649388283.243178000,10.11.219.6
551,66,1649388283.243211000,10.11.219.6
552,66,1649388283.243542000,10.11.219.6
553,-2802,1649388283.244251000,13.224.141.101
554,-2802,1649388283.244252000,13.224.141.101
555,66,1649388283.244298000,10.11.219.6
556,-11010,1649388283.245979000,13.224.141.101
557,66,1649388283.246040000,10.11.219.6
558,-11010,1649388283.248374000,13.224.141.101
559,66,1649388283.248387000,10.11.219.6
560,-11010,1649388283.248428000,13.224.141.101
561,66,1649388283.248443000,10.11.219.6
562,-2802,1649388283.250771000,13.224.141.101
563,66,1649388283.250785000,10.11.219.6
564,-4170,1649388283.250940000,13.224.141.101
565,-11010,1649388283.250942000,13.224.141.101
566,-6906,1649388283.250979000,13.224.141.101
567,66,1649388283.250982000,10.11.219.6
568,66,1649388283.250998000,10.11.219.6
569,-4170,1649388283.251999000,13.224.141.101
570,66,1649388283.252017000,10.11.219.6
571,-11010,1649388283.254135000,13.224.141.101
572,-7756,1649388283.254188000,13.224.141.101
573,66,1649388283.254261000,10.11.219.6
574,90,1649388283.254528000,10.11.219.6
575,66,1649388283.254594000,10.11.219.6
576,-4170,1649388283.259305000,18.65.110.227
577,-841,1649388283.259311000,18.65.110.227
578,-54,1649388283.259313000,13.224.141.101
579,-6906,1649388283.259319000,18.65.110.227
580,66,1649388283.259398000,10.11.219.6
581,78,1649388283.259447000,10.11.219.6
582,66,1649388283.259486000,10.11.219.6
583,74,1649388283.266086000,10.11.219.6
584,-74,1649388283.269880000,13.224.141.101
585,66,1649388283.269911000,10.11.219.6
586,583,1649388283.272102000,10.11.219.6
587,-66,1649388283.275183000,13.224.141.101
588,-2802,1649388283.280785000,13.224.141.101
589,-1328,1649388283.280786000,13.224.141.101
590,66,1649388283.280809000,10.11.219.6
591,66,1649388283.280844000,10.11.219.6
592,130,1649388283.283313000,10.11.219.6
593,499,1649388283.283451000,10.11.219.6
594,-66,1649388283.288231000,13.224.141.101
595,-66,1649388283.288232000,13.224.141.101
596,-610,1649388283.288232000,13.224.141.101
597,-90,1649388283.288232000,13.224.141.101
598,66,1649388283.288263000,10.11.219.6
599,90,1649388283.288841000,10.11.219.6
600,66,1649388283.288869000,10.11.219.6
601,-54,1649388283.295656000,13.224.141.101
602,74,1649388283.320107000,10.11.219.6
603,-74,1649388283.324017000,13.224.141.101
604,66,1649388283.324137000,10.11.219.6
605,583,1649388283.327698000,10.11.219.6
606,547,1649388283.327895000,10.11.219.6
607,-66,1649388283.331321000,13.224.141.101
608,-1068,1649388283.331322000,18.65.116.79
609,570,1649388283.333972000,10.11.219.6
610,-468,1649388283.337742000,18.65.116.79
611,-1434,1649388283.337743000,18.65.116.79
612,78,1649388283.337760000,10.11.219.6
613,66,1649388283.337776000,10.11.219.6
614,74,1649388283.344987000,10.11.219.6
615,74,1649388283.345589000,10.11.219.6
616,74,1649388283.345687000,10.11.219.6
617,74,1649388283.345740000,10.11.219.6
618,74,1649388283.345793000,10.11.219.6
619,-2802,1649388283.347668000,13.224.141.101
620,-1328,1649388283.347668000,13.224.141.101
621,66,1649388283.347684000,10.11.219.6
622,66,1649388283.347701000,10.11.219.6
623,130,1649388283.350887000,10.11.219.6
624,500,1649388283.351014000,10.11.219.6
625,-74,1649388283.351904000,18.65.156.210
626,-74,1649388283.351905000,18.65.156.210
627,-74,1649388283.351905000,18.65.156.210
628,-74,1649388283.351905000,18.65.156.210
629,-74,1649388283.351906000,18.65.156.210
630,66,1649388283.351926000,10.11.219.6
631,66,1649388283.351949000,10.11.219.6
632,66,1649388283.351955000,10.11.219.6
633,66,1649388283.351960000,10.11.219.6
634,66,1649388283.351966000,10.11.219.6
635,-66,1649388283.353964000,13.224.141.101
