index,size,time,ip
0,236,1649389718.043775000,10.11.219.6
1,679,1649389718.043810000,10.11.219.6
2,97,1649389718.044283000,10.11.219.6
3,130,1649389718.046216000,10.11.219.6
4,499,1649389718.046345000,10.11.219.6
5,-66,1649389718.047471000,18.65.110.227
6,-66,1649389718.047472000,18.65.110.227
7,-97,1649389718.047472000,18.65.110.227
8,-66,1649389718.047473000,18.65.110.227
9,66,1649389718.047490000,10.11.219.6
10,-66,1649389718.049642000,18.65.123.80
11,-66,1649389718.049642000,18.65.123.80
12,-610,1649389718.049643000,18.65.123.80
13,-90,1649389718.049643000,18.65.123.80
14,66,1649389718.049663000,10.11.219.6
15,90,1649389718.049912000,10.11.219.6
16,66,1649389718.049932000,10.11.219.6
17,-54,1649389718.052832000,18.65.123.80
18,74,1649389718.054709000,10.11.219.6
19,-74,1649389718.058131000,18.65.123.80
20,66,1649389718.058151000,10.11.219.6
21,583,1649389718.060083000,10.11.219.6
22,74,1649389718.063270000,10.11.219.6
23,-66,1649389718.063506000,18.65.123.80
24,-2802,1649389718.064927000,18.65.123.80
25,-1328,1649389718.064929000,18.65.123.80
26,66,1649389718.064947000,10.11.219.6
27,66,1649389718.064975000,10.11.219.6
28,-74,1649389718.066704000,18.65.116.85
29,66,1649389718.066726000,10.11.219.6
30,282,1649389718.067283000,10.11.219.6
31,130,1649389718.070306000,10.11.219.6
32,500,1649389718.070494000,10.11.219.6
33,-66,1649389718.071297000,18.65.116.85
34,-2802,1649389718.071298000,18.65.116.85
35,66,1649389718.071322000,10.11.219.6
36,-1229,1649389718.072202000,18.65.116.85
37,66,1649389718.072221000,10.11.219.6
38,-66,1649389718.073191000,18.65.123.80
39,-66,1649389718.073192000,18.65.123.80
40,159,1649389718.073440000,10.11.219.6
41,-610,1649389718.074306000,18.65.123.80
42,-90,1649389718.074307000,18.65.123.80
43,66,1649389718.074319000,10.11.219.6
44,90,1649389718.074975000,10.11.219.6
45,66,1649389718.075000000,10.11.219.6
46,-66,1649389718.076426000,18.65.116.85
47,-237,1649389718.076426000,18.65.116.85
48,-135,1649389718.076427000,18.65.116.85
49,66,1649389718.076445000,10.11.219.6
50,66,1649389718.076463000,10.11.219.6
51,243,1649389718.077020000,10.11.219.6
52,104,1649389718.077334000,10.11.219.6
53,-54,1649389718.077558000,18.65.123.80
54,-97,1649389718.078852000,54.244.16.100
55,-66,1649389718.078853000,54.244.16.100
56,54,1649389718.078879000,10.11.219.6
57,54,1649389718.078897000,10.11.219.6
58,-66,1649389718.080145000,18.65.116.85
59,-104,1649389718.080146000,18.65.116.85
60,-66,1649389718.080146000,18.65.116.85
61,66,1649389718.080161000,10.11.219.6
62,74,1649389718.103099000,10.11.219.6
63,-74,1649389718.106837000,18.65.123.80
64,66,1649389718.106854000,10.11.219.6
65,583,1649389718.109072000,10.11.219.6
66,-66,1649389718.112635000,18.65.123.80
67,-2802,1649389718.114207000,18.65.123.80
68,66,1649389718.114227000,10.11.219.6
69,-1328,1649389718.115493000,18.65.123.80
70,66,1649389718.115514000,10.11.219.6
71,130,1649389718.120148000,10.11.219.6
72,494,1649389718.120368000,10.11.219.6
73,-66,1649389718.122443000,18.65.123.80
74,-66,1649389718.123507000,18.65.123.80
75,-5538,1649389718.125201000,18.65.123.80
76,-366,1649389718.125202000,18.65.123.80
77,-1434,1649389718.125203000,18.65.123.80
78,-90,1649389718.125203000,18.65.123.80
79,66,1649389718.125220000,10.11.219.6
80,78,1649389718.125252000,10.11.219.6
81,66,1649389718.125263000,10.11.219.6
82,90,1649389718.125593000,10.11.219.6
83,66,1649389718.125613000,10.11.219.6
84,74,1649389718.127547000,10.11.219.6
85,-54,1649389718.128843000,18.65.123.80
86,-74,1649389718.131240000,18.65.123.80
87,66,1649389718.131275000,10.11.219.6
88,583,1649389718.136931000,10.11.219.6
89,-66,1649389718.141110000,18.65.123.80
90,-2802,1649389718.141111000,18.65.123.80
91,66,1649389718.141132000,10.11.219.6
92,-1328,1649389718.141916000,18.65.123.80
93,66,1649389718.141944000,10.11.219.6
94,130,1649389718.144799000,10.11.219.6
95,495,1649389718.144944000,10.11.219.6
96,-66,1649389718.147139000,18.65.123.80
97,-66,1649389718.148291000,18.65.123.80
98,-642,1649389718.148292000,18.65.123.80
99,-90,1649389718.148293000,18.65.123.80
100,66,1649389718.148334000,10.11.219.6
101,90,1649389718.148754000,10.11.219.6
102,66,1649389718.148786000,10.11.219.6
103,-54,1649389718.151405000,18.65.123.80
104,74,1649389718.151489000,10.11.219.6
105,-74,1649389718.154667000,18.65.123.80
