index,size,time,ip
134,66,1649315600.225476000,10.11.219.6
135,-90,1649315600.225684000,18.65.123.10
136,54,1649315600.225702000,10.11.219.6
137,74,1649315600.227013000,10.11.219.6
138,-74,1649315600.230054000,18.65.123.10
139,66,1649315600.230079000,10.11.219.6
140,583,1649315600.233986000,10.11.219.6
141,-97,1649315600.234627000,34.214.197.181
142,54,1649315600.234660000,10.11.219.6
143,-66,1649315600.234692000,34.214.197.181
144,54,1649315600.234700000,10.11.219.6
145,-66,1649315600.236736000,18.65.123.10
146,-2802,1649315600.238046000,18.65.123.10
147,66,1649315600.238062000,10.11.219.6
148,-1328,1649315600.239030000,18.65.123.10
149,66,1649315600.239052000,10.11.219.6
150,130,1649315600.241948000,10.11.219.6
151,495,1649315600.242131000,10.11.219.6
152,-66,1649315600.244272000,18.65.123.10
153,-66,1649315600.244282000,18.65.123.10
154,-642,1649315600.245375000,18.65.123.10
155,66,1649315600.245381000,10.11.219.6
156,-90,1649315600.245403000,18.65.123.10
157,90,1649315600.245649000,10.11.219.6
158,66,1649315600.245668000,10.11.219.6
159,74,1649315600.247711000,10.11.219.6
160,-54,1649315600.248547000,18.65.123.10
161,-74,1649315600.250742000,18.65.123.10
162,66,1649315600.250777000,10.11.219.6
163,583,1649315600.254010000,10.11.219.6
164,-66,1649315600.257102000,18.65.123.10
165,-2802,1649315600.258408000,18.65.123.10
166,66,1649315600.258427000,10.11.219.6
167,-1328,1649315600.259360000,18.65.123.10
168,66,1649315600.259398000,10.11.219.6
169,130,1649315600.262572000,10.11.219.6
170,500,1649315600.262731000,10.11.219.6
171,-66,1649315600.264634000,18.65.123.10
172,-66,1649315600.265749000,18.65.123.10
173,-16472,1649315600.268058000,18.65.123.10
174,66,1649315600.268087000,10.11.219.6
175,-8274,1649315600.268159000,18.65.123.10
176,66,1649315600.268177000,10.11.219.6
177,-6906,1649315600.269418000,18.65.123.10
178,66,1649315600.269428000,10.11.219.6
179,-6906,1649315600.269446000,18.65.123.10
180,66,1649315600.269449000,10.11.219.6
181,-8274,1649315600.272537000,18.65.123.10
182,66,1649315600.272556000,10.11.219.6
183,-13746,1649315600.274808000,18.65.123.10
184,66,1649315600.274866000,10.11.219.6
185,-5538,1649315600.275074000,18.65.123.10
186,66,1649315600.275107000,10.11.219.6
187,-4170,1649315600.275119000,18.65.123.10
188,-4314,1649315600.275122000,18.65.123.10
189,66,1649315600.275201000,10.11.219.6
190,66,1649315600.275281000,10.11.219.6
191,90,1649315600.276513000,10.11.219.6
192,66,1649315600.276634000,10.11.219.6
193,-54,1649315600.279619000,18.65.123.10
194,74,1649315600.279956000,10.11.219.6
195,-74,1649315600.282842000,18.65.123.10
196,66,1649315600.282858000,10.11.219.6
197,583,1649315600.285313000,10.11.219.6
198,-66,1649315600.288183000,18.65.123.10
199,-2802,1649315600.289550000,18.65.123.10
200,66,1649315600.289587000,10.11.219.6
201,-1328,1649315600.290989000,18.65.123.10
202,66,1649315600.291013000,10.11.219.6
203,130,1649315600.295265000,10.11.219.6
204,501,1649315600.295464000,10.11.219.6
205,-66,1649315600.298044000,18.65.123.10
206,-66,1649315600.298055000,18.65.123.10
207,-675,1649315600.299403000,18.65.123.10
208,66,1649315600.299412000,10.11.219.6
209,-90,1649315600.299430000,18.65.123.10
210,90,1649315600.299713000,10.11.219.6
211,66,1649315600.299741000,10.11.219.6
212,74,1649315600.302111000,10.11.219.6
213,-54,1649315600.302708000,18.65.123.10
214,-74,1649315600.304975000,18.65.123.10
215,66,1649315600.305020000,10.11.219.6
216,583,1649315600.308814000,10.11.219.6
217,-66,1649315600.311512000,18.65.123.10
218,-2802,1649315600.313368000,18.65.123.10
219,66,1649315600.313382000,10.11.219.6
220,-1328,1649315600.313748000,18.65.123.10
221,66,1649315600.313758000,10.11.219.6
222,130,1649315600.316726000,10.11.219.6
223,508,1649315600.316879000,10.11.219.6
224,-66,1649315600.319157000,18.65.123.10
225,-66,1649315600.319169000,18.65.123.10
226,-4102,1649315600.320513000,18.65.123.10
227,66,1649315600.320518000,10.11.219.6
228,-90,1649315600.320532000,18.65.123.10
229,90,1649315600.320744000,10.11.219.6
230,66,1649315600.320766000,10.11.219.6
231,-54,1649315600.323476000,18.65.123.10
232,74,1649315600.324486000,10.11.219.6
233,-74,1649315600.327694000,18.65.123.10
234,66,1649315600.327723000,10.11.219.6
235,-1173,1649315600.327745000,18.65.110.227
236,66,1649315600.327755000,10.11.219.6
237,583,1649315600.331197000,10.11.219.6
238,-5538,1649315600.335123000,18.65.110.227
239,66,1649315600.335148000,10.11.219.6
240,-4170,1649315600.335186000,18.65.110.227
241,-827,1649315600.335188000,18.65.110.227
242,-66,1649315600.335189000,18.65.123.10
243,-1434,1649315600.335194000,18.65.110.227
244,66,1649315600.335203000,10.11.219.6
245,78,1649315600.335223000,10.11.219.6
246,66,1649315600.335233000,10.11.219.6
247,-2802,1649315600.336621000,18.65.123.10
248,66,1649315600.336633000,10.11.219.6
249,-1328,1649315600.336651000,18.65.123.10
250,66,1649315600.336656000,10.11.219.6
251,130,1649315600.341232000,10.11.219.6
252,506,1649315600.341376000,10.11.219.6
253,-66,1649315600.343661000,18.65.123.10
254,-66,1649315600.343683000,18.65.123.10
255,-1434,1649315600.344959000,18.65.123.10
256,66,1649315600.344981000,10.11.219.6
257,-86,1649315600.345004000,18.65.123.10
258,78,1649315600.345013000,10.11.219.6
259,-1434,1649315600.345020000,18.65.123.10
260,66,1649315600.345025000,10.11.219.6
261,-90,1649315600.345032000,18.65.123.10
262,90,1649315600.345248000,10.11.219.6
263,66,1649315600.345270000,10.11.219.6
264,-54,1649315600.349148000,18.65.123.10
265,74,1649315600.350358000,10.11.219.6
266,-74,1649315600.353339000,18.65.123.10
267,66,1649315600.353357000,10.11.219.6
268,583,1649315600.356473000,10.11.219.6
269,-66,1649315600.360771000,18.65.123.10
270,-2802,1649315600.362040000,18.65.123.10
271,66,1649315600.362057000,10.11.219.6
272,-1328,1649315600.365128000,18.65.123.10
273,66,1649315600.365156000,10.11.219.6
274,130,1649315600.368549000,10.11.219.6
275,518,1649315600.368744000,10.11.219.6
276,-66,1649315600.371472000,18.65.123.10
277,-66,1649315600.371489000,18.65.123.10
278,-996,1649315600.379070000,18.65.123.10
279,66,1649315600.379084000,10.11.219.6
280,-90,1649315600.379102000,18.65.123.10
281,90,1649315600.379334000,10.11.219.6
282,66,1649315600.379356000,10.11.219.6
283,-54,1649315600.382176000,18.65.123.10
284,74,1649315600.411096000,10.11.219.6
285,547,1649315600.414270000,10.11.219.6
286,-1069,1649315600.472934000,18.65.116.79
287,66,1649315600.473003000,10.11.219.6
288,-74,1649315600.473057000,18.65.123.10
289,66,1649315600.473092000,10.11.219.6
290,583,1649315600.479118000,10.11.219.6
291,570,1649315600.479721000,10.11.219.6
292,-66,1649315600.482904000,18.65.123.10
293,-2802,1649315600.482917000,18.65.123.10
294,66,1649315600.482924000,10.11.219.6
295,-1328,1649315600.483845000,18.65.123.10
296,66,1649315600.483856000,10.11.219.6
297,-468,1649315600.484950000,18.65.116.79
298,78,1649315600.484962000,10.11.219.6
299,-1434,1649315600.484976000,18.65.116.79
300,66,1649315600.484982000,10.11.219.6
301,130,1649315600.487118000,10.11.219.6
302,518,1649315600.487343000,10.11.219.6
303,-66,1649315600.489257000,18.65.123.10
304,-66,1649315600.490373000,18.65.123.10
305,-675,1649315600.490386000,18.65.123.10
306,66,1649315600.490393000,10.11.219.6
307,90,1649315600.490688000,10.11.219.6
308,66,1649315600.490718000,10.11.219.6
309,74,1649315600.493977000,10.11.219.6
310,-90,1649315600.513516000,18.65.123.10
311,54,1649315600.513555000,10.11.219.6
312,-4089,1649315600.517267000,18.65.110.227
313,66,1649315600.517294000,10.11.219.6
314,-6906,1649315600.517331000,18.65.110.227
315,66,1649315600.517337000,10.11.219.6
316,-3740,1649315600.517370000,18.65.110.227
317,66,1649315600.517379000,10.11.219.6
318,-74,1649315600.524637000,18.65.123.10
319,66,1649315600.524686000,10.11.219.6
320,583,1649315600.529730000,10.11.219.6
321,-66,1649315600.536684000,18.65.123.10
322,-2802,1649315600.536696000,18.65.123.10
323,66,1649315600.536707000,10.11.219.6
324,-1328,1649315600.536727000,18.65.123.10
325,66,1649315600.536731000,10.11.219.6
326,130,1649315600.543111000,10.11.219.6
327,517,1649315600.543384000,10.11.219.6
328,-66,1649315600.546005000,18.65.123.10
329,-66,1649315600.546016000,18.65.123.10
330,-772,1649315600.547160000,18.65.123.10
331,66,1649315600.547169000,10.11.219.6
332,-90,1649315600.547186000,18.65.123.10
333,90,1649315600.547485000,10.11.219.6
334,66,1649315600.547506000,10.11.219.6
335,-54,1649315600.550727000,18.65.123.10
336,-2802,1649315600.613608000,18.65.110.227
337,66,1649315600.613622000,10.11.219.6
338,-9642,1649315600.613698000,18.65.110.227
339,66,1649315600.613704000,10.11.219.6
340,-456,1649315600.613710000,18.65.110.227
341,78,1649315600.613714000,10.11.219.6
342,-1434,1649315600.613725000,18.65.110.227
343,66,1649315600.613728000,10.11.219.6
344,-11010,1649315600.616146000,18.65.110.227
345,66,1649315600.616158000,10.11.219.6
346,-5528,1649315600.616259000,18.65.110.227
347,66,1649315600.616265000,10.11.219.6
348,-341,1649315600.616274000,18.65.110.227
349,78,1649315600.616279000,10.11.219.6
350,-1434,1649315600.616283000,18.65.110.227
351,66,1649315600.616288000,10.11.219.6
352,-5538,1649315600.616293000,18.65.110.227
353,66,1649315600.616353000,10.11.219.6
354,-9642,1649315600.617370000,18.65.110.227
355,66,1649315600.617455000,10.11.219.6
356,-1424,1649315600.619143000,18.65.110.227
357,-100,1649315600.619152000,18.65.110.227
358,66,1649315600.619157000,10.11.219.6
359,-4170,1649315600.619165000,18.65.110.227
360,-435,1649315600.619166000,18.65.110.227
361,78,1649315600.619170000,10.11.219.6
362,-1434,1649315600.619173000,18.65.110.227
363,-4863,1649315600.619175000,18.65.110.227
364,66,1649315600.619182000,10.11.219.6
365,66,1649315600.619289000,10.11.219.6
366,-8274,1649315600.711139000,18.65.110.227
367,66,1649315600.711160000,10.11.219.6
368,-6689,1649315600.711193000,18.65.110.227
369,66,1649315600.711218000,10.11.219.6
370,-2802,1649315600.713266000,18.65.110.227
371,66,1649315600.713272000,10.11.219.6
372,-13736,1649315600.713439000,18.65.110.227
373,66,1649315600.713444000,10.11.219.6
374,-100,1649315600.713467000,18.65.110.227
375,-9642,1649315600.713470000,18.65.110.227
376,66,1649315600.713474000,10.11.219.6
377,-6896,1649315600.715472000,18.65.110.227
378,66,1649315600.715481000,10.11.219.6
379,-9605,1649315600.715492000,18.65.110.227
380,66,1649315600.715495000,10.11.219.6
381,-10962,1649315600.717146000,18.65.110.227
382,66,1649315600.717174000,10.11.219.6
383,-5538,1649315600.718083000,18.65.110.227
384,66,1649315600.718101000,10.11.219.6
385,-971,1649315600.718126000,18.65.110.227
386,78,1649315600.718134000,10.11.219.6
387,-1434,1649315600.718140000,18.65.110.227
388,66,1649315600.718146000,10.11.219.6
389,-6906,1649315600.720380000,18.65.110.227
390,66,1649315600.720392000,10.11.219.6
391,-884,1649315600.720408000,18.65.110.227
392,78,1649315600.720414000,10.11.219.6
393,-1434,1649315600.720419000,18.65.110.227
394,66,1649315600.720423000,10.11.219.6
395,-1434,1649315600.720426000,18.65.110.227
396,66,1649315600.720436000,10.11.219.6
397,-2802,1649315600.722939000,18.65.110.227
398,66,1649315600.722958000,10.11.219.6
399,-12368,1649315600.723047000,18.65.110.227
400,66,1649315600.723053000,10.11.219.6
401,-100,1649315600.723070000,18.65.110.227
402,-312,1649315600.723072000,18.65.110.227
403,78,1649315600.723077000,10.11.219.6
404,-1434,1649315600.723081000,18.65.110.227
405,66,1649315600.723088000,10.11.219.6
406,-16472,1649315600.933807000,18.65.110.227
407,66,1649315600.933838000,10.11.219.6
408,-4170,1649315600.933906000,18.65.110.227
409,-191,1649315600.933909000,18.65.110.227
410,-1434,1649315600.933910000,18.65.110.227
411,-2802,1649315600.933912000,18.65.110.227
412,66,1649315600.933926000,10.11.219.6
413,78,1649315600.933944000,10.11.219.6
414,66,1649315600.933950000,10.11.219.6
415,66,1649315600.933955000,10.11.219.6
416,-6356,1649315600.935772000,18.65.110.227
417,66,1649315600.935783000,10.11.219.6
418,-4170,1649315600.935800000,18.65.110.227
419,66,1649315600.935804000,10.11.219.6
420,-2802,1649315600.949877000,18.65.110.227
421,66,1649315600.949888000,10.11.219.6
422,-5538,1649315600.950038000,18.65.110.227
423,66,1649315600.950042000,10.11.219.6
424,-1424,1649315600.950049000,18.65.110.227
425,78,1649315600.950052000,10.11.219.6
426,-2802,1649315600.950054000,18.65.110.227
427,66,1649315600.950056000,10.11.219.6
428,-10738,1649315600.950059000,18.65.110.227
429,-1434,1649315600.950063000,18.65.110.227
430,66,1649315600.950066000,10.11.219.6
431,66,1649315600.950075000,10.11.219.6
432,-2802,1649315600.952165000,18.65.110.227
433,66,1649315600.952172000,10.11.219.6
434,-9852,1649315600.952260000,18.65.110.227
435,66,1649315600.952262000,10.11.219.6
436,-924,1649315600.952279000,18.65.110.227
437,78,1649315600.952284000,10.11.219.6
438,-1434,1649315600.952288000,18.65.110.227
439,66,1649315600.952292000,10.11.219.6
440,-447,1649315600.952295000,18.65.110.227
441,66,1649315600.952296000,10.11.219.6
442,-350,1649315600.952309000,18.65.110.227
443,66,1649315600.952316000,10.11.219.6
444,74,1649315601.348201000,10.11.219.6
445,74,1649315601.348490000,10.11.219.6
446,74,1649315601.348543000,10.11.219.6
447,74,1649315601.348595000,10.11.219.6
448,74,1649315601.348639000,10.11.219.6
449,74,1649315601.348702000,10.11.219.6
450,74,1649315601.348743000,10.11.219.6
451,74,1649315601.348786000,10.11.219.6
452,-74,1649315601.350712000,18.65.156.210
453,66,1649315601.350743000,10.11.219.6
454,-74,1649315601.351835000,18.65.156.210
455,66,1649315601.351852000,10.11.219.6
456,-74,1649315601.351863000,18.65.156.210
457,66,1649315601.351869000,10.11.219.6
458,-74,1649315601.351872000,18.65.156.210
459,66,1649315601.351876000,10.11.219.6
460,-74,1649315601.351879000,18.65.156.210
461,66,1649315601.351883000,10.11.219.6
462,-74,1649315601.351886000,18.65.156.210
463,66,1649315601.351890000,10.11.219.6
464,-74,1649315601.351893000,18.65.156.210
465,66,1649315601.351896000,10.11.219.6
466,-74,1649315601.351899000,18.65.156.210
467,66,1649315601.351903000,10.11.219.6
468,583,1649315601.352611000,10.11.219.6
469,-66,1649315601.355188000,18.65.156.210
470,583,1649315601.355656000,10.11.219.6
471,-4170,1649315601.356583000,18.65.156.210
472,66,1649315601.356596000,10.11.219.6
473,-1177,1649315601.357388000,18.65.156.210
474,66,1649315601.357407000,10.11.219.6
475,583,1649315601.358011000,10.11.219.6
476,-66,1649315601.358560000,18.65.156.210
477,-4170,1649315601.359797000,18.65.156.210
478,66,1649315601.359811000,10.11.219.6
479,-1177,1649315601.360619000,18.65.156.210
480,66,1649315601.360631000,10.11.219.6
481,-66,1649315601.360645000,18.65.156.210
482,583,1649315601.360654000,10.11.219.6
483,-4170,1649315601.361984000,18.65.156.210
484,66,1649315601.362025000,10.11.219.6
485,583,1649315601.363302000,10.11.219.6
486,-1177,1649315601.363943000,18.65.156.210
487,66,1649315601.363953000,10.11.219.6
488,-66,1649315601.363963000,18.65.156.210
489,-4170,1649315601.365107000,18.65.156.210
490,66,1649315601.365117000,10.11.219.6
491,-1177,1649315601.366009000,18.65.156.210
492,66,1649315601.366019000,10.11.219.6
493,583,1649315601.366054000,10.11.219.6
494,-66,1649315601.367249000,18.65.156.210
495,-4170,1649315601.367259000,18.65.156.210
496,66,1649315601.367264000,10.11.219.6
497,583,1649315601.367864000,10.11.219.6
498,-1177,1649315601.368052000,18.65.156.210
499,66,1649315601.368059000,10.11.219.6
500,-66,1649315601.369044000,18.65.156.210
501,583,1649315601.369502000,10.11.219.6
502,-4170,1649315601.370644000,18.65.156.210
503,66,1649315601.370664000,10.11.219.6
504,-1177,1649315601.372786000,18.65.156.210
505,66,1649315601.372873000,10.11.219.6
506,-66,1649315601.372953000,18.65.156.210
507,-66,1649315601.374169000,18.65.156.210
508,-4170,1649315601.374186000,18.65.156.210
509,66,1649315601.374201000,10.11.219.6
510,-4170,1649315601.374227000,18.65.156.210
511,66,1649315601.374238000,10.11.219.6
512,-1177,1649315601.375852000,18.65.156.210
513,66,1649315601.375907000,10.11.219.6
514,-1177,1649315601.375971000,18.65.156.210
515,66,1649315601.375988000,10.11.219.6
516,130,1649315601.387864000,10.11.219.6
517,130,1649315601.388510000,10.11.219.6
518,130,1649315601.389318000,10.11.219.6
519,130,1649315601.390313000,10.11.219.6
520,-66,1649315601.390512000,18.65.156.210
521,-128,1649315601.391975000,18.65.156.210
522,66,1649315601.392053000,10.11.219.6
523,-66,1649315601.392116000,18.65.156.210
524,-128,1649315601.392144000,18.65.156.210
525,66,1649315601.392164000,10.11.219.6
526,-66,1649315601.392181000,18.65.156.210
527,-128,1649315601.392194000,18.65.156.210
528,66,1649315601.392202000,10.11.219.6
529,-66,1649315601.392939000,18.65.156.210
530,130,1649315601.393064000,10.11.219.6
531,236,1649315601.394052000,10.11.219.6
532,-128,1649315601.394186000,18.65.156.210
533,66,1649315601.394198000,10.11.219.6
534,897,1649315601.394260000,10.11.219.6
535,236,1649315601.394404000,10.11.219.6
536,394,1649315601.394420000,10.11.219.6
537,253,1649315601.394443000,10.11.219.6
538,253,1649315601.394460000,10.11.219.6
539,211,1649315601.394976000,10.11.219.6
540,623,1649315601.395023000,10.11.219.6
541,207,1649315601.395527000,10.11.219.6
542,-66,1649315601.396118000,18.65.156.210
543,-128,1649315601.396129000,18.65.156.210
544,66,1649315601.396136000,10.11.219.6
545,1179,1649315601.396249000,10.11.219.6
546,417,1649315601.396778000,10.11.219.6
547,-66,1649315601.397092000,18.65.156.210
548,421,1649315601.397096000,10.11.219.6
549,-97,1649315601.397101000,18.65.156.210
550,66,1649315601.397106000,10.11.219.6
551,-66,1649315601.397111000,18.65.156.210
552,-66,1649315601.397114000,18.65.156.210
553,-66,1649315601.397117000,18.65.156.210
554,-97,1649315601.397119000,18.65.156.210
555,66,1649315601.397121000,10.11.219.6
556,-66,1649315601.397125000,18.65.156.210
557,-66,1649315601.397128000,18.65.156.210
558,-97,1649315601.397140000,18.65.156.210
559,66,1649315601.397144000,10.11.219.6
560,-97,1649315601.397148000,18.65.156.210
561,66,1649315601.397151000,10.11.219.6
562,177,1649315601.397463000,10.11.219.6
563,-66,1649315601.398536000,18.65.156.210
564,-66,1649315601.398547000,18.65.156.210
565,-11010,1649315601.398552000,18.65.156.210
566,66,1649315601.398560000,10.11.219.6
567,176,1649315601.398738000,10.11.219.6
568,97,1649315601.399852000,10.11.219.6
569,97,1649315601.399913000,10.11.219.6
570,-5528,1649315601.400650000,18.65.156.210
571,66,1649315601.400666000,10.11.219.6
572,-9642,1649315601.400676000,18.65.156.210
573,66,1649315601.400682000,10.11.219.6
574,198,1649315601.400937000,10.11.219.6
575,-6896,1649315601.402865000,18.65.156.210
576,66,1649315601.402887000,10.11.219.6
577,-9642,1649315601.402907000,18.65.156.210
578,-1119,1649315601.402916000,18.65.156.210
579,78,1649315601.402924000,10.11.219.6
580,345,1649315601.403716000,10.11.219.6
581,184,1649315601.403869000,10.11.219.6
582,253,1649315601.404276000,10.11.219.6
583,90,1649315601.404316000,10.11.219.6
584,66,1649315601.404335000,10.11.219.6
585,90,1649315601.404440000,10.11.219.6
586,66,1649315601.404451000,10.11.219.6
587,-1434,1649315601.404741000,18.65.156.210
588,66,1649315601.404761000,10.11.219.6
589,-15114,1649315601.404776000,18.65.156.210
590,-1424,1649315601.405277000,18.65.156.210
591,-6906,1649315601.405310000,18.65.156.210
592,-4170,1649315601.407509000,18.65.156.210
593,-66,1649315601.407524000,18.65.156.210
594,-785,1649315601.407535000,18.65.156.210
595,-5538,1649315601.407651000,18.65.156.210
596,-66,1649315601.407657000,18.65.156.210
597,-373,1649315601.407661000,18.65.156.210
598,-66,1649315601.407664000,18.65.156.210
599,-66,1649315601.407667000,18.65.156.210
600,-66,1649315601.407707000,18.65.156.210
601,-66,1649315601.407713000,18.65.156.210
602,-66,1649315601.407716000,18.65.156.210
603,-66,1649315601.407719000,18.65.156.210
604,-12378,1649315601.407733000,18.65.156.210
605,66,1649315601.408478000,10.11.219.6
606,169,1649315601.409025000,10.11.219.6
607,-9642,1649315601.409205000,18.65.156.210
608,184,1649315601.409222000,10.11.219.6
609,-66,1649315601.409229000,18.65.156.210
610,-2802,1649315601.409311000,18.65.156.210
611,66,1649315601.409314000,10.11.219.6
612,66,1649315601.409324000,10.11.219.6
613,-844,1649315601.409339000,18.65.156.210
614,78,1649315601.409352000,10.11.219.6
615,-1434,1649315601.409362000,18.65.156.210
616,66,1649315601.409376000,10.11.219.6
617,90,1649315601.410257000,10.11.219.6
618,66,1649315601.410324000,10.11.219.6
619,130,1649315601.410671000,10.11.219.6
620,-66,1649315601.411554000,18.65.156.210
621,-66,1649315601.411574000,18.65.156.210
622,-8274,1649315601.411581000,18.65.156.210
623,66,1649315601.411594000,10.11.219.6
624,-1434,1649315601.411938000,18.65.156.210
625,-97,1649315601.411945000,18.65.156.210
626,54,1649315601.411972000,10.11.219.6
627,-66,1649315601.411984000,18.65.156.210
628,-66,1649315601.411988000,18.65.156.210
629,-66,1649315601.411991000,18.65.156.210
630,66,1649315601.411998000,10.11.219.6
631,-66,1649315601.412007000,18.65.156.210
632,66,1649315601.412012000,10.11.219.6
633,-13746,1649315601.412025000,18.65.156.210
634,-2792,1649315601.413900000,18.65.156.210
635,-11010,1649315601.413979000,18.65.156.210
636,-2802,1649315601.415914000,18.65.156.210
637,-2792,1649315601.416041000,18.65.156.210
638,-13670,1649315601.416049000,18.65.156.210
639,181,1649315601.416534000,10.11.219.6
640,130,1649315601.416912000,10.11.219.6
641,130,1649315601.417448000,10.11.219.6
642,-16482,1649315601.417718000,18.65.156.210
