index,size,time,ip
47,-5538,1649174719.540516000,18.65.123.116
48,66,1649174719.540531000,10.11.219.6
49,-4170,1649174719.540675000,18.65.123.116
50,66,1649174719.540681000,10.11.219.6
51,-15114,1649174719.540695000,18.65.123.116
52,66,1649174719.540700000,10.11.219.6
53,-5538,1649174719.542942000,18.65.123.116
54,66,1649174719.542961000,10.11.219.6
55,-66,1649174719.543123000,18.65.116.115
56,-19218,1649174719.543147000,18.65.123.116
57,66,1649174719.543196000,10.11.219.6
58,-5538,1649174719.545427000,18.65.123.116
59,66,1649174719.545480000,10.11.219.6
60,-1434,1649174719.545636000,18.65.116.115
61,-1057,1649174719.545652000,18.65.116.115
62,78,1649174719.545673000,10.11.219.6
63,-1434,1649174719.545705000,18.65.123.116
64,66,1649174719.545717000,10.11.219.6
65,-1434,1649174719.545729000,18.65.116.115
66,66,1649174719.545747000,10.11.219.6
67,-13746,1649174719.545786000,18.65.123.116
68,-9642,1649174719.546818000,18.65.123.116
69,-1434,1649174719.546836000,18.65.123.116
70,66,1649174719.547011000,10.11.219.6
71,-5538,1649174719.548695000,18.65.123.116
72,66,1649174719.548723000,10.11.219.6
73,-1434,1649174719.549309000,18.65.123.116
74,-74,1649174719.549341000,162.219.225.115
75,66,1649174719.549414000,10.11.219.6
76,-16482,1649174719.549483000,18.65.123.116
77,-8274,1649174719.549536000,18.65.123.116
78,66,1649174719.549545000,10.11.219.6
79,66,1649174719.549660000,10.11.219.6
80,-5538,1649174719.552249000,18.65.123.116
81,66,1649174719.552268000,10.11.219.6
82,-1434,1649174719.552384000,18.65.123.116
83,-4170,1649174719.552389000,18.65.123.116
84,583,1649174719.553646000,10.11.219.6
85,66,1649174719.553914000,10.11.219.6
86,-11010,1649174719.554037000,18.65.123.116
87,66,1649174719.554064000,10.11.219.6
88,-11010,1649174719.554068000,18.65.123.116
89,66,1649174719.554074000,10.11.219.6
90,-11010,1649174719.556795000,18.65.123.116
91,66,1649174719.556809000,10.11.219.6
92,-16482,1649174719.557013000,18.65.123.116
93,66,1649174719.557039000,10.11.219.6
94,-9642,1649174719.557044000,18.65.123.116
95,66,1649174719.557084000,10.11.219.6
96,-1434,1649174719.559366000,18.65.123.116
97,-1434,1649174719.559383000,18.65.123.116
98,66,1649174719.559396000,10.11.219.6
99,-21954,1649174719.559551000,18.65.123.116
100,66,1649174719.559578000,10.11.219.6
101,-11010,1649174719.562276000,18.65.123.116
102,66,1649174719.562376000,10.11.219.6
103,-4170,1649174719.562568000,18.65.123.116
104,66,1649174719.562582000,10.11.219.6
105,-11010,1649174719.562603000,18.65.123.116
106,74,1649174719.562816000,10.11.219.6
107,66,1649174719.562879000,10.11.219.6
108,-2802,1649174719.563935000,18.65.123.116
109,66,1649174719.563943000,10.11.219.6
110,-12378,1649174719.564524000,18.65.123.116
111,-9642,1649174719.564542000,18.65.123.116
112,66,1649174719.564542000,10.11.219.6
113,66,1649174719.564583000,10.11.219.6
114,-2802,1649174719.566892000,18.65.123.116
115,66,1649174719.566896000,10.11.219.6
116,-2802,1649174719.566904000,18.65.123.116
117,66,1649174719.566943000,10.11.219.6
118,-19218,1649174719.567048000,18.65.123.116
119,66,1649174719.567072000,10.11.219.6
120,-5538,1649174719.569576000,18.65.123.116
121,66,1649174719.569582000,10.11.219.6
122,-11010,1649174719.569702000,18.65.123.116
123,-8274,1649174719.569723000,18.65.123.116
124,66,1649174719.569725000,10.11.219.6
125,66,1649174719.569740000,10.11.219.6
126,-5538,1649174719.571933000,18.65.123.116
127,66,1649174719.571938000,10.11.219.6
128,-2802,1649174719.571948000,18.65.123.116
129,66,1649174719.571970000,10.11.219.6
130,-16482,1649174719.572088000,18.65.123.116
131,66,1649174719.572105000,10.11.219.6
132,-2802,1649174719.574165000,18.65.123.116
133,66,1649174719.574182000,10.11.219.6
134,-66,1649174719.574332000,54.149.123.243
135,-16482,1649174719.574360000,18.65.123.116
136,-5538,1649174719.574387000,18.65.123.116
137,66,1649174719.574548000,10.11.219.6
138,-11010,1649174719.576801000,18.65.123.116
139,66,1649174719.576867000,10.11.219.6
140,-1434,1649174719.577200000,18.65.123.116
141,-8274,1649174719.577236000,18.65.123.116
142,66,1649174719.577250000,10.11.219.6
143,-4170,1649174719.577268000,18.65.123.116
144,66,1649174719.577362000,10.11.219.6
145,-2802,1649174719.578556000,18.65.123.116
146,66,1649174719.578601000,10.11.219.6
147,-23322,1649174719.579144000,18.65.123.116
148,66,1649174719.579186000,10.11.219.6
149,-8274,1649174719.581583000,18.65.123.116
150,66,1649174719.581616000,10.11.219.6
151,-8274,1649174719.581803000,18.65.123.116
152,66,1649174719.581813000,10.11.219.6
153,-8274,1649174719.581830000,18.65.123.116
154,66,1649174719.581843000,10.11.219.6
155,-9642,1649174719.584096000,18.65.123.116
156,66,1649174719.584104000,10.11.219.6
157,-66,1649174719.584116000,162.219.225.115
158,-16482,1649174719.584161000,18.65.123.116
159,66,1649174719.584183000,10.11.219.6
160,-11010,1649174719.585512000,18.65.123.116
161,66,1649174719.585525000,10.11.219.6
162,-74,1649174719.585556000,18.65.116.85
163,66,1649174719.585571000,10.11.219.6
164,282,1649174719.585774000,10.11.219.6
165,-2802,1649174719.587863000,162.219.225.115
166,66,1649174719.587870000,10.11.219.6
167,-1434,1649174719.587881000,162.219.225.115
168,66,1649174719.587886000,10.11.219.6
169,-118,1649174719.587890000,162.219.225.115
170,78,1649174719.587893000,10.11.219.6
171,-1434,1649174719.587896000,162.219.225.115
172,66,1649174719.587899000,10.11.219.6
173,-24690,1649174719.587906000,18.65.123.116
174,66,1649174719.589213000,10.11.219.6
175,-5538,1649174719.592638000,18.65.123.116
176,66,1649174719.592658000,10.11.219.6
177,-6906,1649174719.592835000,18.65.123.116
178,-4170,1649174719.592843000,18.65.123.116
179,130,1649174719.592869000,10.11.219.6
180,-4170,1649174719.592900000,18.65.123.116
181,-4170,1649174719.592906000,18.65.123.116
182,-4170,1649174719.592910000,18.65.123.116
183,-4170,1649174719.592931000,18.65.123.116
184,-1434,1649174719.592935000,18.65.123.116
185,66,1649174719.593085000,10.11.219.6
186,-2802,1649174719.596437000,18.65.123.116
187,66,1649174719.596487000,10.11.219.6
188,-2802,1649174719.596529000,18.65.123.116
189,-1434,1649174719.596584000,18.65.123.116
190,-4170,1649174719.596587000,18.65.123.116
191,-4170,1649174719.596591000,18.65.123.116
192,-4170,1649174719.596593000,18.65.123.116
193,-4170,1649174719.596613000,18.65.123.116
194,-1434,1649174719.596616000,18.65.123.116
195,-2802,1649174719.598439000,18.65.123.116
196,-2802,1649174719.598444000,18.65.123.116
197,-1434,1649174719.598668000,18.65.123.116
198,-4170,1649174719.598670000,18.65.123.116
199,-4170,1649174719.598671000,18.65.123.116
200,-2802,1649174719.598672000,18.65.123.116
201,-4170,1649174719.598687000,18.65.123.116
202,-4170,1649174719.598690000,18.65.123.116
203,-66,1649174719.598691000,18.65.116.85
204,-2802,1649174719.601094000,18.65.116.85
205,66,1649174719.601102000,10.11.219.6
206,-4170,1649174719.601114000,18.65.123.116
207,-1434,1649174719.601115000,18.65.123.116
208,-2802,1649174719.601261000,18.65.123.116
209,-1229,1649174719.601266000,18.65.116.85
210,66,1649174719.601270000,10.11.219.6
211,-4170,1649174719.601277000,18.65.123.116
212,-4170,1649174719.601279000,18.65.123.116
213,-4170,1649174719.601287000,18.65.123.116
214,-4170,1649174719.602684000,18.65.123.116
215,-4170,1649174719.602689000,18.65.123.116
216,-3651,1649174719.602691000,18.65.123.116
217,-66,1649174719.604863000,162.219.225.115
218,66,1649174719.621869000,10.11.219.6
219,236,1649174719.622179000,10.11.219.6
220,679,1649174719.622198000,10.11.219.6
221,159,1649174719.622932000,10.11.219.6
222,90,1649174719.623495000,10.11.219.6
223,66,1649174719.623520000,10.11.219.6
224,-66,1649174719.626359000,18.65.116.85
225,-237,1649174719.626374000,18.65.116.85
226,66,1649174719.626388000,10.11.219.6
227,-135,1649174719.626407000,18.65.116.85
228,-54,1649174719.626409000,18.65.123.116
229,66,1649174719.626416000,10.11.219.6
230,243,1649174719.627013000,10.11.219.6
231,375,1649174719.627041000,10.11.219.6
232,104,1649174719.627367000,10.11.219.6
233,74,1649174719.628484000,10.11.219.6
234,-66,1649174719.629559000,18.65.116.85
235,-66,1649174719.629566000,18.65.116.85
236,-104,1649174719.629568000,18.65.116.85
237,66,1649174719.629572000,10.11.219.6
238,-66,1649174719.631049000,18.65.116.85
239,-4170,1649174719.631052000,18.65.116.85
240,66,1649174719.631055000,10.11.219.6
241,-317,1649174719.631061000,18.65.116.85
242,78,1649174719.631063000,10.11.219.6
243,-1434,1649174719.631071000,18.65.116.85
244,66,1649174719.631075000,10.11.219.6
245,-74,1649174719.631659000,18.65.123.116
246,66,1649174719.631680000,10.11.219.6
247,-66,1649174719.633831000,162.219.225.115
248,-66,1649174719.633844000,162.219.225.115
249,-125,1649174719.633847000,162.219.225.115
250,66,1649174719.633856000,10.11.219.6
251,583,1649174719.634249000,10.11.219.6
252,97,1649174719.634376000,10.11.219.6
253,-66,1649174719.637014000,18.65.123.116
254,-2802,1649174719.638313000,18.65.123.116
255,66,1649174719.638328000,10.11.219.6
256,-1328,1649174719.639254000,18.65.123.116
257,66,1649174719.639271000,10.11.219.6
258,130,1649174719.644830000,10.11.219.6
259,499,1649174719.645082000,10.11.219.6
260,-66,1649174719.645642000,162.219.225.115
261,-66,1649174719.647769000,18.65.123.116
262,-66,1649174719.647784000,18.65.123.116
263,-610,1649174719.647786000,18.65.123.116
264,66,1649174719.647790000,10.11.219.6
265,90,1649174719.647990000,10.11.219.6
266,66,1649174719.648009000,10.11.219.6
267,-90,1649174719.648785000,18.65.123.116
268,54,1649174719.648805000,10.11.219.6
269,74,1649174719.650844000,10.11.219.6
270,538,1649174719.653395000,10.11.219.6
271,-74,1649174719.654150000,18.65.123.116
272,66,1649174719.654166000,10.11.219.6
273,-1060,1649174719.656348000,18.65.116.115
274,583,1649174719.656410000,10.11.219.6
275,-66,1649174719.659482000,18.65.123.116
276,-2802,1649174719.660815000,18.65.123.116
277,66,1649174719.660833000,10.11.219.6
278,561,1649174719.661680000,10.11.219.6
279,-1328,1649174719.661740000,18.65.123.116
280,66,1649174719.661748000,10.11.219.6
281,130,1649174719.663996000,10.11.219.6
282,500,1649174719.664120000,10.11.219.6
283,-83,1649174719.664995000,18.65.116.115
284,78,1649174719.665005000,10.11.219.6
285,-1434,1649174719.665011000,18.65.116.115
286,66,1649174719.665018000,10.11.219.6
287,-66,1649174719.667081000,18.65.123.116
288,-66,1649174719.667091000,18.65.123.116
289,-609,1649174719.667094000,18.65.123.116
290,66,1649174719.667102000,10.11.219.6
291,-90,1649174719.667116000,18.65.123.116
292,90,1649174719.667322000,10.11.219.6
293,66,1649174719.667338000,10.11.219.6
294,74,1649174719.669001000,10.11.219.6
295,-54,1649174719.670225000,18.65.123.116
296,-74,1649174719.672345000,18.65.123.116
297,66,1649174719.672363000,10.11.219.6
298,583,1649174719.676104000,10.11.219.6
299,-66,1649174719.681207000,18.65.123.116
300,-2802,1649174719.681221000,18.65.123.116
301,66,1649174719.681229000,10.11.219.6
302,-1328,1649174719.681244000,18.65.123.116
303,66,1649174719.681249000,10.11.219.6
304,130,1649174719.683900000,10.11.219.6
305,494,1649174719.684015000,10.11.219.6
306,-66,1649174719.686247000,18.65.123.116
307,-66,1649174719.687839000,18.65.123.116
308,-5538,1649174719.687846000,18.65.123.116
309,66,1649174719.687853000,10.11.219.6
310,-366,1649174719.687874000,18.65.123.116
311,78,1649174719.687877000,10.11.219.6
312,-1434,1649174719.687880000,18.65.123.116
313,66,1649174719.687883000,10.11.219.6
314,-90,1649174719.687885000,18.65.123.116
315,90,1649174719.688133000,10.11.219.6
316,66,1649174719.688158000,10.11.219.6
317,-54,1649174719.690553000,18.65.123.116
318,74,1649174719.714398000,10.11.219.6
319,-74,1649174719.717857000,18.65.123.116
320,66,1649174719.717873000,10.11.219.6
321,583,1649174719.719737000,10.11.219.6
322,-66,1649174719.723491000,18.65.123.116
323,-2802,1649174719.723514000,18.65.123.116
324,66,1649174719.723531000,10.11.219.6
325,-1328,1649174719.724867000,18.65.123.116
326,66,1649174719.724919000,10.11.219.6
327,130,1649174719.730178000,10.11.219.6
328,495,1649174719.730337000,10.11.219.6
329,-66,1649174719.733077000,18.65.123.116
330,-66,1649174719.733090000,18.65.123.116
331,-642,1649174719.733093000,18.65.123.116
332,66,1649174719.733102000,10.11.219.6
333,90,1649174719.733390000,10.11.219.6
334,66,1649174719.733408000,10.11.219.6
335,-90,1649174719.734033000,18.65.123.116
336,54,1649174719.734054000,10.11.219.6
337,74,1649174719.734940000,10.11.219.6
338,-74,1649174719.738263000,18.65.123.116
339,66,1649174719.738278000,10.11.219.6
340,583,1649174719.740818000,10.11.219.6
341,-66,1649174719.744084000,18.65.123.116
342,-2802,1649174719.745299000,18.65.123.116
343,66,1649174719.745352000,10.11.219.6
344,-1328,1649174719.746195000,18.65.123.116
345,66,1649174719.746212000,10.11.219.6
346,130,1649174719.749368000,10.11.219.6
347,500,1649174719.749553000,10.11.219.6
348,-66,1649174719.751585000,18.65.123.116
349,-66,1649174719.755500000,18.65.123.116
350,-8274,1649174719.755508000,18.65.123.116
351,66,1649174719.755515000,10.11.219.6
352,-5538,1649174719.757355000,18.65.123.116
353,66,1649174719.757396000,10.11.219.6
354,-1424,1649174719.757449000,18.65.123.116
355,78,1649174719.757472000,10.11.219.6
356,-1434,1649174719.757480000,18.65.123.116
357,66,1649174719.757488000,10.11.219.6
358,-15114,1649174719.757508000,18.65.123.116
359,66,1649174719.757516000,10.11.219.6
360,-6906,1649174719.757595000,18.65.123.116
361,66,1649174719.757609000,10.11.219.6
362,-11010,1649174719.758899000,18.65.123.116
363,66,1649174719.758911000,10.11.219.6
364,-5538,1649174719.760674000,18.65.123.116
365,66,1649174719.760684000,10.11.219.6
366,-6906,1649174719.760709000,18.65.123.116
367,66,1649174719.760714000,10.11.219.6
368,-4170,1649174719.761594000,18.65.123.116
369,66,1649174719.761614000,10.11.219.6
370,-4170,1649174719.762888000,18.65.123.116
371,66,1649174719.762897000,10.11.219.6
372,-4314,1649174719.762912000,18.65.123.116
373,66,1649174719.762920000,10.11.219.6
374,90,1649174719.763111000,10.11.219.6
375,66,1649174719.763137000,10.11.219.6
376,74,1649174719.764938000,10.11.219.6
377,-54,1649174719.765506000,18.65.123.116
378,-74,1649174719.767683000,18.65.123.116
379,66,1649174719.767706000,10.11.219.6
380,583,1649174719.771134000,10.11.219.6
381,-66,1649174719.773945000,18.65.123.116
382,-2802,1649174719.775224000,18.65.123.116
383,66,1649174719.775241000,10.11.219.6
384,-1328,1649174719.776161000,18.65.123.116
385,66,1649174719.776181000,10.11.219.6
386,130,1649174719.780101000,10.11.219.6
387,501,1649174719.780263000,10.11.219.6
388,-66,1649174719.782554000,18.65.123.116
389,-66,1649174719.782563000,18.65.123.116
390,-675,1649174719.783703000,18.65.123.116
391,66,1649174719.783717000,10.11.219.6
392,-90,1649174719.783741000,18.65.123.116
393,90,1649174719.784015000,10.11.219.6
394,66,1649174719.784035000,10.11.219.6
395,74,1649174719.785847000,10.11.219.6
396,-54,1649174719.786804000,18.65.123.116
397,-74,1649174719.788930000,18.65.123.116
398,66,1649174719.788958000,10.11.219.6
399,583,1649174719.792474000,10.11.219.6
400,-66,1649174719.795343000,18.65.123.116
401,-2802,1649174719.796886000,18.65.123.116
402,66,1649174719.796902000,10.11.219.6
403,-1328,1649174719.798109000,18.65.123.116
404,66,1649174719.798125000,10.11.219.6
405,130,1649174719.801708000,10.11.219.6
406,508,1649174719.801884000,10.11.219.6
407,-66,1649174719.804720000,18.65.123.116
408,-66,1649174719.804732000,18.65.123.116
409,-4102,1649174719.805376000,18.65.123.116
410,66,1649174719.805392000,10.11.219.6
411,-90,1649174719.805418000,18.65.123.116
412,90,1649174719.805719000,10.11.219.6
413,66,1649174719.805741000,10.11.219.6
414,-54,1649174719.808110000,18.65.123.116
415,74,1649174719.808227000,10.11.219.6
416,-74,1649174719.811170000,18.65.123.116
417,66,1649174719.811202000,10.11.219.6
418,583,1649174719.815340000,10.11.219.6
419,-66,1649174719.818924000,18.65.123.116
420,-2802,1649174719.818936000,18.65.123.116
421,66,1649174719.818945000,10.11.219.6
422,-1328,1649174719.820870000,18.65.123.116
423,66,1649174719.820884000,10.11.219.6
424,130,1649174719.824584000,10.11.219.6
425,506,1649174719.825129000,10.11.219.6
426,-66,1649174719.827984000,18.65.123.116
427,-66,1649174719.828493000,18.65.123.116
428,-2822,1649174719.828506000,18.65.123.116
429,66,1649174719.828528000,10.11.219.6
430,-90,1649174719.828566000,18.65.123.116
431,90,1649174719.828991000,10.11.219.6
432,66,1649174719.829014000,10.11.219.6
433,74,1649174719.830820000,10.11.219.6
434,-54,1649174719.831587000,18.65.123.116
435,-966,1649174719.833777000,162.219.225.115
436,66,1649174719.833786000,10.11.219.6
437,-74,1649174719.833803000,18.65.123.116
438,66,1649174719.833816000,10.11.219.6
439,583,1649174719.839051000,10.11.219.6
440,-66,1649174719.842279000,18.65.123.116
441,-2802,1649174719.843570000,18.65.123.116
442,66,1649174719.843589000,10.11.219.6
443,-1328,1649174719.844597000,18.65.123.116
444,66,1649174719.844659000,10.11.219.6
445,130,1649174719.851787000,10.11.219.6
446,518,1649174719.851939000,10.11.219.6
447,-2802,1649174719.852643000,162.219.225.115
448,66,1649174719.852660000,10.11.219.6
449,-2802,1649174719.852683000,162.219.225.115
450,66,1649174719.852687000,10.11.219.6
451,-2802,1649174719.852691000,162.219.225.115
452,66,1649174719.852694000,10.11.219.6
453,-2802,1649174719.853198000,162.219.225.115
454,66,1649174719.853208000,10.11.219.6
455,-981,1649174719.854143000,162.219.225.115
456,66,1649174719.854159000,10.11.219.6
457,-66,1649174719.855158000,18.65.123.116
458,-66,1649174719.855172000,18.65.123.116
459,-996,1649174719.856281000,18.65.123.116
460,66,1649174719.856299000,10.11.219.6
461,-90,1649174719.856324000,18.65.123.116
462,90,1649174719.856916000,10.11.219.6
463,66,1649174719.856968000,10.11.219.6
464,-54,1649174719.859421000,18.65.123.116
465,74,1649174719.901392000,10.11.219.6
466,-74,1649174719.904315000,18.65.123.116
467,66,1649174719.904348000,10.11.219.6
468,583,1649174719.908897000,10.11.219.6
469,-66,1649174719.911889000,18.65.123.116
470,-2802,1649174719.913052000,18.65.123.116
471,66,1649174719.913070000,10.11.219.6
472,547,1649174719.916700000,10.11.219.6
473,-1328,1649174719.918283000,18.65.123.116
474,66,1649174719.918298000,10.11.219.6
475,130,1649174719.920301000,10.11.219.6
476,-1069,1649174719.920353000,18.65.116.115
477,518,1649174719.920538000,10.11.219.6
478,-66,1649174719.922523000,18.65.123.116
479,570,1649174719.922711000,10.11.219.6
480,-66,1649174719.923707000,18.65.123.116
481,-675,1649174719.923742000,18.65.123.116
482,66,1649174719.923770000,10.11.219.6
483,-90,1649174719.923826000,18.65.123.116
484,90,1649174719.924513000,10.11.219.6
485,66,1649174719.924575000,10.11.219.6
486,74,1649174719.925730000,10.11.219.6
487,74,1649174719.925827000,10.11.219.6
488,-468,1649174719.925889000,18.65.116.115
489,74,1649174719.925899000,10.11.219.6
490,78,1649174719.925905000,10.11.219.6
491,-1434,1649174719.925916000,18.65.116.115
492,66,1649174719.925924000,10.11.219.6
493,74,1649174719.925948000,10.11.219.6
494,74,1649174719.925995000,10.11.219.6
495,-54,1649174719.927880000,18.65.123.116
496,74,1649174719.931688000,10.11.219.6
497,242,1649174719.933685000,10.11.219.6
498,-74,1649174719.935339000,18.65.123.116
499,66,1649174719.935358000,10.11.219.6
500,-66,1649174719.936667000,18.65.116.85
501,-395,1649174719.936672000,18.65.116.85
502,66,1649174719.936675000,10.11.219.6
503,583,1649174719.937370000,10.11.219.6
504,-74,1649174719.937947000,151.101.109.16
505,66,1649174719.937977000,10.11.219.6
506,-74,1649174719.937987000,151.101.109.16
507,66,1649174719.937993000,10.11.219.6
508,-74,1649174719.937997000,151.101.109.16
509,66,1649174719.938001000,10.11.219.6
510,-74,1649174719.938004000,151.101.109.16
511,66,1649174719.938008000,10.11.219.6
512,-74,1649174719.938011000,151.101.109.16
513,66,1649174719.938015000,10.11.219.6
514,583,1649174719.940571000,10.11.219.6
515,-66,1649174719.941311000,18.65.123.116
516,-2802,1649174719.941323000,18.65.123.116
517,66,1649174719.941330000,10.11.219.6
518,-1328,1649174719.942109000,18.65.123.116
519,66,1649174719.942162000,10.11.219.6
520,583,1649174719.946518000,10.11.219.6
521,583,1649174719.950186000,10.11.219.6
522,-66,1649174719.952679000,151.101.109.16
523,583,1649174719.953913000,10.11.219.6
524,-2802,1649174719.954086000,151.101.109.16
525,66,1649174719.954099000,10.11.219.6
526,-1393,1649174719.954108000,151.101.109.16
527,78,1649174719.954112000,10.11.219.6
528,-1434,1649174719.954114000,151.101.109.16
529,66,1649174719.954116000,10.11.219.6
530,583,1649174719.955690000,10.11.219.6
531,-66,1649174719.958044000,151.101.109.16
532,130,1649174719.960108000,10.11.219.6
533,517,1649174719.960561000,10.11.219.6
534,-2802,1649174719.960610000,151.101.109.16
535,66,1649174719.960644000,10.11.219.6
536,-1393,1649174719.960667000,151.101.109.16
537,78,1649174719.960685000,10.11.219.6
538,-1434,1649174719.960691000,151.101.109.16
539,66,1649174719.960698000,10.11.219.6
540,130,1649174719.960946000,10.11.219.6
541,236,1649174719.962236000,10.11.219.6
542,897,1649174719.962258000,10.11.219.6
543,-66,1649174719.962322000,151.101.109.16
544,130,1649174719.963711000,10.11.219.6
545,236,1649174719.964055000,10.11.219.6
546,394,1649174719.964072000,10.11.219.6
547,-66,1649174719.964886000,18.65.123.116
548,-66,1649174719.964893000,18.65.123.116
549,-2802,1649174719.964895000,151.101.109.16
550,66,1649174719.964900000,10.11.219.6
551,-2761,1649174719.964921000,151.101.109.16
552,66,1649174719.964924000,10.11.219.6
553,-772,1649174719.964927000,18.65.123.116
554,66,1649174719.964928000,10.11.219.6
555,-90,1649174719.964931000,18.65.123.116
556,-66,1649174719.965504000,151.101.109.16
557,90,1649174719.965851000,10.11.219.6
558,66,1649174719.965873000,10.11.219.6
559,130,1649174719.967769000,10.11.219.6
560,-66,1649174719.967856000,151.101.109.16
561,-2802,1649174719.967866000,151.101.109.16
562,66,1649174719.967871000,10.11.219.6
563,253,1649174719.967949000,10.11.219.6
564,178,1649174719.968383000,10.11.219.6
565,90,1649174719.968630000,10.11.219.6
566,66,1649174719.968642000,10.11.219.6
567,-2761,1649174719.970405000,151.101.109.16
568,66,1649174719.970416000,10.11.219.6
569,-2802,1649174719.970427000,151.101.109.16
570,66,1649174719.970430000,10.11.219.6
571,-2761,1649174719.970433000,151.101.109.16
572,66,1649174719.970436000,10.11.219.6
573,-54,1649174719.970438000,18.65.123.116
574,-66,1649174719.971936000,151.101.109.16
575,-66,1649174719.973029000,151.101.109.16
576,-66,1649174719.973043000,151.101.109.16
577,-125,1649174719.973047000,151.101.109.16
578,66,1649174719.973056000,10.11.219.6
579,97,1649174719.973694000,10.11.219.6
580,-5538,1649174719.974317000,151.101.109.16
581,66,1649174719.974388000,10.11.219.6
582,-2802,1649174719.974445000,151.101.109.16
583,66,1649174719.974460000,10.11.219.6
584,-2802,1649174719.975263000,151.101.109.16
585,66,1649174719.975305000,10.11.219.6
586,-2802,1649174719.975332000,151.101.109.16
587,66,1649174719.975334000,10.11.219.6
588,130,1649174719.975703000,10.11.219.6
589,253,1649174719.975984000,10.11.219.6
590,334,1649174719.976276000,10.11.219.6
591,90,1649174719.976674000,10.11.219.6
592,-2753,1649174719.976746000,151.101.109.16
593,66,1649174719.976758000,10.11.219.6
594,-66,1649174719.976768000,151.101.109.16
595,130,1649174719.978346000,10.11.219.6
596,-66,1649174719.978545000,151.101.109.16
597,-66,1649174719.978573000,151.101.109.16
598,-125,1649174719.978577000,151.101.109.16
599,66,1649174719.978589000,10.11.219.6
600,-5538,1649174719.978612000,151.101.109.16
601,66,1649174719.978615000,10.11.219.6
602,-1434,1649174719.978617000,151.101.109.16
603,66,1649174719.978619000,10.11.219.6
604,97,1649174719.978640000,10.11.219.6
605,-2802,1649174719.978656000,151.101.109.16
606,-4170,1649174719.978658000,151.101.109.16
607,-4170,1649174719.978660000,151.101.109.16
608,66,1649174719.978664000,10.11.219.6
609,66,1649174719.978676000,10.11.219.6
610,-5538,1649174719.978679000,151.101.109.16
611,66,1649174719.978681000,10.11.219.6
612,66,1649174719.978683000,10.11.219.6
613,253,1649174719.979084000,10.11.219.6
614,443,1649174719.979495000,10.11.219.6
615,90,1649174719.979851000,10.11.219.6
616,-4170,1649174719.979932000,151.101.109.16
617,66,1649174719.979940000,10.11.219.6
618,-1384,1649174719.979947000,151.101.109.16
619,-4170,1649174719.979950000,151.101.109.16
620,66,1649174719.979954000,10.11.219.6
621,66,1649174719.980045000,10.11.219.6
622,-4170,1649174719.981321000,151.101.109.16
623,66,1649174719.981338000,10.11.219.6
624,-66,1649174719.981356000,151.101.109.16
625,-66,1649174719.981366000,151.101.109.16
626,-125,1649174719.981370000,151.101.109.16
627,54,1649174719.981391000,10.11.219.6
628,-4170,1649174719.981406000,151.101.109.16
629,-66,1649174719.981421000,151.101.109.16
630,54,1649174719.981428000,10.11.219.6
631,-90,1649174719.981432000,151.101.109.16
632,66,1649174719.981433000,10.11.219.6
633,54,1649174719.981441000,10.11.219.6
634,-66,1649174719.981445000,151.101.109.16
635,54,1649174719.981448000,10.11.219.6
636,-66,1649174719.981450000,151.101.109.16
637,54,1649174719.981453000,10.11.219.6
638,-4170,1649174719.982535000,151.101.109.16
639,66,1649174719.982542000,10.11.219.6
