index,size,time,ip
0,66,1649365758.300014000,10.11.219.6
1,236,1649365758.301048000,10.11.219.6
2,679,1649365758.301088000,10.11.219.6
3,549,1649365758.301585000,10.11.219.6
4,90,1649365758.301873000,10.11.219.6
5,66,1649365758.301931000,10.11.219.6
6,97,1649365758.302091000,10.11.219.6
7,-66,1649365758.303546000,18.65.110.227
8,-66,1649365758.303547000,18.65.110.227
9,-97,1649365758.303547000,18.65.110.227
10,66,1649365758.303578000,10.11.219.6
11,-66,1649365758.304872000,18.65.116.118
12,-54,1649365758.304873000,13.224.141.101
13,-66,1649365758.304874000,18.65.110.227
14,-3794,1649365758.304875000,18.65.116.118
15,66,1649365758.304980000,10.11.219.6
16,74,1649365758.307023000,10.11.219.6
17,-74,1649365758.309936000,13.224.141.101
18,66,1649365758.309960000,10.11.219.6
19,583,1649365758.312366000,10.11.219.6
20,-66,1649365758.315309000,13.224.141.101
21,-2802,1649365758.319874000,13.224.141.101
22,-1328,1649365758.319876000,13.224.141.101
23,66,1649365758.319895000,10.11.219.6
24,66,1649365758.319925000,10.11.219.6
25,130,1649365758.322993000,10.11.219.6
26,500,1649365758.323210000,10.11.219.6
27,74,1649365758.323396000,10.11.219.6
28,-66,1649365758.326051000,13.224.141.101
29,-66,1649365758.326052000,13.224.141.101
30,-74,1649365758.327124000,18.65.116.14
31,66,1649365758.327151000,10.11.219.6
32,282,1649365758.327312000,10.11.219.6
33,-16472,1649365758.332886000,13.224.141.101
34,66,1649365758.332909000,10.11.219.6
35,-2802,1649365758.332924000,13.224.141.101
36,66,1649365758.332927000,10.11.219.6
37,-12378,1649365758.332978000,13.224.141.101
38,66,1649365758.332981000,10.11.219.6
39,-6906,1649365758.332993000,13.224.141.101
40,-66,1649365758.332994000,18.65.116.14
41,-2802,1649365758.332996000,18.65.116.14
42,66,1649365758.333001000,10.11.219.6
43,66,1649365758.333009000,10.11.219.6
44,-1229,1649365758.333683000,18.65.116.14
45,66,1649365758.333707000,10.11.219.6
46,159,1649365758.337055000,10.11.219.6
47,-5538,1649365758.339282000,13.224.141.101
48,66,1649365758.339303000,10.11.219.6
49,-8274,1649365758.339392000,13.224.141.101
50,66,1649365758.339400000,10.11.219.6
51,-13746,1649365758.341231000,13.224.141.101
52,66,1649365758.341249000,10.11.219.6
53,-4170,1649365758.341303000,13.224.141.101
54,-5538,1649365758.341305000,13.224.141.101
55,-1058,1649365758.341306000,13.224.141.101
56,66,1649365758.341320000,10.11.219.6
57,66,1649365758.341331000,10.11.219.6
58,78,1649365758.341341000,10.11.219.6
59,-1434,1649365758.341351000,13.224.141.101
60,66,1649365758.341357000,10.11.219.6
61,-66,1649365758.342159000,18.65.116.14
62,-237,1649365758.342160000,18.65.116.14
63,-135,1649365758.342161000,18.65.116.14
64,66,1649365758.342175000,10.11.219.6
65,66,1649365758.342188000,10.11.219.6
66,243,1649365758.342584000,10.11.219.6
67,427,1649365758.342599000,10.11.219.6
68,104,1649365758.342953000,10.11.219.6
69,-21954,1649365758.344851000,13.224.141.101
70,66,1649365758.344856000,10.11.219.6
71,-442,1649365758.344867000,13.224.141.101
72,-1434,1649365758.344867000,13.224.141.101
73,78,1649365758.344874000,10.11.219.6
74,66,1649365758.344885000,10.11.219.6
75,-66,1649365758.345392000,18.65.116.14
76,-66,1649365758.345393000,18.65.116.14
77,-104,1649365758.345393000,18.65.116.14
78,-66,1649365758.345393000,18.65.116.14
79,66,1649365758.345411000,10.11.219.6
80,-395,1649365758.347540000,18.65.116.14
81,-6906,1649365758.347542000,13.224.141.101
82,66,1649365758.347556000,10.11.219.6
83,66,1649365758.347579000,10.11.219.6
84,-13746,1649365758.347631000,13.224.141.101
85,66,1649365758.347635000,10.11.219.6
86,-8274,1649365758.352029000,13.224.141.101
87,66,1649365758.352052000,10.11.219.6
88,-2802,1649365758.352480000,13.224.141.101
89,-19218,1649365758.352488000,13.224.141.101
90,66,1649365758.352500000,10.11.219.6
91,66,1649365758.352522000,10.11.219.6
92,-12378,1649365758.357102000,13.224.141.101
93,66,1649365758.357118000,10.11.219.6
94,-28794,1649365758.357594000,13.224.141.101
95,66,1649365758.357601000,10.11.219.6
96,-2802,1649365758.357661000,13.224.141.101
97,-23322,1649365758.357666000,13.224.141.101
98,66,1649365758.357675000,10.11.219.6
99,66,1649365758.357691000,10.11.219.6
100,-8274,1649365758.359525000,13.224.141.101
101,66,1649365758.359535000,10.11.219.6
102,-24690,1649365758.359974000,13.224.141.101
103,66,1649365758.359980000,10.11.219.6
104,-4170,1649365758.361909000,13.224.141.101
105,-2802,1649365758.361910000,13.224.141.101
106,-2802,1649365758.361910000,13.224.141.101
107,66,1649365758.361918000,10.11.219.6
108,66,1649365758.361927000,10.11.219.6
109,66,1649365758.361941000,10.11.219.6
110,-24690,1649365758.362542000,13.224.141.101
111,66,1649365758.362545000,10.11.219.6
112,-2802,1649365758.364767000,13.224.141.101
113,66,1649365758.364781000,10.11.219.6
114,-1434,1649365758.364958000,13.224.141.101
115,-6906,1649365758.364960000,13.224.141.101
116,66,1649365758.364968000,10.11.219.6
117,66,1649365758.364981000,10.11.219.6
118,-13746,1649365758.366884000,13.224.141.101
