index,size,time,ip
0,-1434,1649250327.675935000,18.65.123.80
1,-1434,1649250327.675936000,18.65.123.80
2,66,1649250327.675953000,10.11.219.6
3,66,1649250327.675975000,10.11.219.6
4,-9642,1649250327.686774000,18.65.123.80
5,-28794,1649250327.686781000,18.65.123.80
6,66,1649250327.686807000,10.11.219.6
7,66,1649250327.686839000,10.11.219.6
8,-2802,1649250327.686972000,18.65.123.80
9,-8274,1649250327.686975000,18.65.123.80
10,66,1649250327.686985000,10.11.219.6
11,66,1649250327.687018000,10.11.219.6
12,-13746,1649250327.687039000,18.65.123.80
13,66,1649250327.687055000,10.11.219.6
14,-9642,1649250327.697048000,18.65.123.80
15,-1434,1649250327.697049000,18.65.123.80
16,66,1649250327.697069000,10.11.219.6
17,66,1649250327.697099000,10.11.219.6
18,-6906,1649250327.697145000,18.65.123.80
19,-9642,1649250327.697149000,18.65.123.80
20,66,1649250327.697154000,10.11.219.6
21,66,1649250327.697178000,10.11.219.6
22,-5538,1649250327.709534000,18.65.123.80
23,66,1649250327.709560000,10.11.219.6
24,-8274,1649250327.712061000,18.65.123.80
25,-8274,1649250327.712069000,18.65.123.80
26,66,1649250327.712103000,10.11.219.6
27,66,1649250327.712146000,10.11.219.6
28,-2802,1649250327.712161000,18.65.123.80
29,66,1649250327.712235000,10.11.219.6
30,-16482,1649250327.712294000,18.65.123.80
31,66,1649250327.712387000,10.11.219.6
32,-4170,1649250327.714762000,18.65.123.80
33,-74,1649250327.714764000,18.65.116.99
34,-6906,1649250327.714769000,18.65.123.80
35,66,1649250327.714834000,10.11.219.6
36,66,1649250327.714916000,10.11.219.6
37,-13746,1649250327.714988000,18.65.123.80
38,66,1649250327.715021000,10.11.219.6
39,282,1649250327.715305000,10.11.219.6
40,-2802,1649250327.717446000,18.65.123.80
41,66,1649250327.717482000,10.11.219.6
42,-4170,1649250327.722954000,18.65.123.80
43,-4170,1649250327.722959000,18.65.123.80
44,-13746,1649250327.722970000,18.65.123.80
45,-13746,1649250327.723179000,18.65.123.80
46,66,1649250327.723220000,10.11.219.6
47,66,1649250327.723474000,10.11.219.6
48,-4170,1649250327.726992000,18.65.123.80
49,-6906,1649250327.726995000,18.65.123.80
50,66,1649250327.727018000,10.11.219.6
51,66,1649250327.727125000,10.11.219.6
52,-8274,1649250327.729369000,18.65.123.80
53,66,1649250327.729438000,10.11.219.6
54,-2802,1649250327.729497000,18.65.123.80
55,66,1649250327.729525000,10.11.219.6
56,-13746,1649250327.731958000,18.65.123.80
57,-8274,1649250327.731995000,18.65.123.80
58,-13746,1649250327.732076000,18.65.123.80
59,66,1649250327.732093000,10.11.219.6
60,66,1649250327.732199000,10.11.219.6
61,-2802,1649250327.734875000,18.65.123.80
62,66,1649250327.734897000,10.11.219.6
63,-6906,1649250327.737647000,18.65.123.80
64,-8274,1649250327.737650000,18.65.123.80
65,-12378,1649250327.737707000,18.65.123.80
66,66,1649250327.737744000,10.11.219.6
67,-11010,1649250327.737756000,18.65.123.80
68,-5538,1649250327.737787000,18.65.123.80
69,66,1649250327.737855000,10.11.219.6
70,-2802,1649250327.740255000,18.65.123.80
71,-66,1649250327.740256000,18.65.116.99
72,-2802,1649250327.740258000,18.65.116.99
73,-1229,1649250327.740259000,18.65.116.99
74,-4170,1649250327.740261000,18.65.123.80
75,66,1649250327.740299000,10.11.219.6
76,66,1649250327.740421000,10.11.219.6
77,66,1649250327.740442000,10.11.219.6
78,66,1649250327.740504000,10.11.219.6
79,-13746,1649250327.740613000,18.65.123.80
80,159,1649250327.742352000,10.11.219.6
81,66,1649250327.742556000,10.11.219.6
82,-2802,1649250327.747824000,18.65.123.80
83,66,1649250327.747841000,10.11.219.6
84,-2802,1649250327.753563000,18.65.123.80
85,66,1649250327.753578000,10.11.219.6
86,-21954,1649250327.753742000,18.65.123.80
87,66,1649250327.753751000,10.11.219.6
88,-8274,1649250327.753784000,18.65.123.80
89,66,1649250327.753788000,10.11.219.6
90,-1434,1649250327.759119000,18.65.123.80
91,-9642,1649250327.759121000,18.65.123.80
92,66,1649250327.759136000,10.11.219.6
93,66,1649250327.759157000,10.11.219.6
94,-19218,1649250327.759251000,18.65.123.80
95,66,1649250327.759255000,10.11.219.6
96,-2802,1649250327.761843000,18.65.123.80
97,66,1649250327.761858000,10.11.219.6
98,-24690,1649250327.761993000,18.65.123.80
99,66,1649250327.761997000,10.11.219.6
100,-2802,1649250327.767243000,18.65.123.80
101,66,1649250327.767247000,10.11.219.6
102,-2802,1649250327.767437000,18.65.123.80
103,-1434,1649250327.767437000,18.65.123.80
104,-2802,1649250327.767438000,18.65.123.80
105,-2802,1649250327.767439000,18.65.123.80
106,-2802,1649250327.767439000,18.65.123.80
107,66,1649250327.767445000,10.11.219.6
108,66,1649250327.767454000,10.11.219.6
109,66,1649250327.767462000,10.11.219.6
110,-2802,1649250327.767465000,18.65.123.80
111,66,1649250327.767465000,10.11.219.6
112,-2802,1649250327.767466000,18.65.123.80
113,-66,1649250327.767466000,18.65.116.99
114,-2802,1649250327.767467000,18.65.123.80
115,-237,1649250327.767467000,18.65.116.99
116,66,1649250327.767471000,10.11.219.6
117,66,1649250327.767475000,10.11.219.6
118,66,1649250327.767480000,10.11.219.6
119,66,1649250327.767484000,10.11.219.6
120,-135,1649250327.767488000,18.65.116.99
121,66,1649250327.767491000,10.11.219.6
122,243,1649250327.768058000,10.11.219.6
123,427,1649250327.768083000,10.11.219.6
124,-2802,1649250327.770278000,18.65.123.80
125,-2802,1649250327.770279000,18.65.123.80
126,66,1649250327.770294000,10.11.219.6
127,66,1649250327.770310000,10.11.219.6
128,-2802,1649250327.770417000,18.65.123.80
129,-2802,1649250327.770417000,18.65.123.80
130,-2802,1649250327.770418000,18.65.123.80
131,-1434,1649250327.770419000,18.65.123.80
132,-2802,1649250327.770419000,18.65.123.80
133,66,1649250327.770424000,10.11.219.6
134,66,1649250327.770432000,10.11.219.6
135,66,1649250327.770438000,10.11.219.6
136,66,1649250327.770442000,10.11.219.6
137,66,1649250327.770453000,10.11.219.6
138,-2802,1649250327.770470000,18.65.123.80
139,-2802,1649250327.770471000,18.65.123.80
140,-1434,1649250327.770472000,18.65.123.80
141,66,1649250327.770477000,10.11.219.6
142,66,1649250327.770483000,10.11.219.6
143,66,1649250327.770489000,10.11.219.6
144,-1434,1649250327.772672000,18.65.123.80
145,-2802,1649250327.772672000,18.65.123.80
146,-2802,1649250327.772673000,18.65.123.80
147,66,1649250327.772681000,10.11.219.6
148,66,1649250327.772695000,10.11.219.6
149,66,1649250327.772700000,10.11.219.6
150,-2802,1649250327.772918000,18.65.123.80
151,-2802,1649250327.772919000,18.65.123.80
152,-2802,1649250327.772921000,18.65.123.80
153,-2802,1649250327.772921000,18.65.123.80
154,66,1649250327.772933000,10.11.219.6
155,66,1649250327.772978000,10.11.219.6
156,-2802,1649250327.772996000,18.65.123.80
157,-4170,1649250327.772998000,18.65.123.80
158,-1434,1649250327.772999000,18.65.123.80
159,66,1649250327.773069000,10.11.219.6
160,74,1649250327.773500000,10.11.219.6
161,104,1649250327.776542000,10.11.219.6
162,-1434,1649250327.778406000,18.65.123.80
163,-2802,1649250327.778408000,18.65.123.80
164,-2802,1649250327.778408000,18.65.123.80
165,-2802,1649250327.778409000,18.65.123.80
166,66,1649250327.778445000,10.11.219.6
167,66,1649250327.778499000,10.11.219.6
168,-2802,1649250327.778691000,18.65.123.80
