index,size,time,ip
0,159,1649217147.830130000,10.11.219.6
1,-224,1649217147.831165000,34.218.33.26
2,66,1649217147.831187000,10.11.219.6
3,97,1649217147.833410000,10.11.219.6
4,66,1649217147.833437000,10.11.219.6
5,130,1649217147.835011000,10.11.219.6
6,500,1649217147.835222000,10.11.219.6
7,74,1649217147.837745000,10.11.219.6
8,-66,1649217147.841959000,18.65.116.87
9,-237,1649217147.841960000,18.65.116.87
10,66,1649217147.841977000,10.11.219.6
11,526,1649217147.842302000,10.11.219.6
12,-66,1649217147.847224000,18.65.123.80
13,-66,1649217147.847225000,18.65.123.80
14,-5538,1649217147.847226000,18.65.123.80
15,-5538,1649217147.847227000,18.65.123.80
16,66,1649217147.847251000,10.11.219.6
17,66,1649217147.847275000,10.11.219.6
18,-5528,1649217147.847362000,18.65.123.80
19,-5538,1649217147.847377000,18.65.123.80
20,66,1649217147.847388000,10.11.219.6
21,66,1649217147.847398000,10.11.219.6
22,-5538,1649217147.847421000,18.65.123.80
23,66,1649217147.847426000,10.11.219.6
24,-4170,1649217147.849809000,18.65.123.80
25,-4170,1649217147.849811000,18.65.123.80
26,66,1649217147.849826000,10.11.219.6
27,66,1649217147.849847000,10.11.219.6
28,-1434,1649217147.849861000,18.65.123.80
29,-74,1649217147.849861000,18.65.110.227
30,-66,1649217147.849861000,18.65.116.87
31,-1048,1649217147.849861000,18.65.116.87
32,-1434,1649217147.849862000,18.65.123.80
33,66,1649217147.849865000,10.11.219.6
34,66,1649217147.849876000,10.11.219.6
35,66,1649217147.849882000,10.11.219.6
36,66,1649217147.849894000,10.11.219.6
37,-5538,1649217147.851401000,18.65.123.80
38,-5538,1649217147.851403000,18.65.123.80
39,66,1649217147.851420000,10.11.219.6
40,66,1649217147.851441000,10.11.219.6
41,-5538,1649217147.853689000,18.65.123.80
42,-2802,1649217147.853692000,18.65.123.80
43,66,1649217147.853773000,10.11.219.6
44,-2802,1649217147.853932000,18.65.123.80
45,-2802,1649217147.853935000,18.65.123.80
46,583,1649217147.854009000,10.11.219.6
47,66,1649217147.854562000,10.11.219.6
48,-5538,1649217147.856111000,18.65.123.80
49,66,1649217147.856132000,10.11.219.6
50,-1434,1649217147.856237000,18.65.123.80
51,-6906,1649217147.856239000,18.65.123.80
52,-6906,1649217147.856241000,18.65.123.80
53,66,1649217147.856255000,10.11.219.6
54,66,1649217147.856268000,10.11.219.6
55,66,1649217147.856289000,10.11.219.6
56,-6906,1649217147.858468000,18.65.123.80
57,-4170,1649217147.858471000,18.65.123.80
58,66,1649217147.858522000,10.11.219.6
59,66,1649217147.858623000,10.11.219.6
60,-2802,1649217147.858681000,18.65.123.80
61,66,1649217147.858691000,10.11.219.6
62,-8274,1649217147.858803000,18.65.123.80
63,-66,1649217147.858804000,18.65.110.227
64,66,1649217147.858970000,10.11.219.6
65,549,1649217147.860173000,10.11.219.6
66,-594,1649217147.860627000,18.65.123.80
67,-4170,1649217147.860631000,18.65.110.227
68,-1434,1649217147.860633000,18.65.123.80
69,-11010,1649217147.860639000,18.65.123.80
70,78,1649217147.860681000,10.11.219.6
71,66,1649217147.860761000,10.11.219.6
72,66,1649217147.860776000,10.11.219.6
73,66,1649217147.860792000,10.11.219.6
74,-4170,1649217147.860837000,18.65.123.80
75,66,1649217147.860886000,10.11.219.6
76,-2802,1649217147.860922000,18.65.123.80
77,66,1649217147.860936000,10.11.219.6
78,-906,1649217147.862339000,18.65.123.80
79,-11010,1649217147.862341000,18.65.123.80
80,66,1649217147.862346000,10.11.219.6
81,66,1649217147.862353000,10.11.219.6
82,-1217,1649217147.862363000,18.65.110.227
83,-4170,1649217147.862364000,18.65.123.80
84,66,1649217147.862367000,10.11.219.6
85,66,1649217147.862371000,10.11.219.6
86,-2802,1649217147.865126000,18.65.123.80
87,66,1649217147.865146000,10.11.219.6
88,-4170,1649217147.865919000,18.65.123.80
89,-9642,1649217147.865921000,18.65.123.80
90,66,1649217147.865934000,10.11.219.6
91,66,1649217147.865948000,10.11.219.6
92,-13746,1649217147.865978000,18.65.123.80
93,66,1649217147.865983000,10.11.219.6
94,130,1649217147.866723000,10.11.219.6
95,-1434,1649217147.880762000,18.65.123.80
96,-66,1649217147.880763000,18.65.116.87
97,-12378,1649217147.880766000,18.65.123.80
98,66,1649217147.880791000,10.11.219.6
99,66,1649217147.880818000,10.11.219.6
100,-2802,1649217147.881282000,18.65.123.80
101,-2802,1649217147.881283000,18.65.116.87
102,-1056,1649217147.881284000,18.65.116.87
103,-17850,1649217147.881287000,18.65.123.80
104,66,1649217147.881300000,10.11.219.6
105,66,1649217147.881320000,10.11.219.6
106,-6906,1649217147.881342000,18.65.123.80
107,66,1649217147.881348000,10.11.219.6
108,-5538,1649217147.883485000,18.65.123.80
109,66,1649217147.883542000,10.11.219.6
110,-2802,1649217147.883941000,18.65.123.80
111,-23322,1649217147.883950000,18.65.123.80
112,66,1649217147.883963000,10.11.219.6
113,66,1649217147.883972000,10.11.219.6
114,-2802,1649217147.885837000,18.65.123.80
115,66,1649217147.885851000,10.11.219.6
116,-5538,1649217147.886280000,18.65.123.80
117,-21954,1649217147.886291000,18.65.123.80
118,66,1649217147.886334000,10.11.219.6
119,66,1649217147.886362000,10.11.219.6
120,-2802,1649217147.888199000,18.65.123.80
121,66,1649217147.888216000,10.11.219.6
122,-6906,1649217147.888810000,18.65.123.80
123,-66,1649217147.888811000,18.65.110.227
124,-13746,1649217147.888817000,18.65.123.80
125,66,1649217147.888836000,10.11.219.6
126,66,1649217147.888867000,10.11.219.6
127,-128,1649217147.888891000,18.65.110.227
128,-8274,1649217147.888894000,18.65.123.80
129,66,1649217147.888899000,10.11.219.6
130,66,1649217147.888904000,10.11.219.6
131,-5538,1649217147.890558000,18.65.123.80
132,66,1649217147.890568000,10.11.219.6
133,-4170,1649217147.890919000,18.65.123.80
134,-20586,1649217147.890925000,18.65.123.80
135,66,1649217147.890929000,10.11.219.6
136,66,1649217147.890934000,10.11.219.6
137,-4170,1649217147.893191000,18.65.123.80
138,-2802,1649217147.893192000,18.65.123.80
139,66,1649217147.893199000,10.11.219.6
140,66,1649217147.893207000,10.11.219.6
141,-2802,1649217147.893739000,18.65.123.80
142,-21954,1649217147.893743000,18.65.123.80
143,66,1649217147.893750000,10.11.219.6
144,66,1649217147.893758000,10.11.219.6
145,-4170,1649217147.896126000,18.65.123.80
146,-4170,1649217147.896127000,18.65.123.80
147,66,1649217147.896134000,10.11.219.6
148,66,1649217147.896142000,10.11.219.6
149,-2802,1649217147.896254000,18.65.123.80
150,-12378,1649217147.896256000,18.65.123.80
151,66,1649217147.896259000,10.11.219.6
152,-2802,1649217147.898458000,18.65.123.80
153,-16482,1649217147.898805000,18.65.123.80
154,-11010,1649217147.898829000,18.65.123.80
155,-2802,1649217147.901178000,18.65.123.80
156,-11010,1649217147.901586000,18.65.123.80
157,-6906,1649217147.901659000,18.65.123.80
158,-6906,1649217147.901663000,18.65.123.80
159,-11010,1649217147.903442000,18.65.123.80
160,-6906,1649217147.903707000,18.65.123.80
161,-6906,1649217147.903709000,18.65.123.80
162,-5538,1649217147.903741000,18.65.123.80
163,66,1649217147.906948000,10.11.219.6
164,66,1649217147.907550000,10.11.219.6
165,236,1649217147.907849000,10.11.219.6
166,679,1649217147.907866000,10.11.219.6
167,97,1649217147.908390000,10.11.219.6
168,-19218,1649217147.911258000,18.65.123.80
169,66,1649217147.911274000,10.11.219.6
170,-6906,1649217147.911299000,18.65.123.80
171,-4170,1649217147.911300000,18.65.123.80
172,66,1649217147.911307000,10.11.219.6
173,66,1649217147.911313000,10.11.219.6
174,-20586,1649217147.911569000,18.65.123.80
175,66,1649217147.911573000,10.11.219.6
176,-6906,1649217147.911589000,18.65.123.80
177,66,1649217147.911601000,10.11.219.6
178,-66,1649217147.914224000,18.65.110.227
179,-66,1649217147.914225000,18.65.110.227
180,-2802,1649217147.914225000,18.65.123.80
181,66,1649217147.914243000,10.11.219.6
182,-6906,1649217147.914288000,18.65.123.80
183,66,1649217147.914294000,10.11.219.6
184,-8274,1649217147.916302000,18.65.123.80
185,66,1649217147.916314000,10.11.219.6
186,-6906,1649217147.916433000,18.65.123.80
187,-97,1649217147.916433000,18.65.110.227
188,-66,1649217147.916434000,18.65.110.227
189,66,1649217147.916439000,10.11.219.6
190,66,1649217147.916447000,10.11.219.6
191,-6906,1649217147.916487000,18.65.123.80
192,-4170,1649217147.916488000,18.65.123.80
193,66,1649217147.916503000,10.11.219.6
194,-5538,1649217147.918323000,18.65.123.80
195,66,1649217147.918370000,10.11.219.6
196,-15114,1649217147.918680000,18.65.123.80
197,66,1649217147.918697000,10.11.219.6
198,-6906,1649217147.918784000,18.65.123.80
199,-2802,1649217147.918786000,18.65.123.80
200,66,1649217147.918809000,10.11.219.6
201,66,1649217147.918820000,10.11.219.6
202,-5538,1649217147.920962000,18.65.123.80
203,66,1649217147.920977000,10.11.219.6
204,-16482,1649217147.921286000,18.65.123.80
205,66,1649217147.921291000,10.11.219.6
206,-6906,1649217147.921316000,18.65.123.80
207,-1434,1649217147.921317000,18.65.123.80
208,66,1649217147.921324000,10.11.219.6
209,66,1649217147.921329000,10.11.219.6
210,74,1649217147.922528000,10.11.219.6
211,-8274,1649217147.923541000,18.65.123.80
212,66,1649217147.923547000,10.11.219.6
213,-15114,1649217147.924056000,18.65.123.80
214,66,1649217147.924059000,10.11.219.6
215,-6906,1649217147.924077000,18.65.123.80
216,-1434,1649217147.924077000,18.65.123.80
217,66,1649217147.924081000,10.11.219.6
218,66,1649217147.924085000,10.11.219.6
219,-11010,1649217147.926333000,18.65.123.80
220,66,1649217147.926349000,10.11.219.6
221,-13746,1649217147.928544000,18.65.123.80
222,66,1649217147.928552000,10.11.219.6
223,-5538,1649217147.928582000,18.65.123.80
224,-2802,1649217147.928583000,18.65.123.80
225,66,1649217147.928596000,10.11.219.6
226,66,1649217147.928600000,10.11.219.6
227,-23322,1649217147.929012000,18.65.123.80
228,66,1649217147.929024000,10.11.219.6
229,-2802,1649217147.929051000,18.65.123.80
230,66,1649217147.929055000,10.11.219.6
231,-2802,1649217147.931003000,18.65.123.80
232,-2802,1649217147.931005000,18.65.123.80
233,66,1649217147.931034000,10.11.219.6
234,66,1649217147.931073000,10.11.219.6
235,-1434,1649217147.931348000,18.65.123.80
236,-2802,1649217147.931353000,18.65.123.80
237,-2802,1649217147.931354000,18.65.123.80
238,-2802,1649217147.931355000,18.65.123.80
239,66,1649217147.931369000,10.11.219.6
240,66,1649217147.931395000,10.11.219.6
241,66,1649217147.931406000,10.11.219.6
242,66,1649217147.931420000,10.11.219.6
243,-2802,1649217147.931471000,18.65.123.80
244,-2802,1649217147.931472000,18.65.123.80
245,-2802,1649217147.931473000,18.65.123.80
246,-2802,1649217147.931474000,18.65.123.80
247,66,1649217147.931483000,10.11.219.6
248,66,1649217147.931500000,10.11.219.6
249,-2802,1649217147.931521000,18.65.123.80
250,-74,1649217147.931522000,18.65.116.99
251,66,1649217147.931524000,10.11.219.6
252,66,1649217147.931540000,10.11.219.6
253,66,1649217147.931545000,10.11.219.6
254,66,1649217147.931554000,10.11.219.6
255,282,1649217147.932056000,10.11.219.6
256,130,1649217147.933250000,10.11.219.6
257,-2802,1649217147.933290000,18.65.123.80
258,-2802,1649217147.933295000,18.65.123.80
259,-2802,1649217147.933296000,18.65.123.80
260,-1434,1649217147.933296000,18.65.123.80
261,66,1649217147.933316000,10.11.219.6
262,66,1649217147.933335000,10.11.219.6
263,66,1649217147.933343000,10.11.219.6
264,66,1649217147.933351000,10.11.219.6
265,-1434,1649217147.935147000,18.65.123.80
266,-2802,1649217147.935148000,18.65.123.80
267,-2802,1649217147.935149000,18.65.123.80
268,-2802,1649217147.935150000,18.65.123.80
269,-2802,1649217147.935151000,18.65.123.80
270,66,1649217147.935174000,10.11.219.6
271,66,1649217147.935196000,10.11.219.6
272,66,1649217147.935201000,10.11.219.6
273,66,1649217147.935205000,10.11.219.6
274,66,1649217147.935210000,10.11.219.6
275,-2802,1649217147.935225000,18.65.123.80
276,66,1649217147.935228000,10.11.219.6
277,-2802,1649217147.936891000,18.65.123.80
278,-66,1649217147.936891000,18.65.116.99
279,-2802,1649217147.936892000,18.65.123.80
280,-6906,1649217147.936894000,18.65.123.80
281,66,1649217147.936901000,10.11.219.6
282,66,1649217147.936915000,10.11.219.6
283,66,1649217147.936920000,10.11.219.6
284,-2802,1649217147.936929000,18.65.116.99
285,66,1649217147.936933000,10.11.219.6
286,-646,1649217147.941037000,34.117.237.239
287,-9642,1649217147.941041000,18.65.123.80
288,66,1649217147.941065000,10.11.219.6
289,66,1649217147.941085000,10.11.219.6
290,-1229,1649217147.941098000,18.65.116.99
291,-1434,1649217147.941099000,18.65.123.80
292,66,1649217147.941106000,10.11.219.6
293,66,1649217147.941111000,10.11.219.6
294,-2802,1649217147.941134000,18.65.123.80
295,66,1649217147.941138000,10.11.219.6
296,-5538,1649217147.948212000,18.65.123.80
297,-12378,1649217147.948215000,18.65.123.80
298,66,1649217147.948236000,10.11.219.6
299,66,1649217147.948253000,10.11.219.6
300,-13746,1649217147.948262000,18.65.123.80
301,66,1649217147.948265000,10.11.219.6
302,-13746,1649217147.948273000,18.65.123.80
303,66,1649217147.948274000,10.11.219.6
304,-1434,1649217147.948279000,18.65.123.80
305,66,1649217147.948281000,10.11.219.6
306,-2802,1649217147.948328000,18.65.123.80
307,-13746,1649217147.948330000,18.65.123.80
308,66,1649217147.948334000,10.11.219.6
309,66,1649217147.948340000,10.11.219.6
310,-8274,1649217147.948351000,18.65.123.80
311,66,1649217147.948354000,10.11.219.6
312,-5538,1649217147.950568000,18.65.123.80
313,66,1649217147.950580000,10.11.219.6
314,-4170,1649217147.950744000,18.65.123.80
315,-13746,1649217147.950746000,18.65.123.80
316,66,1649217147.950755000,10.11.219.6
317,66,1649217147.950766000,10.11.219.6
318,-1434,1649217147.950771000,18.65.123.80
319,66,1649217147.950773000,10.11.219.6
320,-2802,1649217147.952645000,18.65.123.80
321,66,1649217147.952653000,10.11.219.6
322,-9642,1649217147.952899000,18.65.123.80
323,-4170,1649217147.952900000,18.65.123.80
324,66,1649217147.952911000,10.11.219.6
325,66,1649217147.952920000,10.11.219.6
326,-9642,1649217147.952939000,18.65.123.80
327,66,1649217147.952941000,10.11.219.6
328,-4170,1649217147.955645000,18.65.123.80
329,-6906,1649217147.955646000,18.65.123.80
330,66,1649217147.955653000,10.11.219.6
331,66,1649217147.955662000,10.11.219.6
332,-6906,1649217147.955748000,18.65.123.80
333,-4170,1649217147.955749000,18.65.123.80
334,66,1649217147.955753000,10.11.219.6
335,66,1649217147.955758000,10.11.219.6
336,-2802,1649217147.955768000,18.65.123.80
337,66,1649217147.955770000,10.11.219.6
338,-5538,1649217147.958293000,18.65.123.80
339,66,1649217147.958302000,10.11.219.6
340,-5538,1649217147.958474000,18.65.123.80
341,-13746,1649217147.958477000,18.65.123.80
342,66,1649217147.958483000,10.11.219.6
343,66,1649217147.958489000,10.11.219.6
344,-4170,1649217147.960487000,18.65.123.80
345,-1434,1649217147.960487000,18.65.123.80
346,66,1649217147.960497000,10.11.219.6
347,66,1649217147.960507000,10.11.219.6
348,-12378,1649217147.960653000,18.65.123.80
349,66,1649217147.960657000,10.11.219.6
350,-6906,1649217147.960671000,18.65.123.80
351,66,1649217147.960674000,10.11.219.6
352,236,1649217147.961603000,10.11.219.6
353,313,1649217147.961632000,10.11.219.6
354,159,1649217147.962537000,10.11.219.6
355,-6906,1649217147.962816000,18.65.123.80
356,-11010,1649217147.962819000,18.65.123.80
357,66,1649217147.962836000,10.11.219.6
358,66,1649217147.962852000,10.11.219.6
359,-2802,1649217147.963324000,18.65.123.80
360,-5538,1649217147.963325000,18.65.123.80
361,66,1649217147.963335000,10.11.219.6
362,66,1649217147.963346000,10.11.219.6
363,97,1649217147.963656000,10.11.219.6
364,-5538,1649217147.965658000,18.65.123.80
365,66,1649217147.965681000,10.11.219.6
366,-2802,1649217147.965848000,18.65.123.80
367,-9642,1649217147.965850000,18.65.123.80
368,66,1649217147.965863000,10.11.219.6
369,66,1649217147.965880000,10.11.219.6
370,-8274,1649217147.965903000,18.65.123.80
371,66,1649217147.965906000,10.11.219.6
372,-2802,1649217147.968006000,18.65.123.80
373,66,1649217147.968023000,10.11.219.6
374,-2802,1649217147.968150000,18.65.123.80
375,-13746,1649217147.968153000,18.65.123.80
376,66,1649217147.968163000,10.11.219.6
377,66,1649217147.968171000,10.11.219.6
378,-97,1649217147.968193000,34.218.33.26
379,-66,1649217147.968193000,34.218.33.26
380,-4170,1649217147.968195000,18.65.123.80
381,54,1649217147.968221000,10.11.219.6
382,54,1649217147.968240000,10.11.219.6
383,66,1649217147.968248000,10.11.219.6
384,-5538,1649217147.970435000,18.65.123.80
385,66,1649217147.970449000,10.11.219.6
386,-4170,1649217147.970578000,18.65.123.80
387,-13746,1649217147.970581000,18.65.123.80
388,66,1649217147.970586000,10.11.219.6
389,66,1649217147.970592000,10.11.219.6
390,-1434,1649217147.970597000,18.65.123.80
391,66,1649217147.970599000,10.11.219.6
392,-5538,1649217147.972751000,18.65.123.80
393,66,1649217147.972755000,10.11.219.6
394,-2802,1649217147.972930000,18.65.123.80
395,-13746,1649217147.972933000,18.65.123.80
396,66,1649217147.972942000,10.11.219.6
397,-2802,1649217147.972960000,18.65.123.80
398,66,1649217147.972961000,10.11.219.6
399,66,1649217147.972971000,10.11.219.6
400,-4170,1649217147.975157000,18.65.123.80
401,66,1649217147.975163000,10.11.219.6
402,-6906,1649217147.975381000,18.65.123.80
403,-13746,1649217147.975384000,18.65.123.80
404,66,1649217147.975388000,10.11.219.6
405,-1434,1649217147.975395000,18.65.123.80
406,66,1649217147.975397000,10.11.219.6
407,66,1649217147.975404000,10.11.219.6
408,-5538,1649217147.977677000,18.65.123.80
409,66,1649217147.977682000,10.11.219.6
410,-6906,1649217147.977906000,18.65.123.80
411,-9642,1649217147.977908000,18.65.123.80
412,66,1649217147.977913000,10.11.219.6
413,66,1649217147.977923000,10.11.219.6
414,-4170,1649217147.977927000,18.65.123.80
415,66,1649217147.977929000,10.11.219.6
416,-5538,1649217147.980279000,18.65.123.80
417,66,1649217147.980284000,10.11.219.6
418,-4170,1649217147.980485000,18.65.123.80
419,-13746,1649217147.980487000,18.65.123.80
420,66,1649217147.980490000,10.11.219.6
421,66,1649217147.980494000,10.11.219.6
422,-2802,1649217147.980502000,18.65.123.80
423,66,1649217147.980503000,10.11.219.6
424,97,1649217147.980713000,10.11.219.6
425,-5538,1649217147.983276000,18.65.123.80
426,66,1649217147.983294000,10.11.219.6
427,-5538,1649217147.983433000,18.65.123.80
428,-13746,1649217147.983435000,18.65.123.80
429,66,1649217147.983446000,10.11.219.6
430,66,1649217147.983461000,10.11.219.6
431,-66,1649217147.987392000,18.65.116.99
432,-66,1649217147.987392000,34.117.237.239
433,-5538,1649217147.987393000,18.65.123.80
434,66,1649217147.987410000,10.11.219.6
435,-4170,1649217147.987549000,18.65.123.80
436,-237,1649217147.987549000,18.65.116.99
437,-97,1649217147.987549000,34.117.237.239
438,-135,1649217147.987550000,18.65.116.99
439,-13746,1649217147.987551000,18.65.123.80
440,66,1649217147.987554000,10.11.219.6
441,66,1649217147.987559000,10.11.219.6
442,66,1649217147.987561000,10.11.219.6
443,66,1649217147.987565000,10.11.219.6
444,66,1649217147.987568000,10.11.219.6
445,243,1649217147.988059000,10.11.219.6
446,375,1649217147.988083000,10.11.219.6
