index,size,time,ip
0,159,1649327262.274611000,10.11.219.6
1,236,1649327262.274746000,10.11.219.6
2,679,1649327262.274764000,10.11.219.6
3,74,1649327262.275242000,10.11.219.6
4,97,1649327262.275469000,10.11.219.6
5,-66,1649327262.277502000,18.65.116.118
6,-66,1649327262.277513000,18.65.110.227
7,-66,1649327262.277516000,18.65.110.227
8,-237,1649327262.277518000,18.65.116.118
9,66,1649327262.277522000,10.11.219.6
10,-97,1649327262.277529000,18.65.110.227
11,66,1649327262.277531000,10.11.219.6
12,538,1649327262.277788000,10.11.219.6
13,-66,1649327262.279575000,18.65.110.227
14,-74,1649327262.279577000,13.224.141.96
15,66,1649327262.279588000,10.11.219.6
16,583,1649327262.281613000,10.11.219.6
17,-66,1649327262.281828000,18.65.116.118
18,-1060,1649327262.281834000,18.65.116.118
19,66,1649327262.281838000,10.11.219.6
20,-66,1649327262.284880000,13.224.141.96
21,-2802,1649327262.286129000,13.224.141.96
22,66,1649327262.286148000,10.11.219.6
23,561,1649327262.287263000,10.11.219.6
24,-66,1649327262.290425000,18.65.116.118
25,-1328,1649327262.290436000,13.224.141.96
26,66,1649327262.290444000,10.11.219.6
27,-83,1649327262.290460000,18.65.116.118
28,78,1649327262.290464000,10.11.219.6
29,-1434,1649327262.290467000,18.65.116.118
30,66,1649327262.290470000,10.11.219.6
31,130,1649327262.293972000,10.11.219.6
32,500,1649327262.294125000,10.11.219.6
33,-66,1649327262.296656000,13.224.141.96
34,-66,1649327262.296666000,13.224.141.96
35,-610,1649327262.297757000,13.224.141.96
36,66,1649327262.297765000,10.11.219.6
37,-90,1649327262.297778000,13.224.141.96
38,90,1649327262.297978000,10.11.219.6
39,66,1649327262.297999000,10.11.219.6
40,74,1649327262.299712000,10.11.219.6
41,-54,1649327262.300923000,13.224.141.96
42,-74,1649327262.303152000,13.224.141.96
43,66,1649327262.303237000,10.11.219.6
44,583,1649327262.306016000,10.11.219.6
45,74,1649327262.306271000,10.11.219.6
46,-66,1649327262.309660000,13.224.141.96
47,-74,1649327262.309674000,18.65.116.85
48,66,1649327262.309695000,10.11.219.6
49,-2802,1649327262.309708000,13.224.141.96
50,66,1649327262.309711000,10.11.219.6
51,282,1649327262.310858000,10.11.219.6
52,-1328,1649327262.312782000,13.224.141.96
53,66,1649327262.312797000,10.11.219.6
54,-66,1649327262.314054000,18.65.116.85
55,-2802,1649327262.315306000,18.65.116.85
56,66,1649327262.315316000,10.11.219.6
57,-1229,1649327262.316261000,18.65.116.85
58,66,1649327262.316272000,10.11.219.6
59,159,1649327262.317692000,10.11.219.6
60,130,1649327262.318011000,10.11.219.6
61,494,1649327262.318503000,10.11.219.6
62,-66,1649327262.320770000,18.65.116.85
63,-66,1649327262.320786000,13.224.141.96
64,-237,1649327262.320791000,18.65.116.85
65,66,1649327262.320803000,10.11.219.6
66,-135,1649327262.320827000,18.65.116.85
67,66,1649327262.320831000,10.11.219.6
68,-66,1649327262.320836000,13.224.141.96
69,-5538,1649327262.322061000,13.224.141.96
70,66,1649327262.322079000,10.11.219.6
71,-366,1649327262.322095000,13.224.141.96
72,78,1649327262.322103000,10.11.219.6
73,-1434,1649327262.322107000,13.224.141.96
74,66,1649327262.322111000,10.11.219.6
75,90,1649327262.322599000,10.11.219.6
76,66,1649327262.322618000,10.11.219.6
77,-90,1649327262.323130000,13.224.141.96
78,54,1649327262.323151000,10.11.219.6
79,243,1649327262.323908000,10.11.219.6
