index,size,time,ip
0,236,1649254767.469332000,10.11.219.6
1,679,1649254767.469358000,10.11.219.6
2,97,1649254767.469815000,10.11.219.6
3,583,1649254767.471295000,10.11.219.6
4,74,1649254767.471435000,10.11.219.6
5,-66,1649254767.472768000,18.65.110.227
6,-66,1649254767.472768000,18.65.110.227
7,-97,1649254767.472769000,18.65.110.227
8,-66,1649254767.472769000,18.65.110.227
9,66,1649254767.472784000,10.11.219.6
10,-66,1649254767.475129000,18.65.123.75
11,-74,1649254767.475131000,18.65.116.79
12,-2802,1649254767.475132000,18.65.123.75
13,66,1649254767.475177000,10.11.219.6
14,66,1649254767.475210000,10.11.219.6
15,284,1649254767.476071000,10.11.219.6
16,-1328,1649254767.478159000,18.65.123.75
17,66,1649254767.478181000,10.11.219.6
18,-66,1649254767.479116000,18.65.116.79
19,-2802,1649254767.480393000,18.65.116.79
20,66,1649254767.480413000,10.11.219.6
21,-1242,1649254767.482398000,18.65.116.79
22,66,1649254767.482416000,10.11.219.6
23,159,1649254767.483376000,10.11.219.6
24,130,1649254767.483537000,10.11.219.6
25,499,1649254767.483782000,10.11.219.6
26,-66,1649254767.486641000,18.65.116.79
27,-237,1649254767.486642000,18.65.116.79
28,-66,1649254767.486642000,18.65.123.75
29,-66,1649254767.486642000,18.65.123.75
30,66,1649254767.486659000,10.11.219.6
31,526,1649254767.486953000,10.11.219.6
32,-610,1649254767.488845000,18.65.123.75
33,-90,1649254767.488846000,18.65.123.75
34,66,1649254767.488855000,10.11.219.6
35,90,1649254767.489083000,10.11.219.6
36,66,1649254767.489103000,10.11.219.6
37,-66,1649254767.489819000,18.65.116.79
38,74,1649254767.490772000,10.11.219.6
39,-1048,1649254767.491020000,18.65.116.79
40,66,1649254767.491028000,10.11.219.6
41,-54,1649254767.491963000,18.65.123.75
42,-74,1649254767.494117000,18.65.123.75
43,66,1649254767.494149000,10.11.219.6
44,583,1649254767.497083000,10.11.219.6
45,549,1649254767.497233000,10.11.219.6
46,-66,1649254767.500930000,18.65.116.79
47,-66,1649254767.500932000,18.65.123.75
48,-1434,1649254767.500932000,18.65.116.79
49,-1058,1649254767.500932000,18.65.116.79
50,-1434,1649254767.500933000,18.65.116.79
51,-1434,1649254767.500933000,18.65.123.75
52,78,1649254767.501001000,10.11.219.6
53,66,1649254767.501047000,10.11.219.6
54,66,1649254767.501052000,10.11.219.6
55,-1434,1649254767.501739000,18.65.123.75
56,66,1649254767.501778000,10.11.219.6
57,-1328,1649254767.502785000,18.65.123.75
58,66,1649254767.502801000,10.11.219.6
59,130,1649254767.508081000,10.11.219.6
60,500,1649254767.508261000,10.11.219.6
61,-66,1649254767.511257000,18.65.123.75
62,-66,1649254767.511257000,18.65.123.75
63,-610,1649254767.511258000,18.65.123.75
64,-90,1649254767.511258000,18.65.123.75
65,66,1649254767.511292000,10.11.219.6
66,90,1649254767.511515000,10.11.219.6
67,66,1649254767.511534000,10.11.219.6
68,74,1649254767.512928000,10.11.219.6
69,-54,1649254767.514484000,18.65.123.75
70,-74,1649254767.516622000,18.65.123.75
71,66,1649254767.516671000,10.11.219.6
72,583,1649254767.518798000,10.11.219.6
73,74,1649254767.519921000,10.11.219.6
74,-66,1649254767.522012000,18.65.123.75
75,-2802,1649254767.530923000,18.65.123.75
76,-74,1649254767.530925000,18.65.116.99
77,-1328,1649254767.530925000,18.65.123.75
78,66,1649254767.530956000,10.11.219.6
79,66,1649254767.531026000,10.11.219.6
80,66,1649254767.531054000,10.11.219.6
81,282,1649254767.534407000,10.11.219.6
82,130,1649254767.537162000,10.11.219.6
83,494,1649254767.537299000,10.11.219.6
84,-66,1649254767.538245000,18.65.116.99
85,-2802,1649254767.538246000,18.65.116.99
86,66,1649254767.538262000,10.11.219.6
87,-1229,1649254767.540753000,18.65.116.99
88,-66,1649254767.540754000,18.65.123.75
89,-66,1649254767.540754000,18.65.123.75
90,-5538,1649254767.540755000,18.65.123.75
91,66,1649254767.540774000,10.11.219.6
92,66,1649254767.540794000,10.11.219.6
93,-366,1649254767.540811000,18.65.123.75
94,-1434,1649254767.540812000,18.65.123.75
95,78,1649254767.540817000,10.11.219.6
96,66,1649254767.540825000,10.11.219.6
97,159,1649254767.541597000,10.11.219.6
98,90,1649254767.541929000,10.11.219.6
99,66,1649254767.541946000,10.11.219.6
100,-90,1649254767.542459000,18.65.123.75
101,54,1649254767.542484000,10.11.219.6
102,74,1649254767.543997000,10.11.219.6
103,-66,1649254767.544522000,18.65.116.99
104,-237,1649254767.546671000,18.65.116.99
105,-135,1649254767.546672000,18.65.116.99
106,-74,1649254767.546672000,18.65.123.75
107,66,1649254767.546701000,10.11.219.6
108,66,1649254767.546732000,10.11.219.6
109,66,1649254767.546744000,10.11.219.6
110,583,1649254767.550176000,10.11.219.6
111,243,1649254767.550579000,10.11.219.6
112,427,1649254767.550598000,10.11.219.6
113,104,1649254767.550916000,10.11.219.6
114,-66,1649254767.553101000,18.65.123.75
115,-66,1649254767.553101000,18.65.116.99
116,-66,1649254767.553102000,18.65.116.99
117,-104,1649254767.553102000,18.65.116.99
118,66,1649254767.553119000,10.11.219.6
119,-66,1649254767.554357000,18.65.116.99
120,-397,1649254767.554360000,18.65.116.99
121,-1434,1649254767.554360000,18.65.123.75
122,66,1649254767.554381000,10.11.219.6
123,66,1649254767.554403000,10.11.219.6
124,-1434,1649254767.557769000,18.65.123.75
125,-1328,1649254767.557770000,18.65.123.75
126,66,1649254767.557798000,10.11.219.6
127,66,1649254767.557819000,10.11.219.6
128,130,1649254767.560896000,10.11.219.6
129,495,1649254767.561094000,10.11.219.6
130,-66,1649254767.564220000,18.65.123.75
131,-66,1649254767.564222000,18.65.123.75
132,-641,1649254767.564222000,18.65.123.75
133,-90,1649254767.564223000,18.65.123.75
134,66,1649254767.564264000,10.11.219.6
135,90,1649254767.564701000,10.11.219.6
136,66,1649254767.564762000,10.11.219.6
137,74,1649254767.566509000,10.11.219.6
138,-54,1649254767.567357000,18.65.123.75
139,-74,1649254767.569554000,18.65.123.75
140,66,1649254767.569565000,10.11.219.6
141,583,1649254767.571254000,10.11.219.6
142,-66,1649254767.575208000,18.65.123.75
143,-2802,1649254767.575209000,18.65.123.75
144,66,1649254767.575234000,10.11.219.6
145,-1328,1649254767.576150000,18.65.123.75
146,66,1649254767.576179000,10.11.219.6
147,130,1649254767.580843000,10.11.219.6
148,538,1649254767.581067000,10.11.219.6
149,500,1649254767.581107000,10.11.219.6
