index,size,time,ip
0,583,1649301241.773757000,10.11.219.6
1,74,1649301241.774988000,10.11.219.6
2,538,1649301241.776059000,10.11.219.6
3,-66,1649301241.777892000,18.65.110.227
4,-4170,1649301241.777899000,18.65.110.227
5,66,1649301241.777908000,10.11.219.6
6,-74,1649301241.778730000,18.65.123.116
7,66,1649301241.778744000,10.11.219.6
8,-1217,1649301241.778751000,18.65.110.227
9,66,1649301241.778755000,10.11.219.6
10,-66,1649301241.778759000,18.65.116.115
11,-1060,1649301241.779780000,18.65.116.115
12,66,1649301241.779802000,10.11.219.6
13,583,1649301241.782444000,10.11.219.6
14,-66,1649301241.786188000,18.65.123.116
15,-1434,1649301241.786202000,18.65.123.116
16,66,1649301241.786212000,10.11.219.6
17,130,1649301241.787251000,10.11.219.6
18,-1434,1649301241.789526000,18.65.123.116
19,66,1649301241.789541000,10.11.219.6
20,-1328,1649301241.789555000,18.65.123.116
21,66,1649301241.789557000,10.11.219.6
22,-66,1649301241.790476000,18.65.110.227
23,-128,1649301241.791469000,18.65.110.227
24,66,1649301241.791473000,10.11.219.6
25,236,1649301241.822259000,10.11.219.6
26,679,1649301241.822282000,10.11.219.6
27,561,1649301241.823030000,10.11.219.6
28,97,1649301241.823416000,10.11.219.6
29,-66,1649301241.824657000,18.65.110.227
30,-66,1649301241.824673000,18.65.110.227
31,-97,1649301241.825726000,18.65.110.227
32,66,1649301241.825740000,10.11.219.6
33,-66,1649301241.825763000,18.65.116.115
34,-66,1649301241.825771000,18.65.110.227
35,130,1649301241.826561000,10.11.219.6
36,499,1649301241.826763000,10.11.219.6
37,-83,1649301241.826905000,18.65.116.115
38,78,1649301241.826915000,10.11.219.6
39,-1434,1649301241.826925000,18.65.116.115
40,66,1649301241.826936000,10.11.219.6
41,-66,1649301241.830089000,18.65.123.116
42,-66,1649301241.830107000,18.65.123.116
43,-610,1649301241.830114000,18.65.123.116
44,66,1649301241.830127000,10.11.219.6
45,-90,1649301241.830161000,18.65.123.116
46,90,1649301241.830498000,10.11.219.6
47,66,1649301241.830526000,10.11.219.6
48,-54,1649301241.833284000,18.65.123.116
49,74,1649301241.833991000,10.11.219.6
50,-74,1649301241.837565000,18.65.123.116
51,66,1649301241.837589000,10.11.219.6
52,583,1649301241.839827000,10.11.219.6
53,74,1649301241.842069000,10.11.219.6
54,-66,1649301241.842867000,18.65.123.116
55,-2802,1649301241.844152000,18.65.123.116
56,66,1649301241.844160000,10.11.219.6
57,-1328,1649301241.845107000,18.65.123.116
58,66,1649301241.845110000,10.11.219.6
59,-74,1649301241.845115000,18.65.116.85
60,66,1649301241.845133000,10.11.219.6
61,583,1649301241.846937000,10.11.219.6
62,130,1649301241.848957000,10.11.219.6
63,500,1649301241.849150000,10.11.219.6
64,-66,1649301241.851490000,18.65.116.85
65,-222,1649301241.851500000,18.65.116.85
66,66,1649301241.851507000,10.11.219.6
67,117,1649301241.851780000,10.11.219.6
68,243,1649301241.851960000,10.11.219.6
69,-66,1649301241.853801000,18.65.123.116
70,-66,1649301241.853811000,18.65.123.116
71,-66,1649301241.853814000,52.41.2.143
72,-609,1649301241.853824000,18.65.123.116
73,66,1649301241.853830000,10.11.219.6
74,-90,1649301241.853844000,18.65.123.116
75,90,1649301241.854088000,10.11.219.6
76,66,1649301241.854114000,10.11.219.6
77,-66,1649301241.854698000,18.65.116.85
78,-66,1649301241.854704000,18.65.116.85
79,-144,1649301241.854707000,18.65.116.85
80,66,1649301241.854710000,10.11.219.6
81,104,1649301241.854775000,10.11.219.6
82,-54,1649301241.856802000,18.65.123.116
83,-66,1649301241.857880000,18.65.116.85
84,74,1649301241.887034000,10.11.219.6
85,-74,1649301241.891575000,18.65.123.116
86,66,1649301241.891590000,10.11.219.6
87,583,1649301241.893818000,10.11.219.6
88,-66,1649301241.897738000,18.65.123.116
89,-2802,1649301241.897749000,18.65.123.116
90,66,1649301241.897756000,10.11.219.6
91,-1328,1649301241.898676000,18.65.123.116
92,66,1649301241.898697000,10.11.219.6
93,130,1649301241.902871000,10.11.219.6
94,494,1649301241.903115000,10.11.219.6
95,-66,1649301241.906149000,18.65.123.116
96,-66,1649301241.906162000,18.65.123.116
97,-2802,1649301241.907753000,18.65.123.116
98,66,1649301241.907771000,10.11.219.6
99,-2802,1649301241.908546000,18.65.123.116
100,66,1649301241.908551000,10.11.219.6
101,-366,1649301241.908561000,18.65.123.116
102,78,1649301241.908567000,10.11.219.6
103,-1434,1649301241.908573000,18.65.123.116
104,66,1649301241.908578000,10.11.219.6
105,-90,1649301241.908583000,18.65.123.116
106,90,1649301241.908853000,10.11.219.6
107,66,1649301241.908881000,10.11.219.6
108,74,1649301241.910933000,10.11.219.6
109,-54,1649301241.911475000,18.65.123.116
110,-74,1649301241.913530000,18.65.123.116
111,66,1649301241.913557000,10.11.219.6
112,583,1649301241.916812000,10.11.219.6
113,-66,1649301241.920010000,18.65.123.116
114,-2802,1649301241.921294000,18.65.123.116
115,66,1649301241.921309000,10.11.219.6
116,-1328,1649301241.922287000,18.65.123.116
117,66,1649301241.922314000,10.11.219.6
118,130,1649301241.925940000,10.11.219.6
119,495,1649301241.926169000,10.11.219.6
120,-66,1649301241.928556000,18.65.123.116
121,-66,1649301241.928568000,18.65.123.116
122,-642,1649301241.929655000,18.65.123.116
123,66,1649301241.929669000,10.11.219.6
124,-90,1649301241.929690000,18.65.123.116
125,90,1649301241.930092000,10.11.219.6
126,66,1649301241.930119000,10.11.219.6
127,-54,1649301241.932803000,18.65.123.116
128,74,1649301241.933534000,10.11.219.6
129,-74,1649301241.936024000,18.65.123.116
130,66,1649301241.936054000,10.11.219.6
131,583,1649301241.939258000,10.11.219.6
132,-66,1649301241.942587000,18.65.123.116
133,-2802,1649301241.944218000,18.65.123.116
134,66,1649301241.944232000,10.11.219.6
135,-1328,1649301241.946014000,18.65.123.116
136,66,1649301241.946035000,10.11.219.6
137,130,1649301241.950532000,10.11.219.6
138,500,1649301241.950764000,10.11.219.6
139,-66,1649301241.953114000,18.65.123.116
140,-66,1649301241.953130000,18.65.123.116
141,-5538,1649301241.953988000,18.65.123.116
142,66,1649301241.953997000,10.11.219.6
143,-11000,1649301241.956178000,18.65.123.116
144,66,1649301241.956207000,10.11.219.6
145,-5538,1649301241.956265000,18.65.123.116
146,66,1649301241.956272000,10.11.219.6
147,-8274,1649301241.956317000,18.65.123.116
148,66,1649301241.956324000,10.11.219.6
