index,size,time,ip
0,90,1649229774.980046000,10.11.219.6
1,66,1649229774.980086000,10.11.219.6
2,236,1649229774.980401000,10.11.219.6
3,679,1649229774.980420000,10.11.219.6
4,549,1649229774.980599000,10.11.219.6
5,97,1649229774.980876000,10.11.219.6
6,74,1649229774.981022000,10.11.219.6
7,-54,1649229774.983042000,18.65.123.80
8,-66,1649229774.983043000,18.65.110.227
9,-66,1649229774.983044000,18.65.110.227
10,-97,1649229774.983044000,18.65.110.227
11,-66,1649229774.983044000,18.65.116.118
12,66,1649229774.983204000,10.11.219.6
13,-66,1649229774.984401000,18.65.110.227
14,-74,1649229774.984402000,18.65.123.80
15,-1434,1649229774.984403000,18.65.116.118
16,-1058,1649229774.984404000,18.65.116.118
17,-1434,1649229774.984406000,18.65.116.118
18,66,1649229774.984480000,10.11.219.6
19,66,1649229774.984529000,10.11.219.6
20,78,1649229774.984544000,10.11.219.6
21,66,1649229774.984553000,10.11.219.6
22,583,1649229774.987900000,10.11.219.6
23,-66,1649229774.991815000,18.65.123.80
24,-2802,1649229774.991817000,18.65.123.80
25,66,1649229774.991838000,10.11.219.6
26,-1328,1649229774.992762000,18.65.123.80
27,66,1649229774.992784000,10.11.219.6
28,130,1649229774.995011000,10.11.219.6
29,500,1649229774.995199000,10.11.219.6
30,-66,1649229774.998068000,18.65.123.80
31,-66,1649229774.998069000,18.65.123.80
32,-610,1649229774.998069000,18.65.123.80
33,66,1649229774.998095000,10.11.219.6
34,90,1649229774.998414000,10.11.219.6
35,66,1649229774.998434000,10.11.219.6
36,-90,1649229774.999057000,18.65.123.80
37,54,1649229774.999083000,10.11.219.6
38,74,1649229775.002388000,10.11.219.6
39,74,1649229775.005071000,10.11.219.6
40,-74,1649229775.005607000,18.65.123.80
41,66,1649229775.005627000,10.11.219.6
42,583,1649229775.007386000,10.11.219.6
43,-74,1649229775.008751000,18.65.116.99
44,66,1649229775.008778000,10.11.219.6
45,282,1649229775.008892000,10.11.219.6
