index,size,time,ip
0,-97,1649176175.394403000,52.89.15.44
1,54,1649176175.394528000,10.11.219.6
2,-66,1649176175.394646000,52.89.15.44
3,54,1649176175.394672000,10.11.219.6
4,236,1649176175.415961000,10.11.219.6
5,74,1649176175.416094000,10.11.219.6
6,549,1649176175.416159000,10.11.219.6
7,679,1649176175.416280000,10.11.219.6
8,97,1649176175.416726000,10.11.219.6
9,-66,1649176175.419779000,18.65.110.227
10,-97,1649176175.419792000,18.65.110.227
11,66,1649176175.419800000,10.11.219.6
12,-66,1649176175.419823000,18.65.110.227
13,-66,1649176175.419827000,18.65.116.118
14,-74,1649176175.419830000,18.65.123.80
15,66,1649176175.419841000,10.11.219.6
16,-66,1649176175.419846000,18.65.110.227
17,-3794,1649176175.420773000,18.65.116.118
18,66,1649176175.420789000,10.11.219.6
19,583,1649176175.423879000,10.11.219.6
20,-66,1649176175.426898000,18.65.123.80
21,-2802,1649176175.428402000,18.65.123.80
22,66,1649176175.428419000,10.11.219.6
23,-1328,1649176175.429149000,18.65.123.80
24,66,1649176175.429170000,10.11.219.6
25,130,1649176175.433485000,10.11.219.6
26,495,1649176175.433653000,10.11.219.6
27,-66,1649176175.438772000,18.65.123.80
28,-66,1649176175.438785000,18.65.123.80
29,-642,1649176175.438789000,18.65.123.80
30,66,1649176175.438799000,10.11.219.6
31,-90,1649176175.438824000,18.65.123.80
32,90,1649176175.439709000,10.11.219.6
33,66,1649176175.439834000,10.11.219.6
34,-54,1649176175.442143000,18.65.123.80
35,74,1649176175.443458000,10.11.219.6
36,74,1649176175.446280000,10.11.219.6
37,-74,1649176175.446446000,18.65.123.80
38,66,1649176175.446466000,10.11.219.6
39,583,1649176175.448232000,10.11.219.6
40,-74,1649176175.449834000,18.65.116.40
41,66,1649176175.449846000,10.11.219.6
42,282,1649176175.449947000,10.11.219.6
43,-66,1649176175.457721000,18.65.123.80
44,-2802,1649176175.457756000,18.65.123.80
45,66,1649176175.457777000,10.11.219.6
46,-1328,1649176175.457823000,18.65.123.80
47,66,1649176175.457832000,10.11.219.6
48,-66,1649176175.457837000,18.65.116.40
49,-2802,1649176175.457905000,18.65.116.40
50,66,1649176175.457911000,10.11.219.6
51,-1229,1649176175.457922000,18.65.116.40
52,66,1649176175.457930000,10.11.219.6
53,159,1649176175.462444000,10.11.219.6
54,-66,1649176175.464817000,18.65.116.40
55,-237,1649176175.465910000,18.65.116.40
56,66,1649176175.465917000,10.11.219.6
57,-135,1649176175.465926000,18.65.116.40
58,66,1649176175.465928000,10.11.219.6
59,130,1649176175.466242000,10.11.219.6
60,500,1649176175.466371000,10.11.219.6
61,243,1649176175.466756000,10.11.219.6
62,375,1649176175.466769000,10.11.219.6
63,104,1649176175.467336000,10.11.219.6
64,-66,1649176175.474729000,18.65.123.80
65,-66,1649176175.474739000,18.65.123.80
66,-5538,1649176175.476451000,18.65.123.80
67,66,1649176175.476459000,10.11.219.6
68,-8274,1649176175.477105000,18.65.123.80
69,66,1649176175.477124000,10.11.219.6
70,-1424,1649176175.477139000,18.65.123.80
71,78,1649176175.477145000,10.11.219.6
72,-66,1649176175.477149000,18.65.116.40
73,-66,1649176175.477201000,18.65.116.40
74,-1434,1649176175.477205000,18.65.123.80
75,66,1649176175.477211000,10.11.219.6
76,-15114,1649176175.477220000,18.65.123.80
77,66,1649176175.477225000,10.11.219.6
78,-104,1649176175.477243000,18.65.116.40
79,66,1649176175.477247000,10.11.219.6
80,-66,1649176175.477252000,18.65.116.40
81,-2802,1649176175.477259000,18.65.116.40
82,66,1649176175.477262000,10.11.219.6
83,-1434,1649176175.478550000,18.65.116.40
84,66,1649176175.478563000,10.11.219.6
85,-318,1649176175.478585000,18.65.116.40
86,78,1649176175.478590000,10.11.219.6
87,-6906,1649176175.478597000,18.65.123.80
88,66,1649176175.478601000,10.11.219.6
89,-1434,1649176175.478605000,18.65.116.40
90,66,1649176175.478610000,10.11.219.6
91,-11010,1649176175.480562000,18.65.123.80
92,66,1649176175.480586000,10.11.219.6
93,-2802,1649176175.480640000,18.65.123.80
94,66,1649176175.480650000,10.11.219.6
95,-8274,1649176175.490330000,18.65.123.80
96,66,1649176175.490348000,10.11.219.6
97,-8274,1649176175.490513000,18.65.123.80
98,66,1649176175.490518000,10.11.219.6
99,-5682,1649176175.490530000,18.65.123.80
100,66,1649176175.490537000,10.11.219.6
101,90,1649176175.490770000,10.11.219.6
102,66,1649176175.490795000,10.11.219.6
103,-54,1649176175.493170000,18.65.123.80
104,74,1649176175.493319000,10.11.219.6
105,-74,1649176175.496474000,18.65.123.80
106,66,1649176175.496493000,10.11.219.6
107,583,1649176175.498580000,10.11.219.6
108,-66,1649176175.503331000,18.65.123.80
109,-2802,1649176175.503343000,18.65.123.80
110,66,1649176175.503352000,10.11.219.6
111,-1328,1649176175.503396000,18.65.123.80
112,66,1649176175.503402000,10.11.219.6
113,538,1649176175.504784000,10.11.219.6
114,130,1649176175.507013000,10.11.219.6
115,501,1649176175.507169000,10.11.219.6
116,-66,1649176175.507218000,18.65.116.118
117,-1060,1649176175.509515000,18.65.116.118
118,66,1649176175.509529000,10.11.219.6
119,-66,1649176175.509546000,18.65.123.80
120,-66,1649176175.509551000,18.65.123.80
121,-675,1649176175.510532000,18.65.123.80
122,66,1649176175.510545000,10.11.219.6
123,-90,1649176175.510567000,18.65.123.80
124,90,1649176175.510776000,10.11.219.6
125,66,1649176175.510795000,10.11.219.6
126,74,1649176175.512936000,10.11.219.6
127,-54,1649176175.513680000,18.65.123.80
128,561,1649176175.514651000,10.11.219.6
129,-74,1649176175.515822000,18.65.123.80
130,66,1649176175.515842000,10.11.219.6
131,-83,1649176175.518067000,18.65.116.118
132,78,1649176175.518077000,10.11.219.6
133,-1434,1649176175.518084000,18.65.116.118
134,66,1649176175.518087000,10.11.219.6
135,583,1649176175.518274000,10.11.219.6
136,-66,1649176175.521194000,18.65.123.80
137,-2802,1649176175.522441000,18.65.123.80
138,66,1649176175.522457000,10.11.219.6
139,-1328,1649176175.523408000,18.65.123.80
140,66,1649176175.523429000,10.11.219.6
141,130,1649176175.528838000,10.11.219.6
142,508,1649176175.528971000,10.11.219.6
143,-66,1649176175.532176000,18.65.123.80
144,-66,1649176175.532189000,18.65.123.80
145,-4102,1649176175.532192000,18.65.123.80
146,66,1649176175.532203000,10.11.219.6
147,-90,1649176175.532220000,18.65.123.80
148,90,1649176175.532447000,10.11.219.6
149,66,1649176175.532465000,10.11.219.6
150,-54,1649176175.535087000,18.65.123.80
151,74,1649176175.565301000,10.11.219.6
152,-74,1649176175.616799000,18.65.123.80
153,66,1649176175.616820000,10.11.219.6
154,583,1649176175.619292000,10.11.219.6
155,-66,1649176175.622411000,18.65.123.80
156,-2802,1649176175.623762000,18.65.123.80
157,66,1649176175.623830000,10.11.219.6
158,-1328,1649176175.624665000,18.65.123.80
159,66,1649176175.624753000,10.11.219.6
160,130,1649176175.630334000,10.11.219.6
161,506,1649176175.630461000,10.11.219.6
162,-66,1649176175.633023000,18.65.123.80
163,-66,1649176175.633035000,18.65.123.80
164,-2822,1649176175.634661000,18.65.123.80
165,66,1649176175.634675000,10.11.219.6
166,-90,1649176175.634696000,18.65.123.80
167,90,1649176175.634936000,10.11.219.6
168,66,1649176175.634952000,10.11.219.6
169,74,1649176175.636446000,10.11.219.6
170,-54,1649176175.637268000,18.65.123.80
171,-74,1649176175.640094000,18.65.123.80
172,66,1649176175.640136000,10.11.219.6
173,-2802,1649176175.640165000,18.65.110.227
174,66,1649176175.640178000,10.11.219.6
175,-1434,1649176175.640211000,18.65.110.227
176,66,1649176175.640222000,10.11.219.6
177,-482,1649176175.640229000,18.65.110.227
178,78,1649176175.640236000,10.11.219.6
179,-1434,1649176175.640244000,18.65.110.227
180,66,1649176175.640251000,10.11.219.6
181,583,1649176175.647014000,10.11.219.6
182,-66,1649176175.652287000,18.65.123.80
183,-5538,1649176175.652302000,18.65.110.227
184,66,1649176175.652311000,10.11.219.6
185,-135,1649176175.652329000,18.65.110.227
186,78,1649176175.652337000,10.11.219.6
187,-2802,1649176175.652343000,18.65.123.80
188,66,1649176175.652347000,10.11.219.6
189,-1328,1649176175.652362000,18.65.123.80
190,66,1649176175.652366000,10.11.219.6
191,-1434,1649176175.652370000,18.65.110.227
192,66,1649176175.652378000,10.11.219.6
193,130,1649176175.663438000,10.11.219.6
194,518,1649176175.663584000,10.11.219.6
195,-66,1649176175.666774000,18.65.123.80
196,-66,1649176175.666784000,18.65.123.80
197,-996,1649176175.666787000,18.65.123.80
198,66,1649176175.666794000,10.11.219.6
199,-90,1649176175.666809000,18.65.123.80
200,90,1649176175.667029000,10.11.219.6
201,66,1649176175.667048000,10.11.219.6
202,74,1649176175.668215000,10.11.219.6
203,-54,1649176175.669892000,18.65.123.80
204,-74,1649176175.671029000,18.65.123.80
205,66,1649176175.671059000,10.11.219.6
206,583,1649176175.674441000,10.11.219.6
207,-66,1649176175.678667000,18.65.123.80
208,-2802,1649176175.678685000,18.65.123.80
209,66,1649176175.678697000,10.11.219.6
210,-1328,1649176175.680684000,18.65.123.80
211,66,1649176175.680711000,10.11.219.6
212,130,1649176175.683932000,10.11.219.6
213,518,1649176175.684046000,10.11.219.6
214,-66,1649176175.687083000,18.65.123.80
215,-66,1649176175.687102000,18.65.123.80
216,-675,1649176175.687106000,18.65.123.80
217,66,1649176175.687114000,10.11.219.6
218,90,1649176175.687752000,10.11.219.6
219,66,1649176175.687839000,10.11.219.6
220,-90,1649176175.688365000,18.65.123.80
221,54,1649176175.688459000,10.11.219.6
222,74,1649176175.722536000,10.11.219.6
223,-74,1649176175.726219000,18.65.123.80
224,66,1649176175.726315000,10.11.219.6
225,583,1649176175.729538000,10.11.219.6
226,547,1649176175.731174000,10.11.219.6
227,-66,1649176175.732515000,18.65.123.80
228,-2802,1649176175.733805000,18.65.123.80
229,66,1649176175.733812000,10.11.219.6
230,-1069,1649176175.734838000,18.65.116.118
231,66,1649176175.734849000,10.11.219.6
232,-1328,1649176175.734856000,18.65.123.80
233,66,1649176175.734858000,10.11.219.6
234,130,1649176175.738244000,10.11.219.6
235,517,1649176175.738486000,10.11.219.6
236,-66,1649176175.741053000,18.65.123.80
237,-66,1649176175.741114000,18.65.123.80
238,-772,1649176175.742094000,18.65.123.80
239,66,1649176175.742142000,10.11.219.6
240,-90,1649176175.742203000,18.65.123.80
241,90,1649176175.742908000,10.11.219.6
242,66,1649176175.742937000,10.11.219.6
243,570,1649176175.744900000,10.11.219.6
244,-54,1649176175.745635000,18.65.123.80
245,-468,1649176175.747888000,18.65.116.118
246,78,1649176175.747899000,10.11.219.6
247,-1434,1649176175.747907000,18.65.116.118
248,66,1649176175.747915000,10.11.219.6
249,74,1649176175.749605000,10.11.219.6
250,74,1649176175.749761000,10.11.219.6
251,74,1649176175.749817000,10.11.219.6
252,74,1649176175.750274000,10.11.219.6
253,74,1649176175.750313000,10.11.219.6
254,242,1649176175.751721000,10.11.219.6
255,-74,1649176175.753062000,18.65.156.210
256,66,1649176175.753080000,10.11.219.6
257,-74,1649176175.753087000,18.65.156.210
258,66,1649176175.753091000,10.11.219.6
259,-74,1649176175.753093000,18.65.156.210
260,66,1649176175.753097000,10.11.219.6
261,-74,1649176175.753099000,18.65.156.210
262,66,1649176175.753102000,10.11.219.6
263,-74,1649176175.753104000,18.65.156.210
264,66,1649176175.753107000,10.11.219.6
265,-66,1649176175.754085000,18.65.116.40
266,-396,1649176175.755214000,18.65.116.40
267,66,1649176175.755285000,10.11.219.6
268,583,1649176175.755633000,10.11.219.6
269,-66,1649176175.758661000,18.65.156.210
270,583,1649176175.759442000,10.11.219.6
271,-4170,1649176175.760946000,18.65.156.210
272,66,1649176175.760961000,10.11.219.6
273,-1177,1649176175.760974000,18.65.156.210
274,66,1649176175.760977000,10.11.219.6
275,583,1649176175.761782000,10.11.219.6
276,-66,1649176175.762793000,18.65.156.210
277,-4170,1649176175.764131000,18.65.156.210
278,66,1649176175.764141000,10.11.219.6
279,583,1649176175.764404000,10.11.219.6
280,-66,1649176175.765385000,18.65.156.210
281,-1177,1649176175.765392000,18.65.156.210
282,66,1649176175.765396000,10.11.219.6
283,-4170,1649176175.766635000,18.65.156.210
284,66,1649176175.766641000,10.11.219.6
