index,size,time,ip
0,236,1649215736.849649000,10.11.219.6
1,679,1649215736.849677000,10.11.219.6
2,97,1649215736.850039000,10.11.219.6
3,97,1649215736.850102000,10.11.219.6
4,66,1649215736.850113000,10.11.219.6
5,74,1649215736.850413000,10.11.219.6
6,74,1649215736.850516000,10.11.219.6
7,-66,1649215736.852254000,18.65.110.227
8,-66,1649215736.852255000,18.65.110.227
9,-97,1649215736.852255000,18.65.110.227
10,66,1649215736.852276000,10.11.219.6
11,-66,1649215736.853682000,18.65.110.227
12,-74,1649215736.853683000,18.65.123.10
13,66,1649215736.853761000,10.11.219.6
14,-74,1649215736.854851000,18.65.116.40
15,66,1649215736.854874000,10.11.219.6
16,583,1649215736.857138000,10.11.219.6
17,282,1649215736.857343000,10.11.219.6
18,-66,1649215736.863991000,18.65.123.10
19,-2802,1649215736.865236000,18.65.123.10
20,-66,1649215736.865237000,18.65.116.40
21,-2802,1649215736.865238000,18.65.116.40
22,-1328,1649215736.865239000,18.65.123.10
23,-1229,1649215736.865239000,18.65.116.40
24,66,1649215736.865259000,10.11.219.6
25,66,1649215736.865293000,10.11.219.6
26,66,1649215736.865301000,10.11.219.6
27,66,1649215736.865305000,10.11.219.6
28,159,1649215736.867404000,10.11.219.6
29,-66,1649215736.870139000,18.65.116.40
30,-237,1649215736.870140000,18.65.116.40
31,-135,1649215736.870141000,18.65.116.40
32,66,1649215736.870171000,10.11.219.6
33,66,1649215736.870194000,10.11.219.6
34,130,1649215736.873392000,10.11.219.6
35,243,1649215736.873902000,10.11.219.6
36,375,1649215736.873937000,10.11.219.6
37,499,1649215736.874232000,10.11.219.6
38,104,1649215736.874246000,10.11.219.6
39,-66,1649215736.876687000,18.65.123.10
40,-66,1649215736.876689000,18.65.116.40
41,-66,1649215736.876689000,18.65.116.40
42,-104,1649215736.876690000,18.65.116.40
43,-66,1649215736.876690000,18.65.123.10
44,-66,1649215736.876690000,18.65.116.40
45,66,1649215736.876820000,10.11.219.6
46,-610,1649215736.882598000,18.65.123.10
47,-4170,1649215736.882600000,18.65.116.40
48,-318,1649215736.882600000,18.65.116.40
49,-90,1649215736.882601000,18.65.123.10
50,-1434,1649215736.882601000,18.65.116.40
51,66,1649215736.882626000,10.11.219.6
52,66,1649215736.882657000,10.11.219.6
53,78,1649215736.882668000,10.11.219.6
54,66,1649215736.882681000,10.11.219.6
55,90,1649215736.883315000,10.11.219.6
56,66,1649215736.883342000,10.11.219.6
57,-54,1649215736.886384000,18.65.123.10
58,74,1649215736.889819000,10.11.219.6
59,-74,1649215736.892801000,18.65.123.10
60,66,1649215736.892832000,10.11.219.6
61,583,1649215736.895192000,10.11.219.6
62,-66,1649215736.898160000,18.65.123.10
63,-2802,1649215736.899403000,18.65.123.10
64,66,1649215736.899416000,10.11.219.6
65,-1328,1649215736.901389000,18.65.123.10
66,66,1649215736.901408000,10.11.219.6
67,130,1649215736.906882000,10.11.219.6
