index,size,time,ip
0,236,1649350155.749569000,10.11.219.6
1,679,1649350155.749805000,10.11.219.6
2,97,1649350155.750035000,10.11.219.6
3,74,1649350155.750127000,10.11.219.6
4,74,1649350155.750191000,10.11.219.6
5,97,1649350155.750237000,10.11.219.6
6,66,1649350155.750250000,10.11.219.6
7,-66,1649350155.752661000,18.65.110.227
8,-97,1649350155.752662000,18.65.110.227
9,-66,1649350155.752662000,18.65.110.227
10,-66,1649350155.752663000,18.65.110.227
11,66,1649350155.752679000,10.11.219.6
12,-74,1649350155.756001000,18.65.123.75
13,-74,1649350155.756002000,18.65.116.118
14,66,1649350155.756034000,10.11.219.6
15,66,1649350155.756053000,10.11.219.6
16,284,1649350155.756218000,10.11.219.6
17,583,1649350155.759547000,10.11.219.6
18,-66,1649350155.760391000,18.65.116.118
19,-2802,1649350155.760395000,18.65.116.118
20,66,1649350155.760429000,10.11.219.6
21,-1242,1649350155.762435000,18.65.116.118
22,-66,1649350155.762436000,18.65.123.75
23,66,1649350155.762465000,10.11.219.6
24,-2802,1649350155.763576000,18.65.123.75
25,66,1649350155.763586000,10.11.219.6
26,159,1649350155.764490000,10.11.219.6
27,-1328,1649350155.764553000,18.65.123.75
28,66,1649350155.764565000,10.11.219.6
29,-66,1649350155.767712000,18.65.116.118
30,-237,1649350155.767713000,18.65.116.118
31,66,1649350155.767726000,10.11.219.6
32,526,1649350155.768286000,10.11.219.6
33,130,1649350155.768536000,10.11.219.6
34,500,1649350155.768652000,10.11.219.6
35,-66,1649350155.770977000,18.65.116.118
36,-66,1649350155.770978000,18.65.123.75
37,-66,1649350155.770978000,18.65.123.75
38,-1048,1649350155.772085000,18.65.116.118
39,-610,1649350155.772086000,18.65.123.75
40,-90,1649350155.772086000,18.65.123.75
41,66,1649350155.772098000,10.11.219.6
42,66,1649350155.772118000,10.11.219.6
43,90,1649350155.772495000,10.11.219.6
44,66,1649350155.772514000,10.11.219.6
45,74,1649350155.775483000,10.11.219.6
46,-54,1649350155.776247000,18.65.123.75
47,-74,1649350155.778521000,18.65.123.75
48,66,1649350155.778694000,10.11.219.6
49,549,1649350155.780335000,10.11.219.6
50,-66,1649350155.782738000,18.65.116.118
51,-3794,1649350155.783977000,18.65.116.118
