index,size,time,ip
0,130,1649177637.210526000,10.11.219.6
1,-66,1649177637.210899000,18.65.116.118
2,-1434,1649177637.210914000,18.65.116.118
3,66,1649177637.210925000,10.11.219.6
4,-1057,1649177637.210936000,18.65.116.118
5,78,1649177637.210940000,10.11.219.6
6,-1434,1649177637.210943000,18.65.116.118
7,66,1649177637.210950000,10.11.219.6
8,130,1649177637.211140000,10.11.219.6
9,499,1649177637.211268000,10.11.219.6
10,-66,1649177637.213844000,18.65.123.116
11,-66,1649177637.213857000,18.65.123.116
12,-610,1649177637.214954000,18.65.123.116
13,66,1649177637.214969000,10.11.219.6
14,-90,1649177637.214990000,18.65.123.116
15,-66,1649177637.222393000,162.219.225.115
16,66,1649177637.256758000,10.11.219.6
17,236,1649177637.258106000,10.11.219.6
18,679,1649177637.258133000,10.11.219.6
19,90,1649177637.258463000,10.11.219.6
20,66,1649177637.258480000,10.11.219.6
21,74,1649177637.258998000,10.11.219.6
22,74,1649177637.260201000,10.11.219.6
23,-54,1649177637.261613000,18.65.123.116
24,-74,1649177637.262262000,13.33.5.124
25,66,1649177637.262290000,10.11.219.6
26,583,1649177637.262507000,10.11.219.6
27,-74,1649177637.263132000,18.65.123.116
28,66,1649177637.263147000,10.11.219.6
29,583,1649177637.265798000,10.11.219.6
30,-66,1649177637.266541000,13.33.5.124
31,-66,1649177637.268743000,18.65.123.116
32,-66,1649177637.270556000,162.219.225.115
33,-125,1649177637.270570000,162.219.225.115
34,66,1649177637.270588000,10.11.219.6
35,-97,1649177637.270625000,44.241.185.165
36,54,1649177637.270655000,10.11.219.6
37,-66,1649177637.270674000,44.241.185.165
38,54,1649177637.270686000,10.11.219.6
39,-66,1649177637.270690000,162.219.225.115
40,-2802,1649177637.270696000,18.65.123.116
41,66,1649177637.270703000,10.11.219.6
42,97,1649177637.270774000,10.11.219.6
43,-222,1649177637.276594000,13.33.5.124
44,66,1649177637.276603000,10.11.219.6
45,-1328,1649177637.276617000,18.65.123.116
46,66,1649177637.276619000,10.11.219.6
47,117,1649177637.276934000,10.11.219.6
48,243,1649177637.278826000,10.11.219.6
49,375,1649177637.278863000,10.11.219.6
50,-66,1649177637.279694000,13.33.5.124
51,-135,1649177637.279708000,13.33.5.124
52,66,1649177637.279717000,10.11.219.6
53,104,1649177637.279930000,10.11.219.6
54,-66,1649177637.282018000,13.33.5.124
55,-66,1649177637.282037000,13.33.5.124
56,-104,1649177637.282041000,13.33.5.124
57,66,1649177637.282052000,10.11.219.6
58,-1434,1649177637.282077000,13.33.5.124
59,66,1649177637.282081000,10.11.219.6
60,-2802,1649177637.283145000,13.33.5.124
61,66,1649177637.283159000,10.11.219.6
62,-319,1649177637.283176000,13.33.5.124
63,78,1649177637.283189000,10.11.219.6
64,-66,1649177637.283196000,162.219.225.115
65,-1434,1649177637.283212000,13.33.5.124
66,66,1649177637.283220000,10.11.219.6
67,-66,1649177637.283226000,13.33.5.124
68,130,1649177637.283431000,10.11.219.6
69,500,1649177637.284197000,10.11.219.6
70,-66,1649177637.286088000,18.65.123.116
71,-66,1649177637.287276000,18.65.123.116
72,-609,1649177637.287298000,18.65.123.116
73,66,1649177637.287318000,10.11.219.6
74,-90,1649177637.287359000,18.65.123.116
75,90,1649177637.288199000,10.11.219.6
76,66,1649177637.288326000,10.11.219.6
77,-54,1649177637.291398000,18.65.123.116
78,74,1649177637.291487000,10.11.219.6
