index,size,time,ip
0,74,1649214298.354299000,10.11.219.6
1,-66,1649214298.354874000,18.65.116.85
2,-104,1649214298.354875000,18.65.116.85
3,-66,1649214298.354875000,18.65.116.85
4,66,1649214298.354898000,10.11.219.6
5,130,1649214298.356831000,10.11.219.6
6,-74,1649214298.356925000,18.65.123.10
7,66,1649214298.356955000,10.11.219.6
8,-66,1649214298.359204000,18.65.110.227
9,-128,1649214298.360225000,18.65.110.227
10,66,1649214298.360269000,10.11.219.6
11,236,1649214298.401019000,10.11.219.6
12,679,1649214298.401046000,10.11.219.6
13,583,1649214298.403450000,10.11.219.6
14,97,1649214298.403958000,10.11.219.6
15,74,1649214298.404207000,10.11.219.6
16,-66,1649214298.405114000,18.65.110.227
17,-66,1649214298.405115000,18.65.110.227
18,-97,1649214298.405116000,18.65.110.227
19,66,1649214298.405164000,10.11.219.6
20,-66,1649214298.406916000,18.65.123.10
21,-66,1649214298.406917000,18.65.110.227
22,-2802,1649214298.406918000,18.65.123.10
23,66,1649214298.406950000,10.11.219.6
24,-74,1649214298.407734000,18.65.116.79
25,66,1649214298.407769000,10.11.219.6
26,284,1649214298.407951000,10.11.219.6
27,-1328,1649214298.409011000,18.65.123.10
28,66,1649214298.409103000,10.11.219.6
29,-66,1649214298.410991000,18.65.116.79
30,-2802,1649214298.412252000,18.65.116.79
31,66,1649214298.412264000,10.11.219.6
32,-1242,1649214298.413207000,18.65.116.79
33,66,1649214298.413222000,10.11.219.6
34,159,1649214298.414392000,10.11.219.6
35,130,1649214298.414592000,10.11.219.6
36,500,1649214298.414874000,10.11.219.6
37,-66,1649214298.417413000,18.65.116.79
38,-237,1649214298.417414000,18.65.116.79
39,-66,1649214298.417414000,18.65.123.10
40,-66,1649214298.417414000,18.65.123.10
41,66,1649214298.417431000,10.11.219.6
42,526,1649214298.417733000,10.11.219.6
43,-11010,1649214298.419877000,18.65.123.10
44,66,1649214298.419892000,10.11.219.6
45,-5528,1649214298.420009000,18.65.123.10
46,-8274,1649214298.420011000,18.65.123.10
47,66,1649214298.420016000,10.11.219.6
48,66,1649214298.420025000,10.11.219.6
49,-6906,1649214298.421849000,18.65.123.10
50,-6906,1649214298.421852000,18.65.123.10
51,66,1649214298.421882000,10.11.219.6
52,66,1649214298.421911000,10.11.219.6
53,-66,1649214298.424614000,18.65.116.79
54,-2802,1649214298.424615000,18.65.123.10
55,66,1649214298.424643000,10.11.219.6
56,-19218,1649214298.424827000,18.65.123.10
57,66,1649214298.424842000,10.11.219.6
