index,size,time,ip
0,236,1649337156.718136000,10.11.219.6
1,679,1649337156.718162000,10.11.219.6
2,97,1649337156.719748000,10.11.219.6
3,74,1649337156.719912000,10.11.219.6
4,97,1649337156.720701000,10.11.219.6
5,66,1649337156.720724000,10.11.219.6
6,-66,1649337156.720772000,18.65.110.227
7,-66,1649337156.720781000,18.65.110.227
8,-97,1649337156.720783000,18.65.110.227
9,66,1649337156.720787000,10.11.219.6
10,130,1649337156.722488000,10.11.219.6
11,500,1649337156.722641000,10.11.219.6
12,-66,1649337156.723981000,18.65.110.227
13,-74,1649337156.723993000,18.65.116.99
14,66,1649337156.724016000,10.11.219.6
15,282,1649337156.724166000,10.11.219.6
16,-66,1649337156.725041000,13.224.141.44
17,538,1649337156.725412000,10.11.219.6
18,-66,1649337156.726095000,13.224.141.44
19,-66,1649337156.727172000,18.65.116.99
20,-2802,1649337156.731505000,18.65.116.99
21,66,1649337156.731511000,10.11.219.6
22,-66,1649337156.731522000,18.65.116.79
23,-16472,1649337156.732106000,13.224.141.44
24,66,1649337156.732114000,10.11.219.6
25,-17850,1649337156.732154000,13.224.141.44
26,66,1649337156.732158000,10.11.219.6
27,-1434,1649337156.733000000,13.224.141.44
28,66,1649337156.733005000,10.11.219.6
29,-2802,1649337156.733015000,13.224.141.44
30,66,1649337156.733018000,10.11.219.6
31,-1060,1649337156.733020000,18.65.116.79
32,66,1649337156.733022000,10.11.219.6
33,-1229,1649337156.733025000,18.65.116.99
34,66,1649337156.733027000,10.11.219.6
35,159,1649337156.734895000,10.11.219.6
36,561,1649337156.739010000,10.11.219.6
37,-66,1649337156.740257000,18.65.116.99
38,-237,1649337156.740274000,18.65.116.99
39,66,1649337156.740286000,10.11.219.6
40,-135,1649337156.740305000,18.65.116.99
41,66,1649337156.740312000,10.11.219.6
42,-5538,1649337156.740319000,13.224.141.44
43,66,1649337156.740324000,10.11.219.6
44,243,1649337156.740977000,10.11.219.6
45,-13746,1649337156.742113000,13.224.141.44
46,66,1649337156.742126000,10.11.219.6
47,-11010,1649337156.742149000,13.224.141.44
48,66,1649337156.742153000,10.11.219.6
49,-1434,1649337156.742453000,13.224.141.44
50,66,1649337156.742457000,10.11.219.6
