index,size,time,ip
86,-66,1649375873.001129000,18.65.123.75
87,-5538,1649375873.001919000,18.65.123.75
88,66,1649375873.001930000,10.11.219.6
89,-366,1649375873.002588000,18.65.123.75
90,-1434,1649375873.002589000,18.65.123.75
91,-90,1649375873.002590000,18.65.123.75
92,78,1649375873.002599000,10.11.219.6
93,66,1649375873.002617000,10.11.219.6
94,90,1649375873.002855000,10.11.219.6
95,66,1649375873.002874000,10.11.219.6
96,74,1649375873.004769000,10.11.219.6
97,-54,1649375873.005516000,18.65.123.75
98,-74,1649375873.007639000,18.65.123.75
99,66,1649375873.007667000,10.11.219.6
100,583,1649375873.009889000,10.11.219.6
101,-66,1649375873.013001000,18.65.123.75
102,-2802,1649375873.014257000,18.65.123.75
103,66,1649375873.014270000,10.11.219.6
104,-1328,1649375873.015234000,18.65.123.75
105,66,1649375873.015250000,10.11.219.6
106,130,1649375873.017599000,10.11.219.6
107,495,1649375873.017742000,10.11.219.6
108,538,1649375873.018048000,10.11.219.6
109,-66,1649375873.020509000,18.65.123.75
110,-66,1649375873.020510000,18.65.123.75
111,-642,1649375873.020511000,18.65.123.75
112,66,1649375873.020528000,10.11.219.6
113,90,1649375873.020724000,10.11.219.6
114,66,1649375873.020742000,10.11.219.6
115,-90,1649375873.021659000,18.65.123.75
116,-1059,1649375873.021661000,18.65.116.118
117,54,1649375873.021695000,10.11.219.6
118,66,1649375873.021741000,10.11.219.6
119,74,1649375873.025515000,10.11.219.6
120,561,1649375873.027173000,10.11.219.6
121,-74,1649375873.028002000,18.65.123.75
122,66,1649375873.028022000,10.11.219.6
123,583,1649375873.030152000,10.11.219.6
124,-83,1649375873.030304000,18.65.116.118
125,-1434,1649375873.030305000,18.65.116.118
126,78,1649375873.030320000,10.11.219.6
127,66,1649375873.030332000,10.11.219.6
128,-66,1649375873.033408000,18.65.123.75
129,-2802,1649375873.034639000,18.65.123.75
130,66,1649375873.034653000,10.11.219.6
131,-1328,1649375873.035627000,18.65.123.75
132,66,1649375873.035636000,10.11.219.6
133,130,1649375873.040238000,10.11.219.6
134,500,1649375873.040477000,10.11.219.6
135,-66,1649375873.043287000,18.65.123.75
136,-66,1649375873.043289000,18.65.123.75
137,-4170,1649375873.043290000,18.65.123.75
138,66,1649375873.043319000,10.11.219.6
139,-2802,1649375873.045553000,18.65.123.75
140,66,1649375873.045571000,10.11.219.6
141,-9632,1649375873.045923000,18.65.123.75
142,-15114,1649375873.045927000,18.65.123.75
143,66,1649375873.045946000,10.11.219.6
144,66,1649375873.045963000,10.11.219.6
145,-2802,1649375873.045982000,18.65.123.75
146,66,1649375873.045994000,10.11.219.6
147,-8274,1649375873.048293000,18.65.123.75
148,66,1649375873.048306000,10.11.219.6
149,-5538,1649375873.049224000,18.65.123.75
150,66,1649375873.049234000,10.11.219.6
151,-5538,1649375873.052219000,18.65.123.75
152,66,1649375873.052237000,10.11.219.6
153,-12378,1649375873.052376000,18.65.123.75
154,66,1649375873.052385000,10.11.219.6
155,-8416,1649375873.052428000,18.65.123.75
156,66,1649375873.052436000,10.11.219.6
157,90,1649375873.052575000,10.11.219.6
158,66,1649375873.052600000,10.11.219.6
159,-54,1649375873.055748000,18.65.123.75
160,74,1649375873.076359000,10.11.219.6
161,-74,1649375873.079378000,18.65.123.75
162,66,1649375873.079398000,10.11.219.6
163,583,1649375873.081393000,10.11.219.6
164,-66,1649375873.084938000,18.65.123.75
165,-2802,1649375873.084938000,18.65.123.75
166,66,1649375873.084949000,10.11.219.6
167,-1328,1649375873.085927000,18.65.123.75
168,66,1649375873.085936000,10.11.219.6
169,130,1649375873.088752000,10.11.219.6
170,501,1649375873.088931000,10.11.219.6
171,-66,1649375873.091228000,18.65.123.75
172,-66,1649375873.092382000,18.65.123.75
173,-675,1649375873.092383000,18.65.123.75
174,-90,1649375873.092383000,18.65.123.75
175,66,1649375873.092402000,10.11.219.6
176,90,1649375873.092768000,10.11.219.6
177,66,1649375873.092798000,10.11.219.6
178,74,1649375873.095233000,10.11.219.6
179,-54,1649375873.095786000,18.65.123.75
180,-74,1649375873.097819000,18.65.123.75
181,66,1649375873.097879000,10.11.219.6
182,-97,1649375873.102287000,52.39.242.231
183,-66,1649375873.102288000,52.39.242.231
184,54,1649375873.102319000,10.11.219.6
185,54,1649375873.102347000,10.11.219.6
186,583,1649375873.103130000,10.11.219.6
187,-66,1649375873.106934000,18.65.123.75
188,-2802,1649375873.106935000,18.65.123.75
189,66,1649375873.106958000,10.11.219.6
190,-1328,1649375873.107947000,18.65.123.75
191,66,1649375873.107960000,10.11.219.6
192,130,1649375873.110238000,10.11.219.6
193,508,1649375873.110372000,10.11.219.6
194,-66,1649375873.113233000,18.65.123.75
195,-66,1649375873.113233000,18.65.123.75
196,-4102,1649375873.117952000,18.65.123.75
197,-90,1649375873.117953000,18.65.123.75
198,66,1649375873.117962000,10.11.219.6
199,90,1649375873.118200000,10.11.219.6
200,66,1649375873.118219000,10.11.219.6
201,74,1649375873.120141000,10.11.219.6
202,-54,1649375873.120921000,18.65.123.75
203,-74,1649375873.123176000,18.65.123.75
204,66,1649375873.123260000,10.11.219.6
205,583,1649375873.127714000,10.11.219.6
206,-66,1649375873.130628000,18.65.123.75
207,-2802,1649375873.131883000,18.65.123.75
208,66,1649375873.131889000,10.11.219.6
209,-1328,1649375873.132897000,18.65.123.75
210,66,1649375873.132905000,10.11.219.6
211,130,1649375873.135307000,10.11.219.6
212,506,1649375873.135432000,10.11.219.6
213,-66,1649375873.138978000,18.65.123.75
214,-66,1649375873.138980000,18.65.123.75
215,-1434,1649375873.138981000,18.65.123.75
216,-84,1649375873.138981000,18.65.123.75
217,-1434,1649375873.138982000,18.65.123.75
218,66,1649375873.139026000,10.11.219.6
219,78,1649375873.139054000,10.11.219.6
220,66,1649375873.139068000,10.11.219.6
221,90,1649375873.139409000,10.11.219.6
222,66,1649375873.139436000,10.11.219.6
223,-90,1649375873.141770000,18.65.123.75
224,54,1649375873.141900000,10.11.219.6
225,-54,1649375873.142652000,18.65.123.75
226,74,1649375873.144721000,10.11.219.6
227,-74,1649375873.147976000,18.65.123.75
228,66,1649375873.148008000,10.11.219.6
229,583,1649375873.150480000,10.11.219.6
230,-1173,1649375873.162431000,18.65.110.227
231,-66,1649375873.162432000,18.65.123.75
232,-2802,1649375873.162433000,18.65.123.75
233,-1328,1649375873.162434000,18.65.123.75
234,66,1649375873.162465000,10.11.219.6
235,66,1649375873.162507000,10.11.219.6
236,66,1649375873.162524000,10.11.219.6
237,-9642,1649375873.163513000,18.65.110.227
238,-812,1649375873.163515000,18.65.110.227
239,66,1649375873.163536000,10.11.219.6
240,78,1649375873.163561000,10.11.219.6
241,-1434,1649375873.163583000,18.65.110.227
242,66,1649375873.163597000,10.11.219.6
243,130,1649375873.169162000,10.11.219.6
244,518,1649375873.169354000,10.11.219.6
245,-66,1649375873.171698000,18.65.123.75
246,-66,1649375873.171700000,18.65.123.75
247,-994,1649375873.172830000,18.65.123.75
248,-90,1649375873.172831000,18.65.123.75
249,66,1649375873.172848000,10.11.219.6
250,90,1649375873.173114000,10.11.219.6
251,66,1649375873.173134000,10.11.219.6
252,-54,1649375873.175999000,18.65.123.75
253,74,1649375873.184817000,10.11.219.6
254,-74,1649375873.187756000,18.65.123.75
255,66,1649375873.187788000,10.11.219.6
256,583,1649375873.191981000,10.11.219.6
257,-66,1649375873.195268000,18.65.123.75
258,-2802,1649375873.196529000,18.65.123.75
259,66,1649375873.196553000,10.11.219.6
260,-1328,1649375873.197491000,18.65.123.75
261,66,1649375873.197509000,10.11.219.6
262,130,1649375873.200975000,10.11.219.6
263,518,1649375873.201192000,10.11.219.6
264,-66,1649375873.203882000,18.65.123.75
265,-66,1649375873.203883000,18.65.123.75
266,-675,1649375873.203883000,18.65.123.75
267,66,1649375873.203921000,10.11.219.6
268,90,1649375873.204193000,10.11.219.6
269,66,1649375873.204221000,10.11.219.6
270,-90,1649375873.204889000,18.65.123.75
271,54,1649375873.204912000,10.11.219.6
272,74,1649375873.244346000,10.11.219.6
273,74,1649375873.246595000,10.11.219.6
274,74,1649375873.246765000,10.11.219.6
275,74,1649375873.246837000,10.11.219.6
276,74,1649375873.246901000,10.11.219.6
277,74,1649375873.246979000,10.11.219.6
278,-74,1649375873.247709000,18.65.123.75
279,66,1649375873.247736000,10.11.219.6
280,-74,1649375873.249816000,18.65.156.210
281,-74,1649375873.249817000,18.65.156.210
282,-74,1649375873.249817000,18.65.156.210
283,-74,1649375873.249817000,18.65.156.210
284,-74,1649375873.249817000,18.65.156.210
285,66,1649375873.249844000,10.11.219.6
286,66,1649375873.249862000,10.11.219.6
287,66,1649375873.249869000,10.11.219.6
288,66,1649375873.249878000,10.11.219.6
289,66,1649375873.249884000,10.11.219.6
290,583,1649375873.250659000,10.11.219.6
291,547,1649375873.250818000,10.11.219.6
292,583,1649375873.252632000,10.11.219.6
293,-66,1649375873.254688000,18.65.123.75
294,-1069,1649375873.254689000,18.65.116.118
295,-2802,1649375873.254690000,18.65.123.75
296,66,1649375873.254728000,10.11.219.6
297,583,1649375873.254747000,10.11.219.6
298,-66,1649375873.256692000,18.65.156.210
299,-1328,1649375873.256696000,18.65.123.75
300,66,1649375873.256815000,10.11.219.6
301,583,1649375873.257095000,10.11.219.6
302,-4170,1649375873.258359000,18.65.156.210
303,-1177,1649375873.258366000,18.65.156.210
304,-66,1649375873.258368000,18.65.156.210
305,66,1649375873.258449000,10.11.219.6
306,66,1649375873.258479000,10.11.219.6
307,-4170,1649375873.259299000,18.65.156.210
308,66,1649375873.259327000,10.11.219.6
309,-1177,1649375873.260050000,18.65.156.210
310,-66,1649375873.260051000,18.65.156.210
311,66,1649375873.260059000,10.11.219.6
312,583,1649375873.260350000,10.11.219.6
313,-4170,1649375873.261331000,18.65.156.210
314,66,1649375873.261349000,10.11.219.6
315,-1177,1649375873.262207000,18.65.156.210
316,66,1649375873.262228000,10.11.219.6
317,583,1649375873.262450000,10.11.219.6
318,-66,1649375873.263195000,18.65.156.210
319,-4170,1649375873.264563000,18.65.156.210
320,66,1649375873.264580000,10.11.219.6
321,-1177,1649375873.265420000,18.65.156.210
322,-66,1649375873.265420000,18.65.156.210
323,66,1649375873.265440000,10.11.219.6
324,570,1649375873.266806000,10.11.219.6
325,-4170,1649375873.267854000,18.65.156.210
326,-1177,1649375873.267854000,18.65.156.210
327,66,1649375873.267871000,10.11.219.6
328,66,1649375873.267883000,10.11.219.6
329,-467,1649375873.269710000,18.65.116.118
330,-1434,1649375873.269711000,18.65.116.118
331,78,1649375873.269724000,10.11.219.6
332,66,1649375873.269733000,10.11.219.6
333,130,1649375873.272989000,10.11.219.6
334,-66,1649375873.275176000,18.65.123.75
335,130,1649375873.276988000,10.11.219.6
336,130,1649375873.278317000,10.11.219.6
337,517,1649375873.278489000,10.11.219.6
338,130,1649375873.279461000,10.11.219.6
339,-66,1649375873.279530000,18.65.156.210
340,-128,1649375873.279531000,18.65.156.210
341,66,1649375873.279552000,10.11.219.6
342,236,1649375873.279685000,10.11.219.6
343,546,1649375873.279701000,10.11.219.6
344,236,1649375873.279793000,10.11.219.6
345,403,1649375873.279815000,10.11.219.6
346,192,1649375873.280401000,10.11.219.6
347,130,1649375873.280544000,10.11.219.6
348,-66,1649375873.280586000,18.65.156.210
349,-128,1649375873.280587000,18.65.156.210
350,66,1649375873.280603000,10.11.219.6
351,97,1649375873.280692000,10.11.219.6
352,97,1649375873.280708000,10.11.219.6
353,443,1649375873.281246000,10.11.219.6
354,253,1649375873.281291000,10.11.219.6
355,253,1649375873.281303000,10.11.219.6
356,169,1649375873.281722000,10.11.219.6
357,130,1649375873.282586000,10.11.219.6
358,253,1649375873.282765000,10.11.219.6
359,684,1649375873.282999000,10.11.219.6
360,-66,1649375873.283894000,18.65.123.75
361,-772,1649375873.283895000,18.65.123.75
362,-90,1649375873.283895000,18.65.123.75
363,-66,1649375873.283895000,18.65.156.210
364,-128,1649375873.283895000,18.65.156.210
365,-66,1649375873.283895000,18.65.156.210
366,-66,1649375873.283896000,18.65.156.210
367,-97,1649375873.283896000,18.65.156.210
368,66,1649375873.283910000,10.11.219.6
369,66,1649375873.283926000,10.11.219.6
370,66,1649375873.283932000,10.11.219.6
371,-66,1649375873.283967000,18.65.156.210
372,-66,1649375873.283967000,18.65.156.210
373,-401,1649375873.283968000,18.65.110.227
374,-97,1649375873.283968000,18.65.156.210
375,-15114,1649375873.283970000,18.65.156.210
376,66,1649375873.283977000,10.11.219.6
377,66,1649375873.283981000,10.11.219.6
378,66,1649375873.283987000,10.11.219.6
379,-1424,1649375873.283998000,18.65.156.210
380,-2802,1649375873.283998000,18.65.156.210
381,66,1649375873.284000000,10.11.219.6
382,66,1649375873.284004000,10.11.219.6
383,90,1649375873.284066000,10.11.219.6
384,66,1649375873.284083000,10.11.219.6
385,90,1649375873.284514000,10.11.219.6
386,66,1649375873.284533000,10.11.219.6
387,-8274,1649375873.285644000,18.65.156.210
388,66,1649375873.285655000,10.11.219.6
389,-2802,1649375873.287639000,18.65.156.210
390,66,1649375873.287656000,10.11.219.6
391,-2792,1649375873.287775000,18.65.156.210
392,-2802,1649375873.287776000,18.65.156.210
393,66,1649375873.287784000,10.11.219.6
394,66,1649375873.287796000,10.11.219.6
395,-66,1649375873.289745000,18.65.156.210
396,-11010,1649375873.289746000,18.65.156.210
397,66,1649375873.289767000,10.11.219.6
398,-533,1649375873.289793000,18.65.156.210
399,-1434,1649375873.289794000,18.65.110.227
400,-1082,1649375873.289794000,18.65.110.227
401,-128,1649375873.289794000,18.65.156.210
402,-1434,1649375873.289794000,18.65.110.227
403,-245,1649375873.289795000,18.65.110.227
404,-66,1649375873.289795000,18.65.116.99
405,-1434,1649375873.289795000,18.65.156.210
406,78,1649375873.289799000,10.11.219.6
407,66,1649375873.289803000,10.11.219.6
408,78,1649375873.289806000,10.11.219.6
409,66,1649375873.289809000,10.11.219.6
410,66,1649375873.289812000,10.11.219.6
411,78,1649375873.289814000,10.11.219.6
412,66,1649375873.289820000,10.11.219.6
413,-1434,1649375873.289822000,18.65.110.227
414,-1434,1649375873.289822000,18.65.156.210
415,66,1649375873.289825000,10.11.219.6
416,66,1649375873.289828000,10.11.219.6
417,-5538,1649375873.290046000,18.65.156.210
418,-66,1649375873.290046000,18.65.156.210
419,-66,1649375873.290047000,18.65.156.210
420,-398,1649375873.290047000,18.65.116.99
421,-66,1649375873.290047000,18.65.156.210
422,66,1649375873.290061000,10.11.219.6
423,-66,1649375873.290084000,18.65.156.210
424,-66,1649375873.290085000,18.65.156.210
425,-97,1649375873.290085000,18.65.156.210
426,-97,1649375873.290085000,18.65.156.210
427,-2802,1649375873.290086000,18.65.110.227
428,-590,1649375873.290086000,18.65.110.227
429,-1434,1649375873.290087000,18.65.110.227
430,90,1649375873.290106000,10.11.219.6
431,54,1649375873.290117000,10.11.219.6
432,66,1649375873.290123000,10.11.219.6
433,54,1649375873.290133000,10.11.219.6
434,66,1649375873.290141000,10.11.219.6
435,78,1649375873.290146000,10.11.219.6
436,66,1649375873.290150000,10.11.219.6
437,-596,1649375873.290173000,18.65.110.227
438,-377,1649375873.290173000,18.65.110.227
439,-5538,1649375873.290175000,18.65.156.210
440,66,1649375873.290180000,10.11.219.6
441,66,1649375873.290186000,10.11.219.6
442,66,1649375873.290190000,10.11.219.6
443,66,1649375873.290405000,10.11.219.6
444,-1072,1649375873.295382000,18.65.110.227
445,-11000,1649375873.295385000,18.65.156.210
446,66,1649375873.295401000,10.11.219.6
447,66,1649375873.295424000,10.11.219.6
448,-1434,1649375873.295436000,18.65.156.210
449,-5538,1649375873.297708000,18.65.156.210
450,-66,1649375873.297708000,18.65.156.210
451,-333,1649375873.297709000,18.65.110.227
452,-1434,1649375873.297709000,18.65.110.227
453,-1288,1649375873.297710000,18.65.110.227
454,66,1649375873.297722000,10.11.219.6
455,78,1649375873.297747000,10.11.219.6
456,66,1649375873.297758000,10.11.219.6
457,-2624,1649375873.297775000,18.65.110.227
458,-66,1649375873.297776000,18.65.156.210
459,-66,1649375873.297776000,18.65.156.210
460,-66,1649375873.297777000,18.65.156.210
461,-137,1649375873.297777000,18.65.156.210
462,-2802,1649375873.297778000,18.65.156.210
463,66,1649375873.297793000,10.11.219.6
464,66,1649375873.297801000,10.11.219.6
465,66,1649375873.297808000,10.11.219.6
466,-6833,1649375873.297816000,18.65.156.210
467,-66,1649375873.297817000,18.65.156.210
468,54,1649375873.297828000,10.11.219.6
469,-54,1649375873.297895000,18.65.123.75
470,-66,1649375873.297895000,18.65.156.210
471,-16472,1649375873.297902000,18.65.156.210
472,54,1649375873.297921000,10.11.219.6
473,66,1649375873.297949000,10.11.219.6
474,-9642,1649375873.297954000,18.65.156.210
475,-1119,1649375873.297955000,18.65.156.210
476,66,1649375873.297962000,10.11.219.6
477,78,1649375873.297970000,10.11.219.6
478,-5538,1649375873.297997000,18.65.156.210
479,-1434,1649375873.297998000,18.65.156.210
480,66,1649375873.298007000,10.11.219.6
481,66,1649375873.298247000,10.11.219.6
482,90,1649375873.298278000,10.11.219.6
483,66,1649375873.298292000,10.11.219.6
484,-2802,1649375873.300770000,18.65.156.210
485,66,1649375873.300784000,10.11.219.6
486,-19218,1649375873.300949000,18.65.156.210
487,66,1649375873.300959000,10.11.219.6
488,-1434,1649375873.300975000,18.65.156.210
489,-1434,1649375873.300976000,18.65.156.210
490,66,1649375873.300984000,10.11.219.6
491,66,1649375873.300991000,10.11.219.6
492,-2802,1649375873.303145000,18.65.156.210
493,66,1649375873.303158000,10.11.219.6
494,-6906,1649375873.303298000,18.65.156.210
495,-212,1649375873.303299000,18.65.156.210
496,-1434,1649375873.303299000,18.65.156.210
497,-5538,1649375873.303300000,18.65.156.210
498,66,1649375873.303306000,10.11.219.6
499,78,1649375873.303314000,10.11.219.6
500,66,1649375873.303320000,10.11.219.6
501,66,1649375873.303331000,10.11.219.6
502,-448,1649375873.303336000,18.65.156.210
503,-1434,1649375873.303337000,18.65.156.210
504,-5538,1649375873.303338000,18.65.156.210
505,78,1649375873.303342000,10.11.219.6
506,66,1649375873.303347000,10.11.219.6
507,66,1649375873.303351000,10.11.219.6
508,-2802,1649375873.304845000,18.65.156.210
509,-1042,1649375873.304846000,18.65.156.210
510,-1434,1649375873.304846000,18.65.156.210
511,-66,1649375873.304846000,18.65.156.210
512,-66,1649375873.304847000,18.65.156.210
513,-1298,1649375873.304847000,18.65.156.210
514,-6906,1649375873.304848000,18.65.156.210
515,66,1649375873.304881000,10.11.219.6
516,78,1649375873.304911000,10.11.219.6
517,66,1649375873.304921000,10.11.219.6
518,66,1649375873.304935000,10.11.219.6
519,66,1649375873.304948000,10.11.219.6
520,66,1649375873.304954000,10.11.219.6
521,-10874,1649375873.306454000,18.65.156.210
522,66,1649375873.306466000,10.11.219.6
523,-670,1649375873.307042000,18.65.156.210
524,66,1649375873.307049000,10.11.219.6
525,-1434,1649375873.381241000,18.65.110.227
526,-625,1649375873.381241000,18.65.110.227
527,-1434,1649375873.381242000,18.65.110.227
528,78,1649375873.381272000,10.11.219.6
529,66,1649375873.381298000,10.11.219.6
530,-4170,1649375873.382575000,18.65.110.227
531,-4170,1649375873.382577000,18.65.110.227
532,66,1649375873.382586000,10.11.219.6
533,66,1649375873.382607000,10.11.219.6
534,-4170,1649375873.383464000,18.65.110.227
535,66,1649375873.383474000,10.11.219.6
536,-4170,1649375873.384459000,18.65.110.227
537,66,1649375873.384466000,10.11.219.6
538,-4170,1649375873.385551000,18.65.110.227
539,66,1649375873.385558000,10.11.219.6
540,-2802,1649375873.386902000,18.65.110.227
541,66,1649375873.386909000,10.11.219.6
542,-1434,1649375873.388346000,18.65.110.227
543,-4170,1649375873.388353000,18.65.110.227
544,-4170,1649375873.388356000,18.65.110.227
545,66,1649375873.388418000,10.11.219.6
546,66,1649375873.388496000,10.11.219.6
547,66,1649375873.388522000,10.11.219.6
548,-5538,1649375873.389087000,18.65.110.227
549,66,1649375873.389112000,10.11.219.6
550,-5538,1649375873.393117000,18.65.110.227
551,66,1649375873.393137000,10.11.219.6
552,-5538,1649375873.393190000,18.65.110.227
553,-2802,1649375873.393191000,18.65.110.227
554,-2398,1649375873.393192000,18.65.110.227
555,66,1649375873.393201000,10.11.219.6
556,66,1649375873.393219000,10.11.219.6
557,66,1649375873.393230000,10.11.219.6
558,-2802,1649375873.480620000,18.65.110.227
559,66,1649375873.480634000,10.11.219.6
560,-5538,1649375873.480772000,18.65.110.227
561,-2496,1649375873.480773000,18.65.110.227
562,-8274,1649375873.480775000,18.65.110.227
563,66,1649375873.480791000,10.11.219.6
564,66,1649375873.480804000,10.11.219.6
565,66,1649375873.480820000,10.11.219.6
566,-8274,1649375873.482587000,18.65.110.227
567,-8274,1649375873.482589000,18.65.110.227
568,66,1649375873.482602000,10.11.219.6
569,66,1649375873.482625000,10.11.219.6
570,-8274,1649375873.484059000,18.65.110.227
571,66,1649375873.484072000,10.11.219.6
572,-2802,1649375873.486737000,18.65.110.227
573,66,1649375873.486753000,10.11.219.6
574,-5538,1649375873.486843000,18.65.110.227
575,-8274,1649375873.486844000,18.65.110.227
576,66,1649375873.486853000,10.11.219.6
577,66,1649375873.486864000,10.11.219.6
578,-8274,1649375873.489085000,18.65.110.227
579,-5538,1649375873.489088000,18.65.110.227
580,66,1649375873.489113000,10.11.219.6
581,66,1649375873.489144000,10.11.219.6
582,-4170,1649375873.489174000,18.65.110.227
583,66,1649375873.489193000,10.11.219.6
584,-9642,1649375873.490734000,18.65.110.227
585,-1434,1649375873.490735000,18.65.110.227
586,66,1649375873.490756000,10.11.219.6
587,66,1649375873.490780000,10.11.219.6
588,-9642,1649375873.492787000,18.65.110.227
589,-205,1649375873.492790000,18.65.110.227
590,66,1649375873.492849000,10.11.219.6
591,78,1649375873.492906000,10.11.219.6
592,-1434,1649375873.492922000,18.65.110.227
593,66,1649375873.492932000,10.11.219.6
594,174,1649375873.493946000,10.11.219.6
595,190,1649375873.494361000,10.11.219.6
596,169,1649375873.495248000,10.11.219.6
597,-66,1649375873.497704000,18.65.156.210
598,-2802,1649375873.497705000,18.65.156.210
599,66,1649375873.497734000,10.11.219.6
600,-4170,1649375873.497777000,18.65.156.210
601,-276,1649375873.497777000,18.65.156.210
602,66,1649375873.497788000,10.11.219.6
603,78,1649375873.497794000,10.11.219.6
604,-1434,1649375873.499357000,18.65.156.210
605,-66,1649375873.499357000,18.65.156.210
606,-884,1649375873.499358000,18.65.156.210
607,-66,1649375873.499358000,18.65.156.210
608,-4170,1649375873.499359000,18.65.156.210
609,-105,1649375873.499359000,18.65.156.210
610,66,1649375873.499378000,10.11.219.6
611,66,1649375873.499398000,10.11.219.6
612,66,1649375873.499405000,10.11.219.6
613,78,1649375873.499409000,10.11.219.6
614,-1434,1649375873.499425000,18.65.156.210
615,66,1649375873.499429000,10.11.219.6
616,623,1649375873.500949000,10.11.219.6
617,207,1649375873.501457000,10.11.219.6
618,-66,1649375873.503129000,18.65.156.210
619,-8274,1649375873.505978000,18.65.156.210
620,66,1649375873.506072000,10.11.219.6
621,-5538,1649375873.506340000,18.65.156.210
622,-1424,1649375873.506342000,18.65.156.210
623,-1434,1649375873.506342000,18.65.156.210
624,-5538,1649375873.506344000,18.65.156.210
625,66,1649375873.506376000,10.11.219.6
626,78,1649375873.506387000,10.11.219.6
627,66,1649375873.506393000,10.11.219.6
628,66,1649375873.506403000,10.11.219.6
629,-8274,1649375873.508526000,18.65.156.210
630,66,1649375873.508577000,10.11.219.6
631,-2792,1649375873.508679000,18.65.156.210
632,-66,1649375873.508680000,18.65.156.210
633,66,1649375873.508703000,10.11.219.6
634,1179,1649375873.509918000,10.11.219.6
635,-8274,1649375873.510661000,18.65.156.210
636,66,1649375873.510673000,10.11.219.6
637,187,1649375873.511532000,10.11.219.6
638,295,1649375873.512092000,10.11.219.6
639,-24670,1649375873.513199000,18.65.156.210
640,760,1649375873.513213000,10.11.219.6
641,-12378,1649375873.513231000,18.65.156.210
642,66,1649375873.513234000,10.11.219.6
