index,size,time,ip
0,236,1649164588.870315000,10.11.219.6
1,679,1649164588.870385000,10.11.219.6
2,97,1649164588.870887000,10.11.219.6
3,74,1649164588.870968000,10.11.219.6
4,97,1649164588.871588000,10.11.219.6
5,66,1649164588.871606000,10.11.219.6
6,-66,1649164588.872765000,18.65.110.227
7,-66,1649164588.872774000,18.65.110.227
8,-97,1649164588.873829000,18.65.110.227
9,66,1649164588.873834000,10.11.219.6
10,-66,1649164588.873843000,18.65.110.227
11,-74,1649164588.874926000,18.65.123.10
12,66,1649164588.874940000,10.11.219.6
13,583,1649164588.876971000,10.11.219.6
14,-66,1649164588.880250000,18.65.123.10
15,-2802,1649164588.881502000,18.65.123.10
16,66,1649164588.881519000,10.11.219.6
17,-1328,1649164588.882482000,18.65.123.10
18,66,1649164588.882500000,10.11.219.6
19,130,1649164588.884616000,10.11.219.6
20,495,1649164588.884770000,10.11.219.6
21,-66,1649164588.887795000,18.65.123.10
22,-66,1649164588.887805000,18.65.123.10
23,-640,1649164588.887807000,18.65.123.10
24,66,1649164588.887817000,10.11.219.6
25,-90,1649164588.887830000,18.65.123.10
26,90,1649164588.888090000,10.11.219.6
27,66,1649164588.888114000,10.11.219.6
28,74,1649164588.889285000,10.11.219.6
29,74,1649164588.890280000,10.11.219.6
30,-54,1649164588.891000000,18.65.123.10
31,-74,1649164588.892065000,18.65.116.99
32,66,1649164588.892078000,10.11.219.6
33,282,1649164588.892188000,10.11.219.6
34,-74,1649164588.894243000,18.65.123.10
35,66,1649164588.894274000,10.11.219.6
36,-66,1649164588.896521000,18.65.116.99
37,-2802,1649164588.896528000,18.65.116.99
38,66,1649164588.896533000,10.11.219.6
39,583,1649164588.896669000,10.11.219.6
40,-1229,1649164588.897524000,18.65.116.99
41,66,1649164588.897546000,10.11.219.6
42,159,1649164588.899351000,10.11.219.6
43,-66,1649164588.900617000,18.65.123.10
44,-2802,1649164588.901879000,18.65.123.10
45,66,1649164588.901898000,10.11.219.6
46,-66,1649164588.902913000,18.65.116.99
47,-1328,1649164588.902939000,18.65.123.10
48,66,1649164588.902967000,10.11.219.6
49,-237,1649164588.903015000,18.65.116.99
50,66,1649164588.903022000,10.11.219.6
51,-135,1649164588.903026000,18.65.116.99
52,66,1649164588.903029000,10.11.219.6
