index,size,time,ip
0,104,1649187915.243886000,10.11.219.6
1,97,1649187915.244725000,10.11.219.6
2,-66,1649187915.244866000,18.65.116.118
3,-1048,1649187915.244878000,18.65.116.118
4,66,1649187915.244883000,10.11.219.6
5,-66,1649187915.244894000,18.65.25.129
6,-66,1649187915.244897000,18.65.25.129
7,66,1649187915.244900000,10.11.219.6
8,-224,1649187915.244908000,35.161.100.107
9,66,1649187915.244911000,10.11.219.6
10,-97,1649187915.244912000,54.148.72.145
11,54,1649187915.244928000,10.11.219.6
12,-66,1649187915.244936000,54.148.72.145
13,54,1649187915.244941000,10.11.219.6
14,-66,1649187915.246919000,18.65.116.99
15,-104,1649187915.246933000,18.65.116.99
16,66,1649187915.246942000,10.11.219.6
17,-66,1649187915.246961000,18.65.116.99
18,-66,1649187915.246964000,18.65.123.75
19,97,1649187915.247556000,10.11.219.6
20,66,1649187915.247579000,10.11.219.6
21,-2802,1649187915.248312000,18.65.123.75
22,66,1649187915.248324000,10.11.219.6
23,-1328,1649187915.249053000,18.65.123.75
24,66,1649187915.249066000,10.11.219.6
25,130,1649187915.251654000,10.11.219.6
26,500,1649187915.251866000,10.11.219.6
27,549,1649187915.252902000,10.11.219.6
28,-66,1649187915.254334000,18.65.123.75
29,-66,1649187915.254344000,18.65.123.75
30,-5538,1649187915.256924000,18.65.123.75
31,66,1649187915.256978000,10.11.219.6
32,-2802,1649187915.257067000,18.65.123.75
33,66,1649187915.257080000,10.11.219.6
34,-8264,1649187915.260712000,18.65.123.75
35,66,1649187915.260740000,10.11.219.6
36,-15114,1649187915.260764000,18.65.123.75
37,66,1649187915.260772000,10.11.219.6
38,-66,1649187915.260804000,18.65.116.118
39,-6906,1649187915.260811000,18.65.123.75
40,-1434,1649187915.260812000,18.65.116.118
41,-1058,1649187915.260814000,18.65.116.118
42,78,1649187915.260818000,10.11.219.6
43,66,1649187915.260822000,10.11.219.6
44,-1434,1649187915.260845000,18.65.116.118
45,66,1649187915.260849000,10.11.219.6
46,74,1649187915.261538000,10.11.219.6
47,-2802,1649187915.263725000,18.65.123.75
48,66,1649187915.263741000,10.11.219.6
49,-8274,1649187915.263785000,18.65.123.75
50,66,1649187915.263790000,10.11.219.6
51,-2802,1649187915.266053000,18.65.123.75
52,66,1649187915.266066000,10.11.219.6
53,-17850,1649187915.266203000,18.65.123.75
54,66,1649187915.266207000,10.11.219.6
55,-4170,1649187915.266225000,18.65.123.75
56,66,1649187915.266228000,10.11.219.6
57,-8274,1649187915.267688000,18.65.123.75
58,66,1649187915.267694000,10.11.219.6
59,-618,1649187915.267702000,18.65.123.75
60,78,1649187915.267706000,10.11.219.6
61,-74,1649187915.267708000,18.65.110.227
62,66,1649187915.267725000,10.11.219.6
63,-1434,1649187915.267732000,18.65.123.75
64,66,1649187915.267736000,10.11.219.6
65,583,1649187915.269573000,10.11.219.6
66,-2802,1649187915.269644000,18.65.123.75
67,66,1649187915.269651000,10.11.219.6
68,-13746,1649187915.271243000,18.65.123.75
69,66,1649187915.271259000,10.11.219.6
70,-882,1649187915.271290000,18.65.123.75
71,66,1649187915.271294000,10.11.219.6
72,-6906,1649187915.271299000,18.65.123.75
73,66,1649187915.271303000,10.11.219.6
74,-2802,1649187915.273813000,18.65.123.75
75,66,1649187915.273860000,10.11.219.6
76,-16482,1649187915.274037000,18.65.123.75
77,66,1649187915.274061000,10.11.219.6
78,-5538,1649187915.274114000,18.65.123.75
79,66,1649187915.274120000,10.11.219.6
80,-24690,1649187915.276265000,18.65.123.75
81,66,1649187915.276310000,10.11.219.6
82,-1434,1649187915.278308000,18.65.123.75
83,66,1649187915.278328000,10.11.219.6
84,-1434,1649187915.278346000,18.65.123.75
85,66,1649187915.278349000,10.11.219.6
86,-4170,1649187915.278523000,18.65.123.75
87,66,1649187915.278528000,10.11.219.6
88,-19218,1649187915.278536000,18.65.123.75
