index,size,time,ip
0,236,1649152894.064451000,10.11.219.6
1,159,1649152894.065594000,10.11.219.6
2,97,1649152894.065841000,10.11.219.6
3,679,1649152894.065951000,10.11.219.6
4,74,1649152894.066059000,10.11.219.6
5,-66,1649152894.067417000,18.65.110.227
6,-97,1649152894.067429000,18.65.110.227
7,66,1649152894.067436000,10.11.219.6
8,-66,1649152894.068287000,18.65.116.118
9,-66,1649152894.068292000,18.65.110.227
10,-237,1649152894.068295000,18.65.116.118
11,66,1649152894.068299000,10.11.219.6
12,-66,1649152894.068305000,18.65.110.227
13,526,1649152894.068529000,10.11.219.6
14,-74,1649152894.069570000,18.65.123.80
15,66,1649152894.069597000,10.11.219.6
16,-66,1649152894.072004000,18.65.116.118
17,-1048,1649152894.072011000,18.65.116.118
18,66,1649152894.072019000,10.11.219.6
19,583,1649152894.072961000,10.11.219.6
20,-66,1649152894.077950000,18.65.123.80
21,-2802,1649152894.078003000,18.65.123.80
22,66,1649152894.078037000,10.11.219.6
23,-1328,1649152894.078106000,18.65.123.80
24,66,1649152894.078123000,10.11.219.6
25,549,1649152894.079744000,10.11.219.6
26,130,1649152894.082973000,10.11.219.6
27,494,1649152894.083097000,10.11.219.6
28,-66,1649152894.083181000,18.65.116.118
29,-3797,1649152894.083190000,18.65.116.118
30,66,1649152894.083204000,10.11.219.6
31,-66,1649152894.086143000,18.65.123.80
32,-66,1649152894.086157000,18.65.123.80
33,-5538,1649152894.087727000,18.65.123.80
34,66,1649152894.087749000,10.11.219.6
35,-366,1649152894.087787000,18.65.123.80
36,78,1649152894.087800000,10.11.219.6
37,-1434,1649152894.087805000,18.65.123.80
38,66,1649152894.087810000,10.11.219.6
39,-90,1649152894.087813000,18.65.123.80
40,90,1649152894.088381000,10.11.219.6
41,66,1649152894.088446000,10.11.219.6
42,74,1649152894.091557000,10.11.219.6
43,-54,1649152894.092587000,18.65.123.80
44,-74,1649152894.095500000,18.65.123.80
45,66,1649152894.095621000,10.11.219.6
46,583,1649152894.100295000,10.11.219.6
47,74,1649152894.102821000,10.11.219.6
48,-66,1649152894.103358000,52.35.217.130
49,-66,1649152894.103376000,18.65.123.80
50,-2802,1649152894.104407000,18.65.123.80
51,66,1649152894.104415000,10.11.219.6
52,-1328,1649152894.105398000,18.65.123.80
53,66,1649152894.105408000,10.11.219.6
54,-74,1649152894.105421000,18.65.116.99
55,66,1649152894.105434000,10.11.219.6
56,583,1649152894.106143000,10.11.219.6
57,130,1649152894.108448000,10.11.219.6
58,495,1649152894.109188000,10.11.219.6
59,-66,1649152894.109749000,18.65.116.99
60,-222,1649152894.109762000,18.65.116.99
61,66,1649152894.109772000,10.11.219.6
62,-66,1649152894.111624000,18.65.123.80
63,-66,1649152894.111635000,18.65.123.80
64,117,1649152894.112157000,10.11.219.6
65,243,1649152894.112359000,10.11.219.6
66,-642,1649152894.112741000,18.65.123.80
67,66,1649152894.112752000,10.11.219.6
68,-90,1649152894.112763000,18.65.123.80
69,90,1649152894.113040000,10.11.219.6
70,66,1649152894.113057000,10.11.219.6
71,-66,1649152894.114926000,18.65.116.99
72,-135,1649152894.114959000,18.65.116.99
73,66,1649152894.114994000,10.11.219.6
74,104,1649152894.115289000,10.11.219.6
75,-66,1649152894.115924000,18.65.116.99
76,-104,1649152894.115939000,18.65.116.99
77,66,1649152894.115948000,10.11.219.6
78,-54,1649152894.115970000,18.65.123.80
79,-66,1649152894.117990000,18.65.116.99
80,74,1649152894.118164000,10.11.219.6
81,-74,1649152894.121569000,18.65.123.80
82,66,1649152894.121594000,10.11.219.6
83,583,1649152894.123522000,10.11.219.6
84,538,1649152894.124130000,10.11.219.6
85,-66,1649152894.127233000,18.65.123.80
86,-1060,1649152894.127248000,18.65.116.118
87,-1434,1649152894.127255000,18.65.123.80
88,66,1649152894.127264000,10.11.219.6
89,-1434,1649152894.128262000,18.65.123.80
90,66,1649152894.128282000,10.11.219.6
91,-1328,1649152894.128294000,18.65.123.80
92,66,1649152894.128297000,10.11.219.6
93,130,1649152894.130383000,10.11.219.6
94,500,1649152894.130495000,10.11.219.6
95,561,1649152894.133425000,10.11.219.6
96,-66,1649152894.133551000,18.65.123.80
97,-66,1649152894.133581000,18.65.123.80
98,-2802,1649152894.136842000,18.65.123.80
99,66,1649152894.136850000,10.11.219.6
100,-13736,1649152894.137021000,18.65.123.80
101,66,1649152894.137027000,10.11.219.6
102,-9642,1649152894.137063000,18.65.123.80
103,66,1649152894.137074000,10.11.219.6
104,-2802,1649152894.139864000,18.65.123.80
105,66,1649152894.139868000,10.11.219.6
106,-2802,1649152894.139902000,18.65.123.80
107,66,1649152894.139905000,10.11.219.6
108,-2802,1649152894.139909000,18.65.123.80
109,66,1649152894.139917000,10.11.219.6
110,-2802,1649152894.142203000,18.65.123.80
111,66,1649152894.142207000,10.11.219.6
112,-1434,1649152894.142361000,18.65.123.80
113,66,1649152894.142364000,10.11.219.6
114,-82,1649152894.142369000,18.65.116.118
115,78,1649152894.142389000,10.11.219.6
116,-5538,1649152894.142393000,18.65.123.80
117,66,1649152894.142395000,10.11.219.6
118,-1434,1649152894.142397000,18.65.116.118
