index,size,time,ip
0,236,1649340057.248071000,10.11.219.6
1,679,1649340057.248105000,10.11.219.6
2,74,1649340057.248222000,10.11.219.6
3,549,1649340057.248302000,10.11.219.6
4,97,1649340057.248551000,10.11.219.6
5,97,1649340057.248598000,10.11.219.6
6,66,1649340057.248619000,10.11.219.6
7,-66,1649340057.251244000,13.249.146.146
8,-66,1649340057.251245000,13.249.146.146
9,-97,1649340057.251245000,13.249.146.146
10,-66,1649340057.251245000,99.86.218.18
11,-66,1649340057.251246000,13.249.146.146
12,-74,1649340057.251246000,13.224.141.44
13,66,1649340057.251261000,10.11.219.6
14,66,1649340057.251280000,10.11.219.6
15,-4046,1649340057.252470000,99.86.218.18
16,66,1649340057.252473000,10.11.219.6
17,583,1649340057.253149000,10.11.219.6
18,-66,1649340057.256540000,13.224.141.44
19,-2802,1649340057.261116000,13.224.141.44
20,-1328,1649340057.261117000,13.224.141.44
21,66,1649340057.261136000,10.11.219.6
22,66,1649340057.261160000,10.11.219.6
23,74,1649340057.266571000,10.11.219.6
24,130,1649340057.267895000,10.11.219.6
25,500,1649340057.268050000,10.11.219.6
26,-74,1649340057.269370000,13.33.5.12
27,66,1649340057.269392000,10.11.219.6
28,282,1649340057.269565000,10.11.219.6
29,-66,1649340057.270443000,13.224.141.44
30,-66,1649340057.270443000,13.224.141.44
31,-2802,1649340057.272390000,13.224.141.44
32,66,1649340057.272402000,10.11.219.6
33,-13736,1649340057.273089000,13.224.141.44
34,66,1649340057.273104000,10.11.219.6
35,-15114,1649340057.273147000,13.224.141.44
36,66,1649340057.273150000,10.11.219.6
37,-5538,1649340057.273162000,13.224.141.44
38,66,1649340057.273164000,10.11.219.6
39,-1434,1649340057.274074000,13.224.141.44
40,-66,1649340057.274075000,13.33.5.12
41,-2802,1649340057.274076000,13.33.5.12
42,66,1649340057.274089000,10.11.219.6
43,66,1649340057.274110000,10.11.219.6
44,-1229,1649340057.275216000,13.33.5.12
45,66,1649340057.275225000,10.11.219.6
46,-2802,1649340057.277593000,13.224.141.44
47,66,1649340057.277604000,10.11.219.6
48,159,1649340057.278201000,10.11.219.6
49,-2802,1649340057.281135000,13.224.141.44
50,-26058,1649340057.281141000,13.224.141.44
51,66,1649340057.281163000,10.11.219.6
52,66,1649340057.281190000,10.11.219.6
53,-4314,1649340057.281203000,13.224.141.44
54,66,1649340057.281213000,10.11.219.6
55,90,1649340057.281408000,10.11.219.6
56,66,1649340057.281464000,10.11.219.6
57,-66,1649340057.281955000,13.33.5.12
58,-237,1649340057.283061000,13.33.5.12
59,-135,1649340057.283062000,13.33.5.12
60,66,1649340057.283074000,10.11.219.6
61,66,1649340057.283091000,10.11.219.6
62,243,1649340057.283566000,10.11.219.6
63,104,1649340057.283871000,10.11.219.6
64,-54,1649340057.284381000,13.224.141.44
65,74,1649340057.285092000,10.11.219.6
66,-66,1649340057.285693000,13.33.5.12
67,-104,1649340057.286804000,13.33.5.12
68,-66,1649340057.286805000,13.33.5.12
69,66,1649340057.286820000,10.11.219.6
70,538,1649340057.287569000,10.11.219.6
71,-74,1649340057.288098000,13.224.141.44
72,66,1649340057.288116000,10.11.219.6
73,583,1649340057.290027000,10.11.219.6
74,-66,1649340057.290209000,99.86.218.18
75,-1059,1649340057.293929000,99.86.218.18
76,-66,1649340057.293930000,13.224.141.44
77,-2802,1649340057.293930000,13.224.141.44
78,66,1649340057.293954000,10.11.219.6
79,-1328,1649340057.296055000,13.224.141.44
80,66,1649340057.296084000,10.11.219.6
81,561,1649340057.298365000,10.11.219.6
82,130,1649340057.300071000,10.11.219.6
83,501,1649340057.300248000,10.11.219.6
84,-66,1649340057.300597000,99.86.218.18
85,-83,1649340057.302925000,99.86.218.18
86,-66,1649340057.302925000,13.224.141.44
87,-66,1649340057.302926000,13.224.141.44
88,-1434,1649340057.302926000,99.86.218.18
89,78,1649340057.302936000,10.11.219.6
90,66,1649340057.302956000,10.11.219.6
91,-674,1649340057.303932000,13.224.141.44
92,-90,1649340057.303933000,13.224.141.44
93,66,1649340057.303952000,10.11.219.6
94,90,1649340057.304184000,10.11.219.6
95,66,1649340057.304204000,10.11.219.6
96,74,1649340057.306627000,10.11.219.6
97,-54,1649340057.307156000,13.224.141.44
98,-74,1649340057.309467000,13.224.141.44
99,66,1649340057.309501000,10.11.219.6
100,583,1649340057.312733000,10.11.219.6
101,-66,1649340057.315948000,13.224.141.44
102,-2802,1649340057.318207000,13.224.141.44
103,66,1649340057.318219000,10.11.219.6
104,-1328,1649340057.319159000,13.224.141.44
105,66,1649340057.319178000,10.11.219.6
106,130,1649340057.321276000,10.11.219.6
107,508,1649340057.321450000,10.11.219.6
108,-66,1649340057.323479000,13.224.141.44
109,-66,1649340057.323480000,13.224.141.44
110,-2802,1649340057.324761000,13.224.141.44
111,66,1649340057.324775000,10.11.219.6
112,-1366,1649340057.327001000,13.224.141.44
113,-90,1649340057.327002000,13.224.141.44
114,66,1649340057.327022000,10.11.219.6
115,90,1649340057.327290000,10.11.219.6
116,66,1649340057.327317000,10.11.219.6
117,-54,1649340057.330060000,13.224.141.44
118,74,1649340057.355108000,10.11.219.6
119,-74,1649340057.358070000,13.224.141.44
120,66,1649340057.358107000,10.11.219.6
121,583,1649340057.361530000,10.11.219.6
122,-66,1649340057.364635000,13.224.141.44
123,-2802,1649340057.369409000,13.224.141.44
124,-1328,1649340057.369410000,13.224.141.44
125,66,1649340057.369423000,10.11.219.6
126,66,1649340057.369450000,10.11.219.6
127,130,1649340057.372998000,10.11.219.6
128,506,1649340057.373175000,10.11.219.6
129,-66,1649340057.376215000,13.224.141.44
130,-66,1649340057.376216000,13.224.141.44
131,-1434,1649340057.376217000,13.224.141.44
132,-86,1649340057.376217000,13.224.141.44
133,-1434,1649340057.376218000,13.224.141.44
134,-90,1649340057.376218000,13.224.141.44
135,66,1649340057.376252000,10.11.219.6
136,78,1649340057.376285000,10.11.219.6
137,66,1649340057.376298000,10.11.219.6
138,90,1649340057.376651000,10.11.219.6
139,66,1649340057.376688000,10.11.219.6
140,-54,1649340057.379192000,13.224.141.44
141,74,1649340057.379240000,10.11.219.6
142,-74,1649340057.381957000,13.224.141.44
143,66,1649340057.381980000,10.11.219.6
