index,size,time,ip
0,78,1648795143.828078000,192.168.1.3
1,-74,1648795143.855276000,18.65.110.227
2,66,1648795143.855347000,192.168.1.3
3,583,1648795143.855654000,192.168.1.3
4,-66,1648795143.886085000,18.65.110.227
5,-1468,1648795143.886087000,18.65.110.227
6,-1468,1648795143.886090000,18.65.110.227
7,-1468,1648795143.886093000,18.65.110.227
8,66,1648795143.886147000,192.168.1.3
9,66,1648795143.886355000,192.168.1.3
10,-1115,1648795143.887113000,18.65.110.227
11,66,1648795143.887144000,192.168.1.3
12,130,1648795143.911229000,192.168.1.3
13,158,1648795143.911554000,192.168.1.3
14,737,1648795143.911749000,192.168.1.3
15,-66,1648795143.938779000,18.65.110.227
16,-66,1648795143.938781000,18.65.110.227
17,-66,1648795143.938782000,18.65.110.227
18,-137,1648795143.938783000,18.65.110.227
19,66,1648795143.938848000,192.168.1.3
20,97,1648795143.939052000,192.168.1.3
21,-66,1648795143.965407000,18.65.110.227
22,-1173,1648795144.195100000,18.65.110.227
23,-1468,1648795144.195104000,18.65.110.227
24,-1468,1648795144.195105000,18.65.110.227
25,-1468,1648795144.195107000,18.65.110.227
26,-659,1648795144.195109000,18.65.110.227
27,66,1648795144.195166000,192.168.1.3
28,66,1648795144.195319000,192.168.1.3
29,-1468,1648795144.196595000,18.65.110.227
30,-1468,1648795144.196598000,18.65.110.227
31,-1468,1648795144.196600000,18.65.110.227
32,-1468,1648795144.196602000,18.65.110.227
33,-1347,1648795144.196604000,18.65.110.227
34,66,1648795144.196657000,192.168.1.3
35,66,1648795144.197162000,192.168.1.3
36,-1468,1648795144.247357000,18.65.110.227
37,-1468,1648795144.247357000,18.65.110.227
38,66,1648795144.247417000,192.168.1.3
39,-1468,1648795144.248319000,18.65.110.227
40,-1468,1648795144.248321000,18.65.110.227
41,66,1648795144.248354000,192.168.1.3
42,-1468,1648795144.248704000,18.65.110.227
43,-1468,1648795144.248706000,18.65.110.227
44,66,1648795144.248724000,192.168.1.3
45,-680,1648795144.249429000,18.65.110.227
46,66,1648795144.249496000,192.168.1.3
47,66,1648795144.254072000,192.168.1.3
48,-1468,1648795144.261915000,18.65.110.227
49,-1468,1648795144.261917000,18.65.110.227
