index,size,time,ip
0,78,1648819625.516308000,192.168.1.3
1,78,1648819625.516731000,192.168.1.3
2,-74,1648819625.528539000,18.65.110.227
3,-74,1648819625.528541000,18.65.110.227
4,66,1648819625.528624000,192.168.1.3
5,66,1648819625.528634000,192.168.1.3
6,583,1648819625.529540000,192.168.1.3
7,583,1648819625.529680000,192.168.1.3
8,-66,1648819625.543813000,18.65.110.227
9,-1468,1648819625.543815000,18.65.110.227
10,-1468,1648819625.543816000,18.65.110.227
11,-1468,1648819625.543817000,18.65.110.227
12,-66,1648819625.543824000,18.65.110.227
13,-1468,1648819625.543825000,18.65.110.227
14,-1468,1648819625.543827000,18.65.110.227
15,-1468,1648819625.543828000,18.65.110.227
16,66,1648819625.543866000,192.168.1.3
17,66,1648819625.543885000,192.168.1.3
18,66,1648819625.543951000,192.168.1.3
19,66,1648819625.544169000,192.168.1.3
20,-1115,1648819625.544728000,18.65.110.227
21,-1115,1648819625.544734000,18.65.110.227
22,66,1648819625.544764000,192.168.1.3
23,66,1648819625.544776000,192.168.1.3
24,130,1648819625.559226000,192.168.1.3
25,130,1648819625.559396000,192.168.1.3
26,66,1648819625.559478000,192.168.1.3
27,158,1648819625.559593000,192.168.1.3
28,737,1648819625.559849000,192.168.1.3
29,-66,1648819625.571289000,18.65.110.227
30,-66,1648819625.571292000,18.65.110.227
31,-137,1648819625.571293000,18.65.110.227
32,-66,1648819625.571303000,18.65.110.227
33,-128,1648819625.571304000,18.65.110.227
34,66,1648819625.571361000,192.168.1.3
35,97,1648819625.571650000,192.168.1.3
36,-66,1648819625.572755000,18.65.110.227
37,-66,1648819625.572781000,18.65.110.227
38,54,1648819625.572824000,192.168.1.3
39,-66,1648819625.583868000,18.65.110.227
40,-1173,1648819625.859110000,18.65.110.227
41,-1468,1648819625.859112000,18.65.110.227
42,-1468,1648819625.859114000,18.65.110.227
43,-1468,1648819625.859116000,18.65.110.227
44,-1468,1648819625.859117000,18.65.110.227
45,-183,1648819625.859119000,18.65.110.227
46,66,1648819625.859222000,192.168.1.3
47,-1468,1648819625.859262000,18.65.110.227
48,-1468,1648819625.859265000,18.65.110.227
49,-1468,1648819625.859268000,18.65.110.227
50,-1468,1648819625.859272000,18.65.110.227
51,-1264,1648819625.859274000,18.65.110.227
52,-1264,1648819625.859276000,18.65.110.227
53,66,1648819625.859339000,192.168.1.3
54,78,1648819625.859366000,192.168.1.3
55,66,1648819625.859433000,192.168.1.3
56,-1468,1648819625.874027000,18.65.110.227
57,-1468,1648819625.874029000,18.65.110.227
58,-1468,1648819625.874030000,18.65.110.227
59,-1468,1648819625.874031000,18.65.110.227
60,-1468,1648819625.874032000,18.65.110.227
61,-1468,1648819625.874034000,18.65.110.227
62,-680,1648819625.874034000,18.65.110.227
63,66,1648819625.874073000,192.168.1.3
64,66,1648819625.874224000,192.168.1.3
65,-1468,1648819625.882098000,18.65.110.227
66,-1468,1648819625.882100000,18.65.110.227
67,-1468,1648819625.882101000,18.65.110.227
68,-1468,1648819625.882102000,18.65.110.227
69,-1468,1648819625.882103000,18.65.110.227
70,-1468,1648819625.882104000,18.65.110.227
71,66,1648819625.882142000,192.168.1.3
72,-1468,1648819625.883232000,18.65.110.227
73,-1468,1648819625.883233000,18.65.110.227
74,-1468,1648819625.883235000,18.65.110.227
75,-1468,1648819625.883235000,18.65.110.227
76,66,1648819625.883260000,192.168.1.3
77,-1468,1648819625.883640000,18.65.110.227
78,-1468,1648819625.883642000,18.65.110.227
79,-129,1648819625.883643000,18.65.110.227
80,66,1648819625.883665000,192.168.1.3
81,66,1648819625.890120000,192.168.1.3
82,78,1648819625.987735000,192.168.1.3
83,-404,1648819626.024239000,18.65.110.227
84,66,1648819626.024278000,192.168.1.3
85,-1468,1648819626.032776000,18.65.110.227
86,-1468,1648819626.032780000,18.65.110.227
87,-1468,1648819626.032781000,18.65.110.227
88,-1468,1648819626.032783000,18.65.110.227
89,-1468,1648819626.032784000,18.65.110.227
90,66,1648819626.032843000,192.168.1.3
91,66,1648819626.032904000,192.168.1.3
92,-1468,1648819626.033714000,18.65.110.227
